// Start Time : 02/09/2022 05:10:56																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.3.5																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
16933	1662095493398	9.36024548824769	-0.558616183498377	-3.24305130949014	-0.0337277337201821	-0.0227646891403539	0.109105397802047	-0.0261558359621118	0.0512749664363613	0.00111975985241271	0.342529296875	0.434326171875	-0.398681640625	0	0	0	-0.430336828547761	-0.691351102717896	-0.279032913786117	0.508905197252134	-0.111651428410443	0.311025081852911	0.94382061695658	0.879030281973557	0.47390169403897	-0.0521818719526737	-0.463508060239947	0.823820722515151	-0.326312266467592	-170.914532351147	-70.7034093481433	109.74706490848
16934	1662095493400	9.30616544221503	-0.567986856053053	-3.25753075671788	-0.0276001110439357	-0.0607004900777336	0.0632623410021686	-0.0232391615425193	0.051415231703615	-0.000158906479750951	0.340576171875	0.436767578125	-0.392333984375	0	0	0	-0.430323747667416	-0.691188072460425	-0.279228228679682	0.50903056587038	-0.111418710406302	0.31059787686477	0.943988786934726	0.87914068987198	0.473706137003755	-0.0520974392499178	-0.463354635654826	0.824094323880512	-0.325838958636175	-170.916031604065	-70.7325883549152	109.734095469033
16935	1662095493400	9.32404938820154	-0.56526911188638	-3.27151471048304	-0.0187624327059049	-0.067345975110384	0.0845519592034503	-0.0181891545480894	0.0352023172983794	0.000758849658880711	0.345703125	0.443603515625	-0.39013671875	0	0	0	-0.430304922215284	-0.691134829716134	-0.279224230949832	0.509120958045359	-0.111267047992548	0.310479622341235	0.944045575246168	0.879115254223863	0.473743005535546	-0.0521913258794974	-0.463439331328208	0.824117691120019	-0.325659357858902	-170.895000112381	-70.7424512444895	109.71623244488
16936	1662095493402	9.35820054133056	-0.56063126037257	-3.30399697176787	-0.0022547017782525	-0.08466244689629	0.127103723965801	-0.0137321660661698	0.0374964113144111	-6.55372659055237E-05	0.345703125	0.433837890625	-0.3857421875	0	0	0	-0.430287187547814	-0.691020737958377	-0.279355278420934	0.509218915950708	-0.111098063740356	0.310168755661418	0.944167656322007	0.879180723831883	0.473627129301109	-0.0521401690871497	-0.463355668008485	0.824301331675157	-0.325313448112697	-170.894265187565	-70.7636705322171	109.706806263091
16937	1662095493402	9.35962833992437	-0.560238417979708	-3.30001694432446	-0.0011132131654842	-0.0844987476003284	0.127105310317177	-0.00741425242367558	0.0488233604293613	-0.000867762476330435	0.348388671875	0.432373046875	-0.396728515625	0	0	0	-0.430321548583293	-0.690818898154292	-0.279506181346188	0.509380907933385	-0.110708910915674	0.309798291234488	0.944334980709736	0.879298740942947	0.473399318828298	-0.0522188577915416	-0.463224849527759	0.82457146669109	-0.324814770444465	-170.866989058452	-70.7927903394505	109.664757816549
16938	1662095493403	9.30282217439668	-0.558178954420322	-3.28267593874465	0.000813156570676245	-0.0909739525481581	0.0676844446222287	0.00295933032355165	0.0429504793940109	-0.00351240212014332	0.351806640625	0.450439453125	-0.381591796875	0	0	0	-0.430242031338507	-0.690720998280768	-0.279600232682376	0.509529201211957	-0.110543575164039	0.309425444342302	0.944476581172621	0.879283377211616	0.473431008707352	-0.0521902534356273	-0.463293492884682	0.824693260787251	-0.324407405992532	-170.860638687125	-70.8174665872666	109.659487517704
16939	1662095493403	9.35996088837095	-0.548053301520144	-3.25932656385485	-0.00357745534659646	-0.0530915467226688	0.113520714085753	0.00298706855851672	0.0443650374272886	0.00127061743520743	0.343994140625	0.4384765625	-0.395751953125	0	0	0	-0.430261637444664	-0.690524636764719	-0.27968839465247	0.509730371138618	-0.110099744164647	0.309081183401803	0.944641132071762	0.879343860239276	0.473298650480322	-0.052371394033347	-0.463284385441997	0.824898302532165	-0.323898701271221	-170.815298430039	-70.8461807643279	109.606725968842
16940	1662095493404	9.34490422890502	-0.550258426758966	-3.23725557269492	-0.0118860153569513	-0.0444760656191735	0.0922468604486344	0.00063210726370241	0.0453670937881034	0.000227330004361321	0.34423828125	0.448486328125	-0.387939453125	0	0	0	-0.43019797469714	-0.690408326959231	-0.279786368272449	0.509887862927476	-0.10988813961146	0.308705181154447	0.944788710718504	0.879343874733161	0.473298581390785	-0.0523717750581456	-0.463334594803801	0.825039128758067	-0.323467910736331	-170.803209478695	-70.871968565441	109.593933183943
16941	1662095493404	9.37954764522697	-0.54604584846752	-3.26835578447169	0.00410719233912248	-0.0610741003391237	0.134798772188198	-0.00140207427322571	0.0532496315252447	-0.00124791632155227	0.341796875	0.43603515625	-0.39208984375	0	0	0	-0.430145377788033	-0.690290145427568	-0.279906481407331	0.510026303987691	-0.109696246416492	0.308330894427834	0.944933221483647	0.879369567125356	0.473254631267515	-0.0523375429076676	-0.463331304722545	0.82520428593481	-0.323051061813646	-170.797461548183	-70.8972527567801	109.584257898134
16942	1662095493404	9.36489076334962	-0.547570411875955	-3.24521631422832	-0.00420810679784122	-0.0524598830695111	0.113523825194013	-0.0116410238541889	0.0604216935624895	-0.00601136646985085	0.347900390625	0.4423828125	-0.383544921875	0	0	0	-0.430070254958003	-0.690131801039578	-0.280095270395161	0.510200267048625	-0.109470526607739	0.307800955746099	0.945132147081038	0.87941968276477	0.47317243060524	-0.052238611017528	-0.463289569675527	0.825449224699447	-0.322484654011546	-170.798702533415	-70.932110379223	109.5781141682
16943	1662095493405	9.35026896441261	-0.548917188624915	-3.22195657320217	-0.0120593205373399	-0.0433744252976022	0.0922515363893499	-0.00942920294027068	0.0566773003528492	-0.00236326930548787	0.34912109375	0.443603515625	-0.392578125	0	0	0	-0.430068977154876	-0.689945819783964	-0.280264296888429	0.510360034231941	-0.109146620695462	0.307377193705605	0.94530750339793	0.879519978321482	0.472985197557186	-0.0522456756599903	-0.463175585414581	0.825714395951443	-0.321969118696814	-170.782997130429	-70.962888927651	109.549450456852
16944	1662095493405	9.37741590724935	-0.554143371290995	-3.19384192381079	-0.0306101004034102	-0.0196563852680409	0.109122150776662	-0.0112223210635629	0.0588295973881396	-0.00572330809162398	0.341552734375	0.439697265625	-0.38427734375	0	0	0	-0.429996052196458	-0.689791152663351	-0.280447548885374	0.510529855274902	-0.108925323936898	0.306861251881269	0.945500632416025	0.879568638059872	0.472905134839294	-0.0521511685787662	-0.463135276940489	0.825952120607781	-0.321416878394347	-170.783847412176	-70.9968424847566	109.54313440134
16945	1662095493406	9.37926995196518	-0.553295569008069	-3.18854027272141	-0.0306375123237144	-0.0192733676123324	0.109122817583835	-0.0118611905515053	0.0555947134815699	-0.00450221797623652	0.346435546875	0.441162109375	-0.38671875	0	0	0	-0.429983854968918	-0.689622247884959	-0.280637865405931	0.510663713404985	-0.108672912555001	0.306429716295328	0.945669618338232	0.879676014176292	0.472712545932943	-0.0520860729994864	-0.46299061346827	0.826222535330985	-0.320929920623669	-170.781426855594	-71.0265994989432	109.526654891558
16946	1662095493407	9.347244924657	-0.538532789580451	-3.24654188878336	0.0146543353213419	-0.0754847273283128	0.0966579121193707	-0.0111266871966313	0.0608881944648326	-0.00464087274192721	0.351318359375	0.44580078125	-0.381103515625	0	0	0	-0.429911494997796	-0.689459912992578	-0.280822670337298	0.510842209169971	-0.108432687598207	0.305901337271148	0.945868238242491	0.87972563047161	0.472629468586778	-0.0520019279902848	-0.462952662106567	0.826465823418671	-0.320357730309946	-170.779907328332	-71.0616323799499	109.517863187013
16947	1662095493407	9.34656263639994	-0.52578334026109	-3.20832816498147	0.0110764204629136	-0.0448212181584639	0.0830650375678967	-0.0142037662867298	0.0671103228138174	-0.00519325313476424	0.346435546875	0.441162109375	-0.390625	0	0	0	-0.429955107121791	-0.689169674495318	-0.281140642563726	0.51102221548066	-0.107989802290255	0.305285814396306	0.946117737984917	0.879962270494591	0.47219708991749	-0.0519260125511095	-0.462606317625814	0.826940433043299	-0.319632468768187	-170.772604823205	-71.105728188305	109.48039012014
16948	1662095493408	9.36246775289916	-0.510939089704097	-3.18778747999992	0.0151430192130651	-0.0220710483291357	0.0907529741316519	-0.0192168258449642	0.0636506969827874	-0.00207638156385646	0.342529296875	0.440673828125	-0.384521484375	0	0	0	-0.429908620838175	-0.688982434393755	-0.281353650427434	0.511196543627821	-0.107713343023975	0.304744949032746	0.946323597810827	0.880053003575044	0.47203740224035	-0.0518401561024309	-0.46249815851865	0.827231048090683	-0.319036434348253	-170.770684942419	-71.1421860074864	109.466162199955
16949	1662095493409	9.33454407606171	-0.571821406091128	-3.21731694437666	-0.0201222399244329	-0.0888640868761815	0.0768786747102048	-0.0197847819593264	0.0610726499044904	-0.00455318557193115	0.343017578125	0.441162109375	-0.384765625	0	0	0	-0.429889379658698	-0.688815524147884	-0.28156465179661	0.511321466211023	-0.10749095889694	0.304288855570751	0.946495634501744	0.880169057930106	0.471832936230628	-0.0517311294136684	-0.462329020523097	0.827515542248861	-0.318543410100927	-170.775752164856	-71.1727059207896	109.455921728922
16950	1662095493409	9.36992567341443	-0.566808830901426	-3.24675665928462	-0.00359564940382099	-0.106231148738388	0.119427523314734	-0.0178994828823926	0.0714981231355487	0.000255079439188171	0.34619140625	0.44189453125	-0.390380859375	0	0	0	-0.429836336997847	-0.688605058604472	-0.281784048916923	0.511528636966291	-0.107158353919364	0.303693731134835	0.946724460893821	0.880256172980099	0.471676946344518	-0.051671348129698	-0.462240367250333	0.827823034202669	-0.317872406678788	-170.767113995197	-71.2133745696145	109.435392834294
16951	1662095493410	9.36929392748163	-0.554294120933429	-3.20810278612576	-0.00837286467574739	-0.0739761636329168	0.105845192981789	-0.0132786075511539	0.0659931057821257	-0.00352436664619153	0.35205078125	0.440185546875	-0.3876953125	0	0	0	-0.429788620682487	-0.688444578079163	-0.281974498231895	0.511679769770234	-0.106931109479452	0.303209998585214	0.946905187747669	0.880332583930707	0.471544247757433	-0.0515806560326815	-0.462147465096779	0.828075913890044	-0.317348391109503	-170.768083440562	-71.2455547039962	109.425887914433
16952	1662095493411	9.38284298875379	-0.573460244878341	-3.19362197369746	-0.0310099016330395	-0.0730706852891616	0.115027175711925	-0.0195118407440289	0.0672589660044924	-0.0013025460939993	0.349609375	0.443115234375	-0.38671875	0	0	0	-0.429740097142417	-0.688246109824469	-0.282194304002308	0.511866306771762	-0.106632665799724	0.302642387824336	0.947120404001744	0.880425412551094	0.471379647393358	-0.0515006889036305	-0.46203957354179	0.828377216680479	-0.316718517560977	-170.764133719969	-71.283945579413	109.409340138214
16953	1662095493412	9.35703356182454	-0.554908532688044	-3.17777239045839	-0.01544259409641	-0.064938970791989	0.0845737817094267	-0.0173127158416558	0.0726192482639289	-0.00207004567081723	0.346435546875	0.43994140625	-0.381591796875	0	0	0	-0.429721413278194	-0.688003024930014	-0.282385722908157	0.512103161633454	-0.106179717630424	0.302078021422365	0.947351432435437	0.880520507428028	0.471195620935658	-0.0515589256069967	-0.461962664684725	0.828687851838441	-0.316017310685316	-170.733709500594	-71.3252417559237	109.366455561676
16954	1662095493413	9.36226715792	-0.56609698871563	-3.2034211425235	-0.0112826995552385	-0.0964587675728233	0.0981644411115354	-0.0164120627748288	0.0715287613541272	-0.000393632270108759	0.353759765625	0.445556640625	-0.387939453125	0	0	0	-0.429662167840196	-0.687795448590028	-0.28260155186902	0.512312605063478	-0.105852432439873	0.301478692477625	0.947578946858015	0.880600041409622	0.471053568816171	-0.0514985667268822	-0.461886165213828	0.828986811286845	-0.315344315148589	-170.724959416285	-71.3659960503834	109.346726422018
16955	1662095493414	9.34495356651011	-0.555853302123308	-3.14669718229588	-0.0231227714211774	-0.0562659269904155	0.0633000992494104	-0.0119429427731346	0.0738132147881846	-0.00119593457869699	0.349853515625	0.442138671875	-0.387451171875	0	0	0	-0.429651785592971	-0.68754108787057	-0.282830250259724	0.512536481788902	-0.105411395944451	0.300884869321061	0.947816824612588	0.880728154967437	0.470812785349586	-0.0515095932717294	-0.461742736437398	0.829339265056836	-0.314626808746951	-170.702220902971	-71.4086988471651	109.307295682506
16956	1662095493414	9.34954681088715	-0.503172745779633	-3.23252131387316	0.0653915460539872	-0.108001479574762	0.0918801442492096	-0.0137981578522454	0.0753004268045449	-0.000869106275406399	0.3515625	0.43798828125	-0.387451171875	0	0	0	-0.429578943495971	-0.687327965628077	-0.283046646708561	0.512763878171516	-0.105070273094784	0.300251050080039	0.948055665368664	0.880795435158939	0.470693054183847	-0.0514533783755446	-0.461692147556099	0.829636881815722	-0.313915602059091	-170.691516564689	-71.4516699240329	109.287055091424
16957	1662095493415	9.31104466765095	-0.562482154440044	-3.17008867996126	-0.0075565176214959	-0.101841785693474	0.0387575470946082	-0.0191306246760009	0.0831703619998069	-0.0061837787202823	0.35302734375	0.4423828125	-0.383056640625	0	0	0	-0.429500334269146	-0.687106542162385	-0.283218400991876	0.513031577897451	-0.104656125885488	0.299625012773612	0.948299502812827	0.880824945375433	0.470633600404593	-0.0514920360305892	-0.461729911224091	0.829896900759741	-0.313171874839313	-170.662912358588	-71.4956392923638	109.253815586635
16958	1662095493418	9.3273383070141	-0.547405636398298	-3.14797258665936	-0.00346601357352864	-0.0790917128666662	0.0464379342674359	-0.0212330751813521	0.0798569368321081	-0.00434251671015516	0.34521484375	0.443603515625	-0.39697265625	0	0	0	-0.42942814955286	-0.68687832111579	-0.283478410726831	0.513253959560519	-0.104323674734111	0.298936939298518	0.948553254811139	0.880922606320396	0.470462910046793	-0.051381046544268	-0.461618817384704	0.830241745874741	-0.312420727294478	-170.660677632725	-71.5415037870582	109.238078847686
16959	1662095493420	9.32151865824654	-0.538276566968779	-3.18146999093199	0.0231296314520808	-0.109929899418968	0.0508606228508661	-0.0247973648549103	0.0764689938146889	-0.00187535624357871	0.345703125	0.443603515625	-0.377685546875	0	0	0	-0.429342633482458	-0.686724796832414	-0.283627379255692	0.513448601348154	-0.104070873695944	0.298424303133713	0.94874242476413	0.880936627865225	0.470440825621791	-0.0513428405304522	-0.461649121014662	0.830438658112354	-0.311852087020344	-170.650782999377	-71.5757670666687	109.225429850124
16960	1662095493420	9.33218981112139	-0.545393066849754	-3.13391181127631	-0.0036689508310211	-0.0775594133096781	0.046450034141797	-0.0263303542174031	0.0743119702920927	-0.00234470059619425	0.348388671875	0.4384765625	-0.381591796875	0	0	0	-0.429297952644637	-0.686499551256634	-0.283887213404826	0.51364353791789	-0.103747167620634	0.297792038366058	0.948976515566368	0.881059369017681	0.470222635840732	-0.0512353492147768	-0.461487717579636	0.830789127654414	-0.311156732040873	-170.649529696114	-71.6182519459424	109.207722699852
16961	1662095493421	9.33212224232421	-0.578225490264376	-3.13374267790696	-0.0308220024576615	-0.099375431192774	0.0479598957414726	-0.0251955998325103	0.0675130816463295	-0.00254880427695285	0.346435546875	0.444580078125	-0.3759765625	0	0	0	-0.429342165581343	-0.686251290556187	-0.284201406925757	0.513764568032199	-0.103422546977222	0.29724800431406	0.949182490729814	0.881298456567478	0.469789730310687	-0.0510944199144456	-0.461103900686739	0.831228749037183	-0.310551057872217	-170.656930200903	-71.6557127084756	109.184499403624
16962	1662095493421	9.34510376653084	-0.532893472402047	-3.17960046048444	0.0309191839037595	-0.118666091745705	0.0721372548706238	-0.0261559157065932	0.0665137974810263	-0.00532721517813157	0.343505859375	0.44384765625	-0.38671875	0	0	0	-0.429297789031388	-0.686052393745364	-0.284452023084999	0.513928563062873	-0.103161680801785	0.29666551262035	0.949393090998589	0.881417590557953	0.469580909791226	-0.0509588089995893	-0.460934592615008	0.831554774372289	-0.309928957261963	-170.66291654306	-71.6940911679019	109.174472646776
16963	1662095493422	9.33363783241104	-0.545565472728027	-3.18815476806698	0.0248281787175557	-0.141066703659434	0.0644705141561719	-0.0304494649227374	0.0683406637107753	-0.00236902542027688	0.350830078125	0.4453125	-0.385009765625	0	0	0	-0.429313891038743	-0.685857888170734	-0.28478393122048	0.513990907228683	-0.10300586049482	0.296143934996056	0.949572831576796	0.881649339684716	0.469175390959567	-0.0506842613780832	-0.4605260411065	0.831969483985434	-0.30942291960969	-170.697418522713	-71.7269075176535	109.178882794523
16964	1662095493422	9.33267665627881	-0.532290497179685	-3.14960563221933	0.0206211890034873	-0.109665107279251	0.0508691336511759	-0.0360990459924511	0.0693450747606573	-0.00727016823168163	0.344970703125	0.439697265625	-0.384033203125	0	0	0	-0.429284009145	-0.685641963952242	-0.285080263946794	0.514139650161447	-0.102751319248521	0.295528127899866	0.949792236235215	0.881812396594015	0.468888965200844	-0.0504978764504216	-0.460270641694437	0.832349844676434	-0.308779326479784	-170.712049679375	-71.7670428994482	109.171904063934
16965	1662095493423	9.34616947272039	-0.550594364242003	-3.13508629312221	-0.00270830987371649	-0.107375244324575	0.0600662411103396	-0.0280755593823224	0.0659108024196269	-0.00610182722603159	0.34912109375	0.447021484375	-0.3759765625	0	0	0	-0.429232795474172	-0.685504282486671	-0.285279804154318	0.51425530558618	-0.102601375931784	0.295068533236651	0.949951324200602	0.88189514468843	0.468749281262203	-0.0503494298988734	-0.460145532882672	0.83259153971785	-0.308313828036276	-170.725139513331	-71.7961980928471	109.173610736425
16966	1662095493424	9.33366001502792	-0.517560647342776	-3.10530866346978	0.0156770500757613	-0.076941276276777	0.0372797098347668	-0.019075151842335	0.0620630282525205	-0.00694054392649714	0.3505859375	0.436767578125	-0.37646484375	0	0	0	-0.429170361511804	-0.685330932831985	-0.285500996652163	0.514415682317414	-0.102378613171474	0.294515068407201	0.950147090742369	0.881979828387697	0.468603963420899	-0.0502185999748351	-0.460032826961613	0.832869257415188	-0.307731373393061	-170.731615996203	-71.8321372038118	109.16834973209
16967	1662095493425	9.34461071159693	-0.569954414885337	-3.09783717807685	-0.0335484666664582	-0.0981064351375106	0.0479637038035978	-0.0226346663788832	0.0572768448558544	-0.00926970949335763	0.3623046875	0.44921875	-0.38037109375	0	0	0	-0.429225024076454	-0.685090543802643	-0.285821648154086	0.51451220679907	-0.102086135522638	0.293998556431069	0.950338502719163	0.882233464201893	0.468143728306099	-0.0500556119730194	-0.459611287477126	0.833310445430821	-0.307166349002467	-170.744476924545	-71.8673434414657	109.148711977014
16968	1662095493426	9.33509879983487	-0.548532949308959	-3.10103858055022	-0.0109887867548555	-0.0991464994851539	0.0387818109408258	-0.0202850650254158	0.0562678789552819	-0.00820951433971001	0.34375	0.446533203125	-0.379150390625	0	0	0	-0.429169713590725	-0.684932534335129	-0.286038401938423	0.51464824196943	-0.101901087948459	0.293486277792443	0.950516687398205	0.882322920565863	0.467990779105936	-0.0499088620982718	-0.459480611254757	0.83357689232569	-0.306638439308575	-170.755529762686	-71.9001762665713	109.147463289593
16969	1662095493427	9.32220806886502	-0.515543837469079	-3.07220730725233	0.00707565703918292	-0.0689392388546976	0.0159952362364475	-0.0220007919238031	0.0513915256151149	-0.00607859212713027	0.343994140625	0.440673828125	-0.375732421875	0	0	0	-0.429214505245926	-0.684727580462168	-0.286328697207189	0.514722183509273	-0.101671964579883	0.293030554896919	0.950681810868005	0.882549483808318	0.467581571284258	-0.0497381425569438	-0.459096090430029	0.833966766779197	-0.30615390191816	-170.772277416332	-71.9306538680686	109.135092191042
16970	1662095493427	9.3271482078826	-0.526065829431266	-3.09973498231198	0.011183877281548	-0.100470206990017	0.0295976487037066	-0.020454413357646	0.0535267039675667	-0.00561094583249745	0.34912109375	0.44580078125	-0.37109375	0	0	0	-0.429172475615027	-0.684570400911495	-0.286534164097615	0.514851944907685	-0.101476921998487	0.292552204047605	0.950849957779145	0.882642890720225	0.467418317958701	-0.0496149523601959	-0.458959651562922	0.834226182724774	-0.30565129525931	-170.779863496777	-71.961740669211	109.130010380999
16971	1662095493428	9.31988035639869	-0.535247338335496	-3.03689447775257	-0.0252418683893073	-0.0597530907346468	0.00388933955824733	-0.018746243199215	0.0478993938549045	-0.00812003702960524	0.354248046875	0.440185546875	-0.373046875	0	0	0	-0.429234615904209	-0.684379731002282	-0.286872800499996	0.514865054782416	-0.101343239746934	0.29211738164875	0.950997888060891	0.882920502228812	0.466923281685712	-0.0493359479879412	-0.458454942716969	0.834655668140177	-0.30523594339438	-170.818564161966	-71.9891327327926	109.13301174481
16972	1662095493429	9.3662994666972	-0.549508932914411	-3.05955696638494	-0.0313821877163301	-0.0761531219809375	0.0556270405040244	-0.0216065748802719	0.0393132095504708	-0.00616481241580828	0.34619140625	0.445556640625	-0.38232421875	0	0	0	-0.429213956985601	-0.684258491062276	-0.287054077827858	0.514942378271916	-0.10121945237685	0.291753970041015	0.951122622707418	0.88301920815833	0.466750671062321	-0.049202531299805	-0.458292156254027	0.834879291890857	-0.304868606924121	-170.832125796345	-72.0122610283954	109.133413101534
16973	1662095493430	9.37307322724834	-0.526006307310744	-3.08201894820965	-0.000698089563986627	-0.0853323247577996	0.0677347881605659	-0.0250867251773424	0.0365971047560033	-0.00740794793187486	0.357421875	0.448486328125	-0.3759765625	0	0	0	-0.429249716757003	-0.684130803419556	-0.287254364172651	0.514970537740084	-0.101100051847442	0.291470838412818	0.951222124359697	0.883180975957523	0.466459221855598	-0.0490627970318464	-0.458006706526402	0.835141032820685	-0.304580551046909	-170.849222031548	-72.0307312605633	109.129698178994
16974	1662095493431	9.35523240395179	-0.560665933509	-3.06732323098038	-0.0357421606665178	-0.0985628790129089	0.0479514444159594	-0.0257260772840865	0.0438599950424733	-0.00582005207340166	0.35302734375	0.443115234375	-0.375244140625	0	0	0	-0.429234283674511	-0.683991086279524	-0.287458756392149	0.515054935887489	-0.100952685472728	0.291070745230174	0.951360276954528	0.883298950605595	0.466250786183818	-0.0489200188269217	-0.45781166341073	0.835396927007829	-0.304171752782828	-170.863346705135	-72.0564066494906	109.128188962863
16975	1662095493435	9.36218016873931	-0.537391351309181	-3.08927094791127	-0.00407531643203499	-0.108765808510798	0.0600505498691941	-0.0161734779226493	0.0425826803328366	-0.00415559512772926	0.35107421875	0.451171875	-0.379638671875	0	0	0	-0.429312699875153	-0.683764932315455	-0.287703208524117	0.51515336247226	-0.100615237718862	0.290675387814084	0.951516890474314	0.883520488875112	0.46583493906167	-0.0488810319785934	-0.457458325617382	0.835766491592323	-0.303687753876904	-170.856201072124	-72.0855560015444	109.092934758302
16976	1662095493436	9.3465975846684	-0.538724681311701	-3.06794497301972	-0.0123849373520071	-0.100195965377988	0.0387695368067256	-0.0113829529005416	0.0412438852337643	-0.00571662013762611	0.34912109375	0.437744140625	-0.379150390625	0	0	0	-0.429264695172967	-0.683651602821997	-0.287853265285169	0.515259939352595	-0.100478032752839	0.290296481753225	0.951647055171096	0.883573505806356	0.465744638285451	-0.0487831092225637	-0.45738607846237	0.83594849398157	-0.303295385126052	-170.862603335214	-72.1098175768452	109.091868548445
16977	1662095493437	9.3647155156796	-0.535750961765797	-3.08186238416469	-0.00485457751497678	-0.107838771695878	0.0600603668828086	-0.00491479288190185	0.0356872532768207	-0.0049953016062775	0.353271484375	0.447265625	-0.371337890625	0	0	0	-0.429217514872913	-0.683602037035014	-0.287934547891549	0.515319586294166	-0.100436097815861	0.290071310797917	0.951720140013598	0.883584559195001	0.465732042113621	-0.0487030974462022	-0.457373935645332	0.836033671331876	-0.303078840224198	-170.870929581937	-72.1234539217526	109.098218693792
16978	1662095493438	9.38499832580788	-0.499106447523958	-3.08945289241467	0.0300741068052527	-0.0947904824846961	0.0798415931601557	-0.0033717348813606	0.0378252639807329	-0.00452227647523605	0.35009765625	0.446044921875	-0.36962890625	0	0	0	-0.42915771477378	-0.683506733205384	-0.288046747907363	0.515433092198244	-0.100304766634208	0.289726723366749	0.951838946228628	0.883602027252909	0.465705453740278	-0.0486403925879694	-0.457369009908856	0.836167959278356	-0.302715596973898	-170.87172918148	-72.1456425693313	109.096096246179
16979	1662095493438	9.36701697577181	-0.534551278095891	-3.07506900734336	-0.00556172510285356	-0.109137763819819	0.0600457196490023	-0.00977708587427632	0.0349535315630159	-0.0045340398829319	0.351318359375	0.44140625	-0.375244140625	0	0	0	-0.429277138982248	-0.683283621776761	-0.288373638497214	0.515446675009866	-0.100071726336979	0.289353610291742	0.951976962851031	0.883918542787285	0.465123565134188	-0.0484569796176583	-0.45680812088309	0.836620916166933	-0.302310739682305	-170.89359832886	-72.1714525599056	109.07772850602
16980	1662095493439	9.36019882675613	-0.525694232056662	-3.11273003185895	0.0210772733908786	-0.14173119764237	0.0644697178491906	-0.0172762283438458	0.0318296580660829	0.00115535676025506	0.361083984375	0.451171875	-0.379638671875	0	0	0	-0.429281393494123	-0.683170916536066	-0.28850711995366	0.515517822907278	-0.0999177189293674	0.289084001347	0.952075044105852	0.884006250834039	0.464962253871576	-0.0484050716455412	-0.456672090159118	0.836803765909231	-0.302010032001969	-170.894284161559	-72.1898163767534	109.066971071738
16981	1662095493440	9.34768762118108	-0.539142087059003	-3.12473797067942	0.0177488593610608	-0.164359961418626	0.0567906109285445	-0.00809691002492892	0.0307310326829481	-0.00225271734385527	0.34814453125	0.4482421875	-0.369140625	0	0	0	-0.429313926881801	-0.683035757051092	-0.2886176486032	0.5156079515385	-0.099675984991199	0.288846416972267	0.952172487219788	0.884100635268886	0.464778810200175	-0.0484430005889631	-0.456542182862861	0.836987697036936	-0.301696586450062	-170.877960323885	-72.208078874502	109.038683419669
16982	1662095493442	9.34294274659599	-0.560976999558192	-3.09623255519169	-0.0131598083959244	-0.154779611074771	0.0446855086332167	-0.00203116189883653	0.0267485130947798	-0.00182272408845756	0.35107421875	0.446533203125	-0.363037109375	0	0	0	-0.429276214979911	-0.68296411520768	-0.288695986636932	0.515690387626957	-0.0995707107233617	0.288605010176621	0.952256699460286	0.884115991197206	0.4647531171045	-0.0484092372490448	-0.456535417766714	0.837085233559047	-0.301436102817776	-170.876466424158	-72.2238763058021	109.034786019111
16983	1662095493443	9.36286753404531	-0.589268469266763	-3.04460498090663	-0.0640642550843987	-0.122992032767705	0.049407416728398	0.010918657860806	0.0261269564297545	1.33041570038861E-05	0.347412109375	0.4375	-0.3740234375	0	0	0	-0.429414371721494	-0.68275408470777	-0.289016433065087	0.515673984792935	-0.0993672775336195	0.288292321231514	0.952372659033481	0.884445344068769	0.464145597554738	-0.0482213399402405	-0.455941418946155	0.837529940831671	-0.301099685652219	-170.90130163564	-72.2456515009409	109.017813815108
16984	1662095493444	9.35099884415766	-0.524279684741704	-3.01203555096021	-0.0188383541478872	-0.0709295269795837	0.0251488072365689	0.0207089009951661	0.0191636592322347	-0.000193033040265264	0.3564453125	0.439208984375	-0.374267578125	0	0	0	-0.429334737938319	-0.682730750061735	-0.288998439315155	0.515781259637242	-0.0992827500129093	0.288120097194039	0.952433590935752	0.88436001344671	0.464303169745679	-0.0482693813990898	-0.456125314103931	0.837501866360316	-0.300899188560849	-170.886421899808	-72.2571038196113	109.013340553867
16985	1662095493445	9.35845782018621	-0.548293078992555	-3.07496524757311	-0.0094142572589332	-0.132871277885488	0.0523532208529875	0.0219072676574393	0.0144535807000156	0.000699888523481723	0.359130859375	0.454345703125	-0.369384765625	0	0	0	-0.42926389586173	-0.682730867583304	-0.288859056898205	0.515918128588673	-0.0991219846063421	0.288088175966114	0.952459991304735	0.884198672209358	0.464585905914978	-0.048504062596521	-0.456472934828461	0.837356040698146	-0.300777859682882	-170.839230238149	-72.2620680635656	108.986711874062
