// Start Time : 10/05/2022 10:53:18																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
45973	1652180037166	8.48054252518877	-0.0663617725898414	1.86196995470298	-0.263395195735779	0.844816832587591	-1.17510422571727	0.220372940810339	0.00703719728879117	0.113291357033049	0.55078125	0.337646484375	0.31005859375	0	0	0	-0.569456385610003	-0.31231085610278	-0.692725504615303	0.313548607561594	-0.154813391168354	-0.0787114121829506	0.984803192270983	0.790101057395171	-0.608298399713069	0.0755868772311223	0.5931046560414	0.78979590433142	0.15636270809668	25.7994626182422	-79.9984952806955	-153.049956408787
45974	1652180037167	8.68339049780728	0.180040087909387	1.73465166670905	-0.168962281608647	0.578655640092287	-0.976438035725859	0.23868445740825	-0.0976005931315238	0.0999791291061473	0.548828125	0.339599609375	0.307861328125	0	0	0	-0.569572274621236	-0.313025480581231	-0.69189817729262	0.314450925819643	-0.153416078467922	-0.0785547748670618	0.985034341641504	0.791717314823291	-0.606271327516117	0.0749584607689054	0.591309732945876	0.791368577072296	0.155204944979362	25.7788879898441	-80.0750423777583	-152.88585434372
45975	1652180037168	8.96713076439426	0.38200943767878	1.58889646893434	-0.127170637730349	0.326553751671896	-0.704607191171039	0.256065737252119	-0.166379499033483	0.0913650563030121	0.55419921875	0.325927734375	0.314208984375	0	0	0	-0.569918786894169	-0.313922990211426	-0.690856059235839	0.315218714512515	-0.151659476732313	-0.0777202982920356	0.985372497257092	0.793362737329979	-0.604179036475589	0.074453065079369	0.58955489153561	0.793049334604617	0.153289865123593	25.9058994343136	-80.1880904345498	-152.866411335297
45976	1652180037169	9.16946846439683	0.51077055915647	1.5425222416478	-0.0702273988333337	0.206113084034125	-0.502908672839346	0.257808212670894	-0.144573535231304	0.0868561921079553	0.54296875	0.336181640625	0.302490234375	0	0	0	-0.570143417040089	-0.314812989347905	-0.689882674287104	0.316055630328209	-0.15009064508738	-0.0771054999978033	0.985660966117327	0.795059713899481	-0.60200324055135	0.0739739798831318	0.587667294981889	0.794762128083468	0.151658531487375	26.0015783642461	-80.2855572699662	-152.809245597795
45977	1652180037170	9.30628866614272	0.576111369013743	1.31852144617802	-0.160060720573869	-0.0150843023979476	-0.397191658504033	0.230919858272164	-0.0580501985061519	0.080341580459388	0.548095703125	0.336181640625	0.3134765625	0	0	0	-0.570135901168513	-0.315482733498703	-0.689203211958172	0.316882678115249	-0.14906084501855	-0.0770570540090969	0.985821015656389	0.796529184274652	-0.600112026349388	0.0735310439854421	0.585936961695636	0.796195808993159	0.150831398125908	25.9894599088599	-80.3400542941479	-152.663281608337
45978	1652180037171	9.25459094075878	0.485762069035982	1.15819917314453	-0.313177462933438	-0.0856484963088378	-0.478908634625018	0.205509502474844	0.0409806276679647	0.0762682415649772	0.546142578125	0.333984375	0.3037109375	0	0	0	-0.569784040311774	-0.315929103924762	-0.688855168297097	0.317826219512592	-0.148665283192648	-0.0778497452904958	0.985818467432749	0.797895190435812	-0.598350590967261	0.0730741771662818	0.584176256495118	0.797443407049889	0.151069897398576	25.8135666969505	-80.3391842361812	-152.360843469976
45979	1652180037172	9.11728946149151	0.372103276874008	1.10624512752852	-0.413093960090246	-0.0545896710193582	-0.630445090463233	0.218127124672029	0.0952848697912982	0.0689493544779203	0.55224609375	0.328369140625	0.313720703125	0	0	0	-0.569248797439477	-0.316343151602015	-0.688649022039992	0.318818665531956	-0.148620930244265	-0.0789524071980325	0.985737458196129	0.799264241708676	-0.596563337885855	0.0727245200489027	0.582313052420419	0.798673087870202	0.151765634096429	25.6032581796357	-80.3115650191954	-152.021265843595
45980	1652180037173	9.09632417384543	0.344251631954476	1.12550422978739	-0.422319514978664	-0.0279708654373254	-0.650305374675707	0.230111288069666	0.0653994195570161	0.0516136735554608	0.553955078125	0.332763671875	0.3076171875	0	0	0	-0.568734466038641	-0.316903490152398	-0.688369160734739	0.319783025844591	-0.148559847042839	-0.079789671720501	0.985679248099169	0.800725420750925	-0.594621988621813	0.0725499221963432	0.580317820172587	0.800036436004121	0.152226570137942	25.4820820467449	-80.2917669740743	-151.760299973454
45981	1652180037174	9.16560920137164	0.274814304847475	1.15538154158379	-0.471731988326774	0.0279477312977658	-0.582546071716528	0.237869939715201	0.0443237842712551	0.0405509681996643	0.54638671875	0.337890625	0.304931640625	0	0	0	-0.568296451102957	-0.317546722913842	-0.688030039184822	0.320652284585338	-0.148442512107976	-0.0803154564732849	0.985654223371747	0.802158159238527	-0.592692382313766	0.0725122576830389	0.578365894712104	0.801414479154651	0.152406444860928	25.4442685866011	-80.2832680040992	-151.584206143269
45982	1652180037175	9.14258329030111	0.234273709964927	0.954803716229806	-0.618490388353812	-0.111077033046265	-0.638893573540162	0.238356171073465	0.0659103184005625	0.0351092374151596	0.55078125	0.332763671875	0.302978515625	0	0	0	-0.567739206774006	-0.318181302612827	-0.687762213490791	0.321583565272659	-0.148512407276297	-0.0810580486369163	0.985582902467456	0.803634050059821	-0.59068933842826	0.0725149574338502	0.576295391678129	0.802817350471675	0.152865703518455	25.3782759608393	-80.2590860857331	-151.374294916623
45983	1652180037175	8.99122771526194	0.170396920454516	0.879458764918069	-0.693447279650606	-0.126499198003743	-0.804480931243834	0.259339521796134	0.0849776676935344	0.0314509119380236	0.557373046875	0.33203125	0.302978515625	0	0	0	-0.567110491804191	-0.318857940581104	-0.687516791892887	0.322546065980193	-0.148699450812619	-0.0818563060435049	0.985488720629992	0.80516704003799	-0.588587298098157	0.0726018605407175	0.574103223266068	0.804278892970855	0.153430607627972	25.3230540621817	-80.2272437830558	-151.168027067226
45984	1652180037176	8.94754248382154	0.136836784696968	0.801841472341584	-0.762100647877754	-0.171716399396121	-0.862273834342662	0.274581753871834	0.0841608881058592	0.0300158749151559	0.552001953125	0.341796875	0.30517578125	0	0	0	-0.566423341818391	-0.31960007417544	-0.687248567719994	0.323588931512121	-0.148909602492259	-0.0827141753037804	0.985385353802975	0.806829943543214	-0.586291991979794	0.0727127385154728	0.571709167748474	0.805866034365626	0.154040780860678	25.2689804351856	-80.1924139358963	-150.949330539754
45985	1652180037176	8.84023685996514	0.0778425645550932	0.758507889583341	-0.821344174455513	-0.167733604299543	-0.979316633660438	0.293357901559437	0.0602612274315944	0.0276432623777852	0.55322265625	0.342041015625	0.296875	0	0	0	-0.56581612355391	-0.320443103829039	-0.68688216385014	0.324593937896855	-0.148981779614078	-0.0832918232142001	0.985325784463533	0.808539322526719	-0.58390998537805	0.0728923377580961	0.5692702286885	0.807534272437685	0.154336663069677	25.2811023915983	-80.1723973390636	-150.791584052464
45986	1652180037177	8.78775269133344	0.0221326405483295	0.711284831549066	-0.886922541461144	-0.171139414413725	-1.04256233403447	0.308051438310726	0.00561697515069942	0.0199187850560895	0.5537109375	0.341796875	0.29736328125	0	0	0	-0.565325376421278	-0.321456136515765	-0.68635062526074	0.325570253977062	-0.148822456998902	-0.0834560720095003	0.985335963180861	0.810365317524318	-0.581339924043338	0.0731569878206863	0.56670973914917	0.809369493345302	0.154146342140996	25.3887531612372	-80.1758147493506	-150.717334891465
45987	1652180037177	8.65935204890975	-0.0363546325767824	0.672106898823341	-0.936869787795676	-0.156188153851648	-1.17930408369063	0.327508299590024	-0.0325761316615872	0.0147968787056915	0.55078125	0.34423828125	0.301025390625	0	0	0	-0.564957935960886	-0.322602053630066	-0.68568438938779	0.326477202478785	-0.148470333712884	-0.0832074617502295	0.985410106664362	0.812233823172569	-0.578681102510581	0.0735146114157601	0.564121242732142	0.811298157218555	0.15350089117696	25.5906817606077	-80.2007433439181	-150.732353315938
45988	1652180037178	8.58298432185866	-0.0430122807006334	0.625849303406711	-0.955595091717223	-0.179832945771048	-1.26191818880278	0.354676169462801	-0.0559524289966602	0.0104817228130594	0.553955078125	0.34521484375	0.304931640625	0	0	0	-0.564585165793337	-0.323899453978339	-0.684915211751306	0.32745058709721	-0.148039407151605	-0.082814122550087	0.985508069493325	0.814289430249014	-0.575730513444453	0.0739398382046046	0.561263804030634	0.81343481422622	0.152665468557288	25.8421082097932	-80.2337771237891	-150.777091904638
45989	1652180037179	8.53776882215172	-0.0271487703182912	0.530847204147146	-0.986527959905613	-0.255702064153029	-1.31931315708094	0.382117557945152	-0.0972507551803872	0.00147877446587302	0.5556640625	0.33984375	0.2900390625	0	0	0	-0.564324677403189	-0.325373777229656	-0.683995385010789	0.328359371495676	-0.147435563249502	-0.0819596857150048	0.985670007967576	0.816425493197337	-0.572624056484542	0.0745057312740045	0.55831189199836	0.81571091684045	0.151339127130185	26.2114739605535	-80.2886279561382	-150.930241393752
45990	1652180037179	8.70325119883627	0.151259411156129	0.468958430326672	-0.895040382885093	-0.411442271233718	-1.15133737773355	0.384103999261219	-0.155990619182995	-0.0081643964063547	0.556396484375	0.33837890625	0.29150390625	0	0	0	-0.564212785255182	-0.326985175700818	-0.682921420049113	0.32918530019519	-0.146601942179984	-0.0806369518985582	0.98590341947757	0.818593818775813	-0.569435466014615	0.0751492508728399	0.555348566587767	0.818071471225605	0.149489255652989	26.6889829407033	-80.3682319745376	-151.187440835958
45991	1652180037179	9.0834750893161	0.384813460605342	0.337949540685685	-0.824598131998883	-0.666267387480448	-0.776764398757153	0.396409578299354	-0.199690980711517	-0.0154669133781316	0.5478515625	0.354248046875	0.29150390625	0	0	0	-0.564246186626007	-0.328721657782605	-0.681711063014211	0.329906561236207	-0.145575803462621	-0.0788420213809673	0.986200598818909	0.820761788841824	-0.566207465115913	0.075889343284689	0.552410871927212	0.820483419766405	0.147136625165331	27.2835370258064	-80.4705368298119	-151.560582738901
45992	1652180037180	9.57104234013037	0.683568491689373	0.302670725054232	-0.66016045293244	-0.8834999978309	-0.276058087662282	0.404153011226228	-0.21133375029594	-0.0211671573300836	0.55517578125	0.349853515625	0.2978515625	0	0	0	-0.564264244499416	-0.330526482088227	-0.680462480084946	0.330649240456603	-0.144553884329949	-0.0769802529934808	0.986497954977193	0.822997355803735	-0.562846648847704	0.0766746517499128	0.549344633964131	0.822968827192117	0.144716214035767	27.9158798453334	-80.574003469262	-151.963059215045
45993	1652180037180	9.94574934511814	1.01975810472602	0.206657519505024	-0.480193373080493	-1.15924891137992	0.108303363073832	0.379970361191506	-0.187381250086	-0.027775485072087	0.55810546875	0.3466796875	0.28466796875	0	0	0	-0.564256963831103	-0.332218143434714	-0.679327577808559	0.331299299681802	-0.143709705596905	-0.0752086996768658	0.986757909525009	0.825034303453177	-0.559743758406279	0.0774940194514729	0.546503356478972	0.825245767282771	0.142490367881794	28.539754923962	-80.6653869309783	-152.375244108038
45994	1652180037181	10.1905845207787	1.32608094534821	0.126269542696646	-0.29758529091758	-1.39538029979264	0.365071113712391	0.34877067593883	-0.156888500154784	-0.0352984445182399	0.55419921875	0.35107421875	0.27685546875	0	0	0	-0.564155716932483	-0.333780061015282	-0.678342191765945	0.331920274751641	-0.143114516522383	-0.0737031940934764	0.986957990160161	0.826918912572854	-0.55683960415486	0.0783247551798777	0.543804511924914	0.827343637447632	0.140638395842062	29.1144389797321	-80.7363309605486	-152.751779991757
45995	1652180037182	10.2086300371774	1.53942213319839	-0.0176897850524536	-0.193709934170311	-1.61377423048425	0.382626614371977	0.287950173255739	-0.173225007605216	-0.0482035576241669	0.55224609375	0.35498046875	0.276611328125	0	0	0	-0.56421454184799	-0.335191228017598	-0.677429368096619	0.332262310031596	-0.14252741619946	-0.071928963159225	0.987173824556924	0.828408023748883	-0.554497195985044	0.0792023095193188	0.541688177663105	0.829071217630647	0.138617582854633	29.742470190146	-80.8134697703361	-153.221403383656
45996	1652180037183	10.0498627800424	1.50819923689898	-0.286158856621315	-0.334408217213515	-1.78517736264421	0.19018997955134	0.203782634859307	-0.207634066182015	-0.0707951534877651	0.54443359375	0.3447265625	0.27880859375	0	0	0	-0.564465633332899	-0.336445114902928	-0.676597809179026	0.332262905028814	-0.141959821455804	-0.0697932974970251	0.987408884260582	0.829440116958792	-0.552812093199538	0.0801740730643771	0.540255959218982	0.830378037544851	0.136366466888088	30.4525903178832	-80.8982169071168	-153.819367384418
45997	1652180037183	9.9914642914267	1.40861720677962	-0.572193641814083	-0.556053152272006	-1.93804252655382	0.0906302403030157	0.167144481311335	-0.235787243859628	-0.0988418045782592	0.549072265625	0.3505859375	0.27099609375	0	0	0	-0.56484901952969	-0.337692422793039	-0.675791914487889	0.331985995242735	-0.141461768198077	-0.0672164347820026	0.987659110742907	0.830197370451017	-0.551498253101717	0.0813756899938285	0.539222490475398	0.831463545635617	0.13381882544903	31.303928832009	-80.9893005644949	-154.584980738017
45998	1652180037184	10.6306129516219	1.3040407360749	-0.224946392980283	-0.541483800235595	-1.60795634433581	0.764754039501318	0.234648232405764	-0.194576869450386	-0.120707271416179	0.552734375	0.3525390625	0.26806640625	0	0	0	-0.564922454141409	-0.33916545260933	-0.675025961574794	0.331917712337231	-0.141386506087334	-0.0649017861722008	0.987824687911815	0.831310505564379	-0.549594855986255	0.0828754343080252	0.537524603376173	0.832906508814228	0.131658833126311	32.1892301690379	-81.0500768233579	-155.343076334421
45999	1652180037185	13.0239967254068	1.72096918042708	1.50469495594022	0.38193975928434	-0.545694724071165	3.39362040132899	0.534429314201379	0.303410649720239	-0.0779275864978486	0.552978515625	0.361083984375	0.271728515625	0	0	0	-0.562906927591182	-0.340695780598956	-0.67508017507234	0.333659906455995	-0.143613715387265	-0.0669343459293918	0.987367659024575	0.834054406330342	-0.54519490381169	0.0843549888192903	0.532661569886177	0.835632880033311	0.134124351903848	32.1670680485887	-80.8832973042845	-155.011086928598
46000	1652180037186	16.2934371221668	4.1047625364601	3.90512634494942	3.1131516856795	-0.123085699681516	7.15393709028647	0.985582363620922	1.1508489138731	0.112260472802401	0.539794921875	0.358154296875	0.272705078125	0	0	0	-0.557565028841451	-0.341794019615633	-0.676413690925488	0.33876629923382	-0.148717266232907	-0.0771475408421807	0.985865828430124	0.839437110461486	-0.53682848531682	0.0846198258833052	0.522712647928365	0.840156791494572	0.144596173536039	30.3368039709637	-80.3553677407991	-152.581833607057
46001	1652180037187	17.1251834069112	6.07954839577813	6.16211511178771	5.75890250469226	0.514640444055567	8.48410240671508	0.268953671025602	0.957478688965426	0.407388986033045	0.554443359375	0.352783203125	0.28515625	0	0	0	-0.554589849782142	-0.339953123151317	-0.677901346781674	0.342508009555805	-0.150236723817484	-0.0873041789198631	0.984787747263194	0.841442384925699	-0.534240274899572	0.0810064289163603	0.519041077051846	0.840812291191297	0.153723945156573	27.7874539909407	-79.9934011932626	-149.838667324831
46002	1652180037189	14.0507452473651	2.479022106488	3.82420589117207	1.98393750756593	0.59464725707152	4.81270594914951	-1.3726689444637	0.404478660533444	0.448115395750055	0.548583984375	0.34912109375	0.292724609375	0	0	0	-0.556326108194307	-0.333372052981046	-0.680552819352894	0.340899099006445	-0.148578131275941	-0.0930725322560119	0.984511067812852	0.834926839518779	-0.545301757175592	0.0744524430250243	0.529926137832182	0.83305671917383	0.158728671265158	25.1291503399951	-79.9025774383505	-147.936087329871
46003	1652180037189	11.5514555453707	-1.90407685520318	-0.641308523051676	-3.63960537713864	-0.592160292246736	1.31724379887074	-0.655477153154243	0.351102460499438	0.328264210271381	0.5517578125	0.347900390625	0.296142578125	0	0	0	-0.5568217733986	-0.329639286461961	-0.682034642283735	0.340758272408736	-0.147666624908505	-0.0977172287158352	0.98419810561707	0.831918556994227	-0.550443481211727	0.0701675745637474	0.534888850525765	0.829134076735249	0.162574906980176	23.3451004855406	-79.8008081457967	-146.505714402123
46004	1652180037192	10.6126076063527	0.203382999785487	-0.553625872852629	-1.68080288970964	-1.60491675461492	0.559119790689836	0.996643844081003	-0.178550697613383	0.126775992097021	0.55908203125	0.34765625	0.2890625	0	0	0	-0.55594530228918	-0.333000788019611	-0.679652872649628	0.343667380965985	-0.145635104245145	-0.096888597902817	0.984582660830432	0.837409492935207	-0.542006412876598	0.0705293523481052	0.526816626117196	0.834770416340368	0.160070592081822	23.7789638978429	-79.9260010900555	-146.364841885656
46005	1652180037191	10.1683325763032	2.6870252115416	2.46905568573156	2.07650568893181	-0.367677011081034	0.78279264741027	0.200213171909134	-0.222145983331175	0.0180403941575653	0.552978515625	0.345703125	0.28271484375	0	0	0	-0.556416041863015	-0.33402443006413	-0.67864794198455	0.343898007144508	-0.144270698079064	-0.0950582470787519	0.984961875068317	0.838484452126081	-0.540323681604739	0.070669248191316	0.52548053172178	0.836070719951019	0.157657736955659	24.144056206875	-80.0509817135824	-146.619587936329
46006	1652180037191	10.9186876735558	-1.19065380742419	3.4149703127768	-0.765507136933278	2.44560675491796	1.40026425104578	-1.09888585663741	0.197281256583433	0.0204960350606538	0.5576171875	0.35205078125	0.29052734375	0	0	0	-0.557675394024459	-0.329910077707976	-0.680968430626349	0.341232313851824	-0.14511732576599	-0.0967714013284781	0.984670634094188	0.832702331642219	-0.549439697220095	0.068722965566847	0.534366717376877	0.829910425891622	0.160314991052764	23.2035846184948	-79.9548580167718	-146.302684807234
46007	1652180037193	10.6498162357072	-4.12276375268037	4.11744242286588	-2.78765316241582	4.63069684471301	1.05720428921592	-0.134736090354785	0.453752880993228	0.02696504577707	0.550537109375	0.34912109375	0.28564453125	0	0	0	-0.556433791407346	-0.328613037539595	-0.682385695462677	0.341679191592005	-0.147273531626161	-0.100611188791189	0.983965393483115	0.832016782327354	-0.55053760318407	0.068237976274046	0.534844445430628	0.828725368364191	0.164789814678095	22.4940049730449	-79.7257812292005	-145.660725457706
46008	1652180037194	9.39996070435549	-2.16995104013006	5.2398293392055	-0.40865038916582	4.58019135108924	0.156185393582819	0.53224647905316	0.287685079223683	0.0579835324898631	0.549072265625	0.3466796875	0.289794921875	0	0	0	-0.554641895901365	-0.329794913554953	-0.68218834242923	0.343841166467716	-0.148291239106119	-0.103292718597596	0.983534606757225	0.834965023048581	-0.546017134470802	0.0685470579221076	0.529946335669806	0.831381923756472	0.16721536460844	22.2903315174131	-79.5883060542089	-145.140741031586
46009	1652180037195	8.53460715739697	-1.68934726524667	4.04453299347526	-0.522898189678595	3.40087058867174	-0.856556390649825	-0.143400996881069	-0.0510249907266486	0.159975604128562	0.55078125	0.34716796875	0.285888671875	0	0	0	-0.555356472881222	-0.328961738476189	-0.681985611566637	0.343888046119273	-0.146640399530394	-0.103671337300193	0.983742266575934	0.834435460472239	-0.547050372709984	0.0667334400757874	0.53123822860563	0.830655249511045	0.166726725295303	21.814073072463	-79.6543500925607	-144.740581557689
46010	1652180037196	8.09428674676237	-2.85628861157388	1.85828430696549	-2.56900886496987	2.26705199142576	-1.72629910101662	-0.112474156568335	-0.1840764765436	0.270290403683999	0.557373046875	0.346435546875	0.2939453125	0	0	0	-0.556621021394091	-0.328164658051295	-0.68117126261552	0.344218980788472	-0.14337266361429	-0.103617461219912	0.984229496133134	0.83427084981973	-0.547642500942044	0.0638736276017584	0.532387479632278	0.830271710280606	0.164961991496551	21.1665073476126	-79.8109703547399	-144.143825680139
46011	1652180037197	8.06860257967748	-1.7336170565599	1.75580577417604	-1.66117442765825	1.56459977454384	-1.68968775010058	0.679093743398772	-0.116459920144659	0.389357769569016	0.556884765625	0.34228515625	0.286376953125	0	0	0	-0.556513866067124	-0.329603907011937	-0.679035083752378	0.347224619505718	-0.139454760968266	-0.104697108049823	0.984678061708134	0.838413686297989	-0.541592656183151	0.0611546024162969	0.526891696908862	0.834095863995549	0.16330716271498	20.5297158854722	-79.9572981742169	-143.102230266116
46012	1652180037198	8.07176951438905	0.669746614363591	3.16509347453865	1.11002285973583	1.42676008307676	-1.3066882026967	0.739910297206369	0.0766446964499575	0.497506272277668	0.55712890625	0.3349609375	0.283447265625	0	0	0	-0.555780996645823	-0.330615844957812	-0.677134720486809	0.351125642956276	-0.135636533251834	-0.108018720562791	0.984852621895988	0.843018735833006	-0.534807891842748	0.0574450159477472	0.520501817366611	0.838040855108326	0.163601293660415	19.347608990926	-80.0148154971993	-141.466756434293
46013	1652180037199	8.32435626954585	1.38446626381426	3.67744766890246	1.96515054014198	1.42838237484645	-0.933888892992398	0.326295636136392	0.173868191183055	0.584333455128042	0.56103515625	0.34423828125	0.284912109375	0	0	0	-0.555612440548109	-0.329801994015133	-0.676026320433783	0.354279373845806	-0.131561882351195	-0.112520181428368	0.984901355407503	0.845488544597891	-0.531433540022133	0.0522256018949013	0.517533179676386	0.839593712048197	0.165050921303632	17.5584727227511	-80.0309317674352	-139.460810411966
46014	1652180037200	9.4509788180122	1.53319587262523	3.77863845795997	2.02891332070271	1.28811288240682	0.196004671197427	0.43740931274284	-0.0421299834078869	0.607178059319006	0.55322265625	0.337646484375	0.2880859375	0	0	0	-0.555971819960102	-0.329687790700526	-0.674083597336551	0.357508880833852	-0.126165471070358	-0.115387502915701	0.98527559498877	0.848575986973287	-0.526986721575866	0.0469445376485094	0.513810342677049	0.842003990164892	0.164402592146517	15.9364924475051	-80.1555638626289	-137.554813344581
46015	1652180037201	11.4764920891407	2.41175012704745	4.05765581595874	2.71897629895888	0.842059103731935	2.26574350755454	0.604489250271956	-0.467435748591402	0.542537843829564	0.558349609375	0.34130859375	0.2734375	0	0	0	-0.557385076166565	-0.331061628089757	-0.670788174334506	0.360226734774549	-0.119117152840919	-0.114214045954529	0.986289133877978	0.852329289109072	-0.521269795920453	0.0425744381979835	0.5092601366943	0.845714462196164	0.159440150546705	14.9505605917029	-80.5012263198802	-136.203808123534
46016	1652180037202	13.0391584540821	2.97172774469697	3.41669880363774	2.76013284039642	-0.124275927521607	3.7109987123945	0.333417959267498	-0.549335290226191	0.415125505721779	0.566162109375	0.33642578125	0.274658203125	0	0	0	-0.559299288034866	-0.332035398833024	-0.667928895992325	0.361673596249381	-0.112753032359463	-0.11173016736548	0.987321185528918	0.854558816044213	-0.517889407395668	0.0389845049792491	0.506967438416767	0.848119644512404	0.153873600650973	14.2169706348888	-80.8665073080998	-135.261068274385
46017	1652180037203	12.1622807933756	2.43500320433241	1.61486682119216	1.54189581680992	-1.25895333092764	2.53622408854875	0.0255318125410965	0.017428131309962	0.267402616795174	0.561279296875	0.336669921875	0.281005859375	0	0	0	-0.559668233073385	-0.331353997479414	-0.667428651598849	0.362649958317757	-0.110512953241289	-0.113189332782587	0.987408255034422	0.854982557947011	-0.517379072173083	0.0363829806874749	0.506746201537095	0.848237626270818	0.153951994485857	13.2965708827902	-80.8979890050362	-134.314544616683
46018	1652180037204	9.94214015635609	1.83228076234731	0.525146211852498	0.724232294582089	-1.65768347211191	0.147555350937631	-0.0172958876816886	0.605557088279556	0.134608284950958	0.5576171875	0.332763671875	0.272216796875	0	0	0	-0.557889824448443	-0.329843857147431	-0.668882583414431	0.364085241782509	-0.112401760986115	-0.119027491094349	0.986508135035391	0.85509361733186	-0.517289933236554	0.0350147193396826	0.506143013115399	0.847492525828934	0.159923947357981	12.3498076596775	-80.577565604335	-133.360091915327
46019	1652180037205	8.30250450156206	1.82124579430497	1.07653300019849	1.15871853278326	-1.03637349740134	-1.38709576832213	-0.0484193568287903	0.493235309914314	0.0104785793157682	0.560546875	0.322021484375	0.27197265625	0	0	0	-0.556373918534438	-0.328766860038492	-0.670294850419622	0.364781068609655	-0.114765669517265	-0.123187131231479	0.985724998059405	0.854856356046995	-0.517694247448858	0.0348321214457924	0.506013291946276	0.846650811643927	0.16472082903013	11.9399590377264	-80.3073237882603	-132.973073204471
46020	1652180037206	7.9137130528139	1.67035392250016	2.06434109488846	1.5599403882131	-0.0973827751177057	-1.61296002684288	-0.229269751632248	0.112638348353663	-0.0804052930357004	0.56689453125	0.329833984375	0.27783203125	0	0	0	-0.556276963751887	-0.328039039762577	-0.671109156720122	0.364086291635698	-0.115994223683894	-0.123722166243557	0.985514163090502	0.853644410368401	-0.519663121269224	0.0352343729831034	0.507776093094934	0.845365640402264	0.165892655981256	11.9910116305876	-80.2358355853019	-133.153546369885
46021	1652180037206	8.23975071364494	1.14481020003197	2.64572592498063	1.36383456395762	0.626192967254036	-1.2131652851285	-0.261574031488612	-0.103184045716254	-0.156654874149844	0.560791015625	0.339111328125	0.279052734375	0	0	0	-0.556871669547863	-0.327797479849025	-0.671513165523794	0.362646969362513	-0.116762238534319	-0.121962168974246	0.98564284048105	0.852126688482681	-0.522071975633624	0.0363450001175315	0.510143789953375	0.844136293259034	0.164885511719205	12.4306798457526	-80.2794045491499	-133.752172159417
46022	1652180037207	8.47073640272287	1.09491786515084	2.55923261940177	1.24604947569008	0.56317200486321	-1.00178131930374	-0.127975077671996	-0.137475447463116	-0.200972318165911	0.56103515625	0.3310546875	0.27783203125	0	0	0	-0.557228563495212	-0.32820041896479	-0.671682502954507	0.361418632946847	-0.117745799567791	-0.119751847987715	0.98579684600209	0.851282439980822	-0.523322113500338	0.0381073864472275	0.511325858982743	0.843678529076725	0.163561626032798	13.1150870060139	-80.3318049993846	-134.516056786934
46023	1652180037208	8.48143485311875	1.38116330896671	2.03256020458635	1.21271769950531	-0.0124883101578654	-1.06610151222341	-0.0847391255081781	-0.193040512600202	-0.231487064582378	0.569091796875	0.3291015625	0.282470703125	0	0	0	-0.557679378507902	-0.328922144173012	-0.671678825065147	0.360071506535539	-0.118684441936535	-0.116838619018673	0.98603384340905	0.85057100677824	-0.524317466507711	0.0402511707057883	0.512291875467945	0.843468986638362	0.161607867719338	13.9859146291939	-80.4129976228587	-135.44902481031
46024	1652180037209	8.43724874534175	1.45247539798601	1.36857647452813	0.931884591395512	-0.58155085735843	-1.21250181618434	-0.143239864761148	-0.229857569282089	-0.232762498142293	0.562255859375	0.339599609375	0.273681640625	0	0	0	-0.558319584022003	-0.329524354613152	-0.671672031709328	0.358538175978162	-0.1194592369275	-0.113680329023749	0.986309420773092	0.849599931394684	-0.525728152166078	0.042306814985171	0.513721176599571	0.843022356057711	0.159385883628566	14.8655876708345	-80.5082723446537	-136.419918771355
46025	1652180037210	8.43446602849896	1.5050174334187	0.908391926538394	0.732566337439287	-0.975047722511819	-1.28373308775093	-0.0830359312748322	-0.141623920208944	-0.226784331162185	0.564208984375	0.3388671875	0.264892578125	0	0	0	-0.558599753865973	-0.330144951690285	-0.671796954663535	0.357294664890332	-0.12061367484356	-0.111221158073133	0.986449286804752	0.84889671309028	-0.52668966662865	0.044411322555417	0.514613167287092	0.842750170016876	0.157941251708588	15.7053921850009	-80.556992241214	-137.32000263925
46026	1652180037211	8.23232402416318	1.72683055894316	0.974433684540768	0.966552474952511	-1.00094656370905	-1.46005413546854	-0.0247948226199226	0.017624118263061	-0.203304490107444	0.56298828125	0.34228515625	0.2763671875	0	0	0	-0.558242364208913	-0.330623426991407	-0.67222883837717	0.356597814324459	-0.122406923242924	-0.110294661889266	0.986332414909362	0.84856667607541	-0.527052296686952	0.0463731906529912	0.514734049190969	0.84264521841386	0.158107224653802	16.3465269913043	-80.5162649171515	-137.979591846616
46027	1652180037212	7.98597910277833	1.89106305634506	1.19284134321735	1.23160939675471	-0.874808755543749	-1.6583837552635	-0.11064955495556	0.143856299693052	-0.185453689981549	0.56005859375	0.338623046875	0.27734375	0	0	0	-0.557678991184955	-0.330525136508274	-0.673121002477623	0.355886769844901	-0.124677499680587	-0.110455869194639	0.986029929583202	0.847763567951453	-0.528195482371098	0.0480256728946514	0.515511836845303	0.841907972027359	0.159494553854236	16.757661672146	-80.4116512599322	-138.461218465934
