// Start Time : 10/05/2022 10:53:18																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
46124	1652180037310	8.27602949990176	-0.30157208306647	7.10918475450588	0.726067953753031	1.69780265992354	0.944289826139048	-1.85092478254861	-0.0927464537441297	0.202331873953295	0.509765625	-0.46533203125	0.28564453125	0	0	0	0.134003267591384	-0.31407554632657	0.455282276279783	0.822263780291943	0.388149200210331	0.664549952230852	0.638524517435354	-0.83289855014409	0.549522346360662	-0.0656139925484261	-0.394487266643617	-0.506358126073083	0.766799350948996	-4.89080943648491	-39.6818842647872	59.7117268417009
46125	1652180037310	6.10119670103936	-3.25488623476634	5.63491200945763	2.84638823522233	-0.572723291468105	-1.37817073507885	-0.344148758872758	0.189076948363842	0.206027102419608	0.511474609375	-0.462646484375	0.2744140625	0	0	0	0.131734965656251	-0.314252963305629	0.455707617846954	0.822326906353812	0.387151284179771	0.666685064515018	0.636902589027992	-0.832277477828787	0.549952931719601	-0.0697565250852476	-0.396772079482551	-0.50307335215217	0.767781947754355	-5.19133263121046	-39.5612392050584	59.8557976536757
46126	1652180037311	4.90963717195701	-1.28479487076266	7.44681609487929	0.0349367284552924	-1.19113990164097	-0.880156837273972	0.559908968983303	0.0393032519803391	-0.046484631818932	0.51416015625	-0.46337890625	0.277587890625	0	0	0	0.13404181139845	-0.312924623588622	0.456490236594404	0.822026542541618	0.387389687691808	0.666604215029413	0.636842249207026	-0.834384148537401	0.547298913382014	-0.0653222173566036	-0.392087136411743	-0.506065924476136	0.768221945497884	-4.86019206714638	-39.556754957129	59.8374596188901
46127	1652180037312	5.69479480263257	-0.175671243151826	8.32443094488823	-0.908392387090176	-0.52498553082235	0.22010183505744	0.194266337192696	-0.175773203022476	-0.0344360110891114	0.514892578125	-0.46533203125	0.273681640625	0	0	0	0.135196288440633	-0.313214658073322	0.456527946573034	0.821706015286306	0.386957623931642	0.665572601177304	0.63818250512158	-0.834954438204164	0.546608395179373	-0.0637992824614765	-0.391298969337189	-0.508165696285678	0.767237083119778	-4.75347073682194	-39.6564266065762	59.8266852529609
46128	1652180037313	6.35616232965698	-0.98699200931149	7.51217091672601	0.336630488868784	-0.133387936963854	0.0704565392102232	-0.112394030291282	-0.131731295220973	-0.0481252345852045	0.51953125	-0.46826171875	0.274169921875	0	0	0	0.135129183498286	-0.314117911351503	0.456132757846811	0.82159171658088	0.386545689974463	0.664616797250035	0.639427042261487	-0.834402784782497	0.547366021972297	-0.0645169027266237	-0.392879653722843	-0.508600974048742	0.766140083070511	-4.81353924253701	-39.7491087412685	59.8174235281529
46129	1652180037314	6.27495344989865	-0.515065840355328	7.16021766077508	0.0476829151332905	0.236365315999318	-0.28111550892077	0.230404596315445	-0.126074304994385	-0.06501311448291	0.519287109375	-0.465576171875	0.27685546875	0	0	0	0.136366367037762	-0.314100505284675	0.456135407133306	0.821392462152026	0.38656272587849	0.663666880699093	0.640402631494068	-0.834997859860679	0.546689408600511	-0.0625241117658563	-0.39159651810183	-0.510565335669353	0.765490173041669	-4.6694694941155	-39.821849271014	59.7806976498845
46130	1652180037315	6.51285279951214	0.813991705732049	7.88556043584148	-1.24456144790549	0.723093140506456	0.345560803308825	0.325724449618381	-0.15818034742882	-0.0462280053099067	0.513427734375	-0.4609375	0.276123046875	0	0	0	0.138154576795752	-0.314112311544832	0.456415697519193	0.820933297963006	0.386036333588062	0.662581580677411	0.641842346761968	-0.836165794548658	0.54519604793691	-0.059900194830961	-0.38961867662716	-0.513562964261441	0.764493537292698	-4.48013055811305	-39.9293362406997	59.7738696186985
46131	1652180037315	6.45289367074634	1.06908678600232	8.5722376298078	-1.74852084952777	0.4487026833408	0.817804298065439	0.00642741346017647	-0.170271337750276	0.0342608185945208	0.5087890625	-0.464111328125	0.27001953125	0	0	0	0.138416979120752	-0.314854585136791	0.456442115453753	0.820589986137735	0.385054370916884	0.661941217311842	0.643091716834792	-0.836266099459651	0.545002670262376	-0.0602586118444513	-0.390374361776415	-0.514592959756152	0.763414660218849	-4.51317049065662	-40.0227492800843	59.8132314601767
46132	1652180037317	6.19611983931084	-0.403905653906643	7.60303602296685	-0.267297625649535	-0.0314701317314892	-1.17492422919696E-05	-0.439577097093004	-0.191263305134044	0.0838077163256226	0.51953125	-0.4609375	0.27197265625	0	0	0	0.136936658345973	-0.316833590285557	0.456025708184405	0.820308101351385	0.38331405908335	0.661390899485418	0.644695594980233	-0.834935431907263	0.5465778101519	-0.0643080243467814	-0.39490904858572	-0.513629025199535	0.761729655335604	-4.82567776237468	-40.1428560632797	59.9052417098724
46133	1652180037318	6.12539416279921	-1.50903028058858	6.87453429176925	0.876702943459113	-0.306705369942107	-0.528610682733021	-0.289108317029069	-0.214598182431995	0.0789137032945708	0.521484375	-0.459228515625	0.275634765625	0	0	0	0.136016308913931	-0.318460875063212	0.455736834495621	0.819991568522088	0.381773217475769	0.660768977983514	0.646245749040426	-0.834032469021908	0.547607002786683	-0.0672042492421892	-0.398295180783573	-0.513333155205865	0.760164469526807	-5.05224203433018	-40.2591418330337	59.9819195390357
46134	1652180037319	6.42712413107796	-1.28660136385104	7.16712506229247	0.663266143974745	-0.147551729289721	-0.124074799850362	-8.54715665550889E-05	-0.236985580944116	0.0534740727873478	0.512451171875	-0.46435546875	0.2685546875	0	0	0	0.136488141641125	-0.319602092239785	0.455857863038928	0.819401671058149	0.380096222683069	0.659817598209341	0.648203362067276	-0.834305180747036	0.547129191793869	-0.0677090309016781	-0.399326591752565	-0.515063476263116	0.758450979654609	-5.10143029153027	-40.4062796398924	60.0553655642081
46135	1652180037320	6.57019468222603	-0.764399916669791	7.57889628080408	0.102302977741664	0.00563283470195269	0.246184535764998	-0.0021421849187453	-0.198109880602043	0.0296167563281269	0.51171875	-0.465087890625	0.273681640625	0	0	0	0.136785018143978	-0.320473150673587	0.45583332620242	0.819025516838111	0.379025876841165	0.659006399710855	0.649653715316801	-0.834350102629033	0.54701167506918	-0.0681038440980567	-0.400249036135889	-0.516225524822386	0.757173637017392	-5.13962818479856	-40.5154985788687	60.0947477401362
46136	1652180037321	6.36055892964604	-1.06414531387928	7.41569268561415	0.319984552074746	-0.22537945228164	0.00710857506875939	-0.122116591461426	-0.171399817513468	0.0265654157539084	0.512939453125	-0.461181640625	0.263671875	0	0	0	0.136648814557662	-0.321604061209945	0.455691656312451	0.818683726270695	0.37783188436097	0.658241058998148	0.651123471708121	-0.834028313883223	0.547344431694401	-0.0693602532740618	-0.402044573152465	-0.516848896044221	0.755795858586512	-5.24341244290919	-40.6263604752045	60.1440767789816
46137	1652180037322	6.10801742385564	-1.37471714455185	7.15295247195986	0.572601972614192	-0.434822392194557	-0.334001477922056	-0.0597510600676773	-0.167585029163346	-0.0140520358127822	0.522216796875	-0.47119140625	0.26123046875	0	0	0	0.136710208548747	-0.322450953690065	0.455416170311475	0.818493624386748	0.377242988566395	0.65734578943372	0.652368178784997	-0.833675137936566	0.547812861394776	-0.0699058887141596	-0.403328020305983	-0.517491625057089	0.754671402685851	-5.29225720335577	-40.7203912843618	60.1489947069578
46138	1652180037323	6.16865620319152	-1.52220831743377	7.23156627582266	0.672695008917503	-0.531446325859231	-0.224673841138744	-0.0459914479892394	-0.193364934976445	-0.0458080211530306	0.526611328125	-0.46337890625	0.26611328125	0	0	0	0.137049801377833	-0.323447654531077	0.455083295736932	0.818228672598225	0.376561617439114	0.656067528365691	0.654046440626178	-0.833381275604131	0.548233091767018	-0.0701150951222974	-0.404570139461713	-0.518667403367236	0.753197933441283	-5.31832941947269	-40.8473855216298	60.1455650074781
46139	1652180037325	6.55990921515477	-1.37840919376051	7.00143089004474	0.785345920631167	-0.0939799783416339	-0.152106793302666	0.0571349473573049	-0.192524640007422	-0.0902392905233145	0.521728515625	-0.468505859375	0.259765625	0	0	0	0.137769181294808	-0.324077755315698	0.454667006094762	0.818089955178355	0.376503044156728	0.654621167222876	0.655527715023916	-0.833212875325687	0.548595132508368	-0.0692797588017421	-0.404971310258169	-0.520110092203455	0.751986522389794	-5.26374340891542	-40.9596762225037	60.0947922805914
46140	1652180037326	6.75933481180612	-0.637394618979481	7.34902665804387	0.103077411605761	0.238886915582649	0.189078919957273	0.186595901619207	-0.143457765331533	-0.0990792136604203	0.517333984375	-0.47412109375	0.27294921875	0	0	0	0.139030267267565	-0.324303493214486	0.454525019324987	0.817866025630122	0.376468502193004	0.653305139534732	0.65685908801969	-0.833657144884392	0.54815518318226	-0.0673918387761157	-0.404088148353498	-0.522224367305784	0.750995658144782	-5.12779692201497	-41.0607666263796	60.047209914562
46141	1652180037327	6.56075083533848	-0.236982118881876	7.55416580272779	-0.382713923245816	0.203240514426419	0.186174215546348	0.0908325495312911	-0.108521984785473	-0.0905205910717085	0.5205078125	-0.459716796875	0.261962890625	0	0	0	0.139696884235232	-0.324512334500804	0.454219228022097	0.817839481919781	0.376753275303697	0.652290112195862	0.657704020878272	-0.833623560298517	0.548339346859957	-0.0663002292637078	-0.403891977220594	-0.523298738978707	0.750353050583612	-5.04946770163405	-41.1250025567615	59.9898950547654
46142	1652180037328	6.39470131246636	-0.359606819941694	7.45602140930714	-0.304964815964659	0.063786418060573	0.0116035802931744	-0.00500018150515861	-0.112821472012131	-0.0780568370777527	0.516357421875	-0.463623046875	0.268798828125	0	0	0	0.140070155893201	-0.325060640564441	0.453872742602451	0.817750246044854	0.37667022695673	0.651246504675205	0.658784889226138	-0.833371683069624	0.548759769901168	-0.0659875199997728	-0.404488785978139	-0.524157137780596	0.749431862767781	-5.03191971857001	-41.2072672519202	59.9556204220932
46143	1652180037329	6.46355379492958	-0.721951415723494	7.34390686474414	0.0636339461064981	-0.0413846623243748	-0.00320536637235236	-0.0514266650604891	-0.105205135994296	-0.0923086436233502	0.525390625	-0.470458984375	0.263671875	0	0	0	0.140150510915654	-0.325577261028652	0.453330574190306	0.817831689221841	0.376981675210738	0.65023657958056	0.659603825891481	-0.832755857483299	0.549698449588738	-0.0659491951959444	-0.405465779545649	-0.524427311545758	0.748714562782325	-5.0338054899927	-41.2696652993398	59.896523476644
46144	1652180037330	6.38907894261963	-1.02828461277456	7.2150016572182	0.337257123935227	-0.201673239430998	-0.128704427656793	-0.0494069306964817	-0.0809503984572248	-0.114394896873173	0.5234375	-0.464599609375	0.260986328125	0	0	0	0.140328205288684	-0.326068921311001	0.452784126250618	0.817908056184191	0.37733118714109	0.64915823608942	0.660465562863022	-0.83218490220138	0.550589059631843	-0.065726524035598	-0.406312027583205	-0.524828802497534	0.747974106711074	-5.02183729860632	-41.3353889314298	59.8321790906117
46145	1652180037331	6.31416306795948	-1.02240787959337	7.05396457934797	0.369386613370085	-0.172664307085678	-0.29921720960162	0.0257644664054797	-0.0801643328078222	-0.140548617096187	0.521728515625	-0.46435546875	0.26318359375	0	0	0	0.140746101211049	-0.326274135240967	0.452187581163876	0.818084418081539	0.378143160227844	0.648011603477952	0.661126850257069	-0.831698853322642	0.551433852870104	-0.0647898394089247	-0.406552293997588	-0.525358608634869	0.747471447333296	-4.95394073630697	-41.3858695189382	59.7345659413933
46146	1652180037332	6.56991777302056	-0.522276726812627	7.18866969968201	0.000949236174310572	0.179979280549008	-0.0617324132044263	0.176548067029822	-0.109382220385867	-0.137429333047663	0.525146484375	-0.46435546875	0.258056640625	0	0	0	0.141947956404777	-0.326353489521529	0.451894111491196	0.818007267418335	0.378570223753408	0.646654912800402	0.662209943626943	-0.831955756412997	0.55128497934418	-0.0627255204901884	-0.405628161076833	-0.527183360227342	0.746688355099258	-4.80185517134716	-41.4686342279312	59.6540773100955
46147	1652180037333	6.72971217333138	-0.228304452916227	7.50490163438881	-0.301616156396718	0.260524972812709	0.262322156406887	0.120872246092032	-0.0931096463910092	-0.135688907272052	0.52001953125	-0.456787109375	0.259033203125	0	0	0	0.142776080165196	-0.326399157063188	0.451462756767798	0.818083101190046	0.379289939040121	0.645464119827403	0.662959434775898	-0.831872088686227	0.551592740368564	-0.0611087296342611	-0.405127103768381	-0.528319523383468	0.746157162402205	-4.68195687636218	-41.5259685815088	59.5605006020898
46148	1652180037334	6.57261439621853	-0.32067603165154	7.34231005677179	-0.215346179136665	0.17839695898591	0.0429404668188482	-0.000957418149644806	-0.0818545344907179	-0.118006821394034	0.53076171875	-0.46728515625	0.258056640625	0	0	0	0.14315749171815	-0.326778540762766	0.450977491885631	0.818132641858562	0.379670174219006	0.644357221224449	0.663817994833234	-0.831480406196108	0.552250468755027	-0.0604958996280464	-0.405574768594477	-0.528983167232908	0.74544343572385	-4.63962803884893	-41.5917089571097	59.492424530554
46149	1652180037335	6.61177504896553	-0.383015721887985	7.25887797063154	-0.114801657593385	0.202161976876399	0.0107293138936235	0.0247333646112499	-0.108687528139376	-0.0987546851434713	0.523681640625	-0.462158203125	0.265869140625	0	0	0	0.143567159156388	-0.327130971462501	0.450528718840994	0.81816726396334	0.380018402018986	0.643285169972208	0.664657960323024	-0.83114622695197	0.552824688622514	-0.0598398953284781	-0.40593344719355	-0.529687694536363	0.744747596643529	-4.59380282009882	-41.6560903921131	59.4276824227756
46150	1652180037336	6.69242370028469	-0.287755862870645	7.3424015563629	-0.198176979844298	0.247384227693689	0.12117939120486	0.0624001408538676	-0.103659104989417	-0.0812176262136287	0.52685546875	-0.464599609375	0.26171875	0	0	0	0.144196193946201	-0.327481393545445	0.450280611007101	0.818053033662265	0.38000661646521	0.642263698592413	0.665651795545582	-0.831149980742217	0.552909658005003	-0.058996776157716	-0.405936794285607	-0.530837311758684	0.743926789065926	-4.53432588645305	-41.7323488151237	59.3885722904225
