// Start Time : 10/05/2022 10:53:18																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
45106	1652180036335	6.68780847933671	2.32650700796173	7.10700936619045	-0.0285930726605401	0.00177566472908437	0.219669215568258	-0.00055115098111635	-0.0059053626524764	-0.00653484360025887	0.5615234375	-0.244873046875	0.331787109375	0	0	0	0.284760010059492	-0.254667444049021	0.451485066944511	0.806360628961116	0.462611454535298	0.583081357237407	0.667837385128236	-0.873157772954305	0.430145941994057	0.229281425578971	-0.153577816308919	-0.689195617679211	0.708112459224914	17.9415585557393	-41.9003717795061	51.5718350865865
45107	1652180036336	6.68340527136063	2.27326051102468	7.08120213667358	0.0198050956682143	-0.00568664945873368	0.186243502306825	-0.000932661372188657	-0.00160327768205861	-0.0138692148839119	0.56298828125	-0.2451171875	0.328857421875	0	0	0	0.28474521778225	-0.254654649906057	0.451462237019422	0.806382675146721	0.462665715653287	0.583079265337363	0.667801621660709	-0.873126040324414	0.430204018991118	0.229293305073001	-0.153594769658482	-0.689161136728945	0.708142340462726	17.9417199722975	-41.8976188146732	51.5684629738624
45108	1652180036337	6.69749195098737	2.29480202529222	7.10467568407084	0.00416958023569842	-0.00447652290071596	0.217212632017782	0.00220244412416469	-0.00207871292509065	-0.00648550662467832	0.56689453125	-0.25	0.329345703125	0	0	0	0.284743507110622	-0.254663991853317	0.45143117349923	0.80639771949379	0.462712293692883	0.58303830128616	0.667805115657868	-0.873093973986577	0.430262061502903	0.229306500168655	-0.153636733412932	-0.68915955893002	0.708134772823353	17.9428657267414	-41.8978877669001	51.5636943791778
45109	1652180036338	6.69483110572601	2.29632172729412	7.0801814315979	0.00558683560369262	0.0116845506514962	0.19843936103482	0.00468492974839798	-0.00241591949593696	-0.0116464364638892	0.55908203125	-0.24560546875	0.32763671875	0	0	0	0.284750413576084	-0.254644995027077	0.451423219857285	0.806405732277239	0.462746006162682	0.583040009053846	0.667780264475507	-0.873081079650006	0.430268557083861	0.229343404400806	-0.15360847026667	-0.689154058703468	0.708146256951818	17.9452958889706	-41.8959748589879	51.5617434626416
45110	1652180036339	6.71877457363121	2.28506524603959	7.10151925405042	0.0228547309322775	0.0056377750496868	0.22695787439825	0.00221149906510952	-0.00450053913228121	-0.0103714944016961	0.555908203125	-0.245849609375	0.3359375	0	0	0	0.284751816047802	-0.254683790548195	0.451405196242455	0.806403074705691	0.462739031274628	0.582985732623011	0.667832482358436	-0.873072420129157	0.430299504125578	0.229318307073593	-0.153678684744622	-0.689180652882314	0.708105140178964	17.9444331225079	-41.8999943719215	51.5595666112144
45111	1652180036340	6.70013238160648	2.29682197400234	7.12804767619825	1.78459030093434E-05	-0.0184384924933065	0.235988607388347	0.00221109159172093	-0.00449993336406751	-0.010371843855107	0.56884765625	-0.245361328125	0.333984375	0	0	0	0.284751822007436	-0.254680746855116	0.451396208276051	0.806409065052452	0.46275836067065	0.582978375173806	0.667825511424295	-0.873061601962641	0.430315726034899	0.229329054211374	-0.153681940408881	-0.689176748016622	0.708108234089531	17.9451467919097	-41.8994577641069	51.5580490773014
45112	1652180036341	6.68771799144953	2.33132014200551	7.10551713245307	-0.0316642382804563	0.00503668295128731	0.219658885219809	0.00143935631539257	-0.000985178416851654	-0.00891813857876043	0.565673828125	-0.248291015625	0.3349609375	0	0	0	0.284745355264835	-0.254641912057353	0.451386881932985	0.806428832630441	0.462814758885185	0.583006589095648	0.667761795874178	-0.873038995952	0.43033993094784	0.229369691500279	-0.153640523642601	-0.689137766272367	0.708155158557756	17.9470097089694	-41.8945532843182	51.5559991642159
45113	1652180036342	6.68320698828545	2.27816396847594	7.07981329849244	0.0167456537858031	-0.00243019629975786	0.186250415894673	-0.000173675454612266	-0.00269259220681657	-0.01143944805267	0.566650390625	-0.2470703125	0.343017578125	0	0	0	0.284733056714767	-0.254635345551747	0.451373128585592	0.806442946525334	0.462846279173195	0.583007151024706	0.667739457954661	-0.873019552170986	0.430378770409441	0.229370825320114	-0.153656055470328	-0.689113035600774	0.708175854419215	17.9466018843919	-41.8928339207787	51.5541258921966
45114	1652180036342	6.69466265642535	2.30047721318211	7.07899163597092	0.00362325483703307	0.0150327365808121	0.198435796515891	0.00172825096073316	-0.00166536942490764	-0.0114796245834334	0.564697265625	-0.247802734375	0.341552734375	0	0	0	0.284741861103889	-0.254568582054639	0.451400947207596	0.806445344971294	0.462864043781551	0.583087721516766	0.667656787571711	-0.873033048848029	0.430318514790357	0.229432498673871	-0.153525804323914	-0.689082494948905	0.708233819131569	17.9497428454009	-41.8864711326039	51.5569106479119
45115	1652180036344	6.69728076192185	2.30089842182301	7.10290280976458	0.0011725787109701	0.000225315096211165	0.217214426599273	0.00678616245740919	-0.00595770864061749	-0.0119070762746918	0.559814453125	-0.250732421875	0.32861328125	0	0	0	0.284765615690329	-0.254558665297258	0.451389559841787	0.806446461526383	0.462894702375832	0.583063916503357	0.667656321608772	-0.873022136714086	0.430312018772691	0.229486198510811	-0.153495417910639	-0.68910669404058	0.708216860085172	17.9540767687112	-41.886435271212	51.5539235213574
45116	1652180036344	6.67615445138798	2.31339852333302	7.10501042877222	-0.0198574134092045	-0.0079917622458642	0.207470617847717	0.00107001662295169	-0.0066159833618745	-0.00790150206266648	0.5576171875	-0.244384765625	0.336669921875	0	0	0	0.284754874772466	-0.254554704415353	0.451427785394778	0.80643010752755	0.462829714067156	0.583118529076598	0.667653680304437	-0.873061300990741	0.430255231733766	0.229443675611417	-0.15346863030883	-0.689095941515598	0.708233127506659	17.9505775767573	-41.8862319917993	51.5604541251467
45117	1652180036346	6.69500198812112	2.3031887639631	7.07778891699611	0.00193141340114316	0.0174385272153986	0.198432364260832	0.00115685277973086	-0.00272339982259307	-0.0102446809158406	0.568359375	-0.24951171875	0.33740234375	0	0	0	0.284746470932926	-0.254546786432991	0.451420629013153	0.806439580197581	0.462850698436012	0.583124326859568	0.667634069218963	-0.873049523356013	0.430277725985226	0.229446308074068	-0.153472345147695	-0.689076989853498	0.708250761615763	17.9503520499181	-41.8847227085047	51.5594665847545
45118	1652180036347	6.70016339870392	2.30270421880168	7.12612043807007	-0.00190184609821543	-0.0124696785991697	0.235997606998865	0.0030586156253006	-0.00169586328952043	-0.0102850284541381	0.56689453125	-0.246826171875	0.33935546875	0	0	0	0.284747482994512	-0.25449257682136	0.451434690954075	0.806448460271525	0.462880496292045	0.583185381484792	0.667560077427393	-0.87304986424747	0.430251181462978	0.229494782919319	-0.15338050948508	-0.689041893989146	0.708304798542229	17.952619198652	-41.8790285678007	51.5605915215394
45119	1652180036348	6.68599770518674	2.28285593863201	7.10219345558337	0.0128342463259504	-0.0127614617914034	0.205037965874325	0.00516269955898331	-0.00524095274020548	-0.0105437081878608	0.558837890625	-0.25244140625	0.328857421875	0	0	0	0.284761304061776	-0.2544852201117	0.451427892962404	0.806449706993102	0.462900260400449	0.583172697729176	0.667557453365979	-0.873042870303	0.430247714329122	0.22952788703699	-0.153360671406643	-0.689054793857383	0.708296544907473	17.9552383886097	-41.8788266388398	51.5587934539644
45120	1652180036349	6.6922896622668	2.30674833195835	7.05266503534574	0.00251974470584209	0.0355329949426904	0.179641888361694	0.00201383544660998	-0.00234274847486822	-0.0140431909025372	0.55712890625	-0.248291015625	0.333984375	0	0	0	0.284754462952977	-0.254464539464372	0.451450081900573	0.806446227305648	0.462881243414302	0.583220604179579	0.667528786911574	-0.873060257282594	0.430215438760655	0.229522250349783	-0.153319084424874	-0.689034399077712	0.708325387967094	17.9541415633155	-41.8766207155065	51.562231502989
45121	1652180036350	6.716274991615	2.2954488984781	7.07400098515956	0.0204378330515315	0.0300256659302642	0.20817118613831	0.0016384987338189	-0.00555383283976609	-0.00913889896627616	0.55859375	-0.240478515625	0.326416015625	0	0	0	0.284752947969631	-0.25446841334215	0.451444087466617	0.806448895544638	0.462888125005124	0.583211909746557	0.667531611280706	-0.873054433203885	0.430227989028075	0.229520879485728	-0.153331472282388	-0.689033922087028	0.708323170467466	17.9540938117223	-41.876838051238	51.5614008045377
45122	1652180036351	6.67633755480912	2.31877612739761	7.10308512964322	-0.0226231419493921	-0.00340861458965917	0.207467362405804	0.0038286460699542	-0.0052059881793013	-0.0117410797620671	0.5625	-0.2529296875	0.33251953125	0	0	0	0.284752658111594	-0.254475888716211	0.451379989442076	0.806482517412342	0.462996254386732	0.583134768915101	0.667524014329214	-0.872985511864106	0.430344057659307	0.229565433183415	-0.153397407081158	-0.689026729031361	0.708315891520953	17.9575279092876	-41.8762534660834	51.5511933155247
45123	1652180036352	6.71914607538656	2.29665145695499	7.0974290255651	0.0175925915773334	0.015847987123299	0.226957548951454	0.00353958190801628	-0.00452513979766386	-0.00917986363393506	0.561767578125	-0.248046875	0.333740234375	0	0	0	0.284756548708319	-0.2544712565937	0.451377698090188	0.806483887751115	0.463005106468853	0.583132968053665	0.667519447621333	-0.87298239514603	0.43034376326906	0.229577836866986	-0.153388425733062	-0.689028436992514	0.7083161750707	17.9584291397724	-41.875902060643	51.5505736871373
45124	1652180036353	6.71042816148662	2.27532650986327	7.12190903083854	0.0278304464357412	-0.0151400969249517	0.233582654477862	0.00135705623463876	-0.00729221170176262	-0.0104651055350039	0.568603515625	-0.24267578125	0.33935546875	0	0	0	0.284747493326441	-0.254487470539012	0.451414318930739	0.806461471520656	0.462922480005905	0.583167173182817	0.667546871483303	-0.873025850458697	0.430287955417211	0.229517188580169	-0.153390488414541	-0.689034341339268	0.708309984765929	17.9541363956227	-41.8780123394594	51.5571899259769
45125	1652180036354	6.71229306347597	2.33077108392492	7.12276855438373	-0.019710163690273	0.00913194523066728	0.248164089201317	0.00410741380626223	-0.00346382514245343	-0.0104170872945853	0.5634765625	-0.246826171875	0.333251953125	0	0	0	0.284752785170637	-0.254475566219459	0.45140935846901	0.806466136066139	0.462943554567766	0.583167469739462	0.667531997376781	-0.873017974694925	0.430290884848324	0.229541652594942	-0.153371709072217	-0.689032260967598	0.708316075069702	17.9557827741565	-41.8768677614605	51.5559339552652
45126	1652180036355	6.66778498013757	2.30013264909268	7.12653996165328	-0.0130624047470726	-0.0325204672398449	0.2140922966605	0.000100168539606069	-0.000947031698203081	-0.0101180998311989	0.554443359375	-0.248046875	0.3310546875	0	0	0	0.284761250475347	-0.25443133221136	0.451389927219226	0.806487979465219	0.463023661588349	0.58317673206674	0.667468342309413	-0.872985469349203	0.430316327665477	0.229617569993351	-0.153314901801722	-0.689008532110057	0.708351454833738	17.9605004574606	-41.8719696692405	51.5515494904572
45127	1652180036356	6.69543848805056	2.3121218235191	7.07446267895191	-0.00268180790220542	0.0248288739189996	0.198416590164529	0.00296978364797603	-0.00558285332493725	-0.00794464505674465	0.569580078125	-0.242431640625	0.339111328125	0	0	0	0.284763669804259	-0.254433962311483	0.451390411934503	0.806486024178776	0.463020109672156	0.583173019685641	0.667474049795133	-0.872987215008268	0.430312696746421	0.229617737666173	-0.153315688927431	-0.689013941897806	0.708346022364179	17.9606416257468	-41.8724088301344	51.551585912377
45128	1652180036357	6.69804013557543	2.31224531376626	7.09850063916732	-0.00455947699993693	0.0101675544429217	0.217208307779453	0.000667733457642456	0.000113912523686333	-0.0113552008996537	0.5537109375	-0.253662109375	0.3271484375	0	0	0	0.284753777174343	-0.254390671784532	0.451368528997932	0.806515420512343	0.463103674278515	0.583193948604481	0.667397786317015	-0.872948767278738	0.430363474830375	0.229668738052127	-0.153282212197863	-0.688964511308847	0.708401344987917	17.9630617527258	-41.8665410072857	51.5475519535496
45129	1652180036358	6.665212139523	2.30291064333706	7.10153440361232	-0.0120988514827466	-0.0149025732518577	0.195303078653223	0.000499708887212942	-0.00767025531452986	-0.00666789140609928	0.563232421875	-0.240966796875	0.337890625	0	0	0	0.284749353640948	-0.254409019378889	0.451368051624748	0.806511462058794	0.463085865662302	0.583181406827876	0.667421102269066	-0.872952622142141	0.430369375147083	0.229643028264891	-0.153314058451782	-0.688971441836139	0.708387712919468	17.9615035317331	-41.8683349133627	51.5480249098904
45130	1652180036359	6.6865904419912	2.29218913704502	7.09862843474346	0.00757994471593595	-0.00461864772609995	0.205050383122497	0.00285586848478911	0.000463846180147343	-0.0139586631746855	0.566162109375	-0.250244140625	0.3310546875	0	0	0	0.284728357781974	-0.254379816479869	0.451356149233401	0.806534746797461	0.463137071033728	0.58321054027649	0.667360112041995	-0.872927129873262	0.430414777647952	0.229654839081377	-0.153304531457907	-0.688918416717589	0.708441342484897	17.9610955507258	-41.8636424925432	51.5463336167776
45131	1652180036360	6.69811604598215	2.31478552616435	7.09760106316248	-0.00627015046524605	0.0125052000477854	0.217204742097603	0.00564300599663527	-0.00806335852139162	-0.00944151754861494	0.568603515625	-0.251220703125	0.335205078125	0	0	0	0.284749050383015	-0.254384175256459	0.451350540395922	0.806529205527842	0.463142762126801	0.583183480846684	0.667379809072093	-0.872926090193656	0.43040133598056	0.229683980820094	-0.153293258001695	-0.688949720700788	0.708413339370125	17.9638927146699	-41.8651578903726	51.5446960654768
45132	1652180036361	6.69819985718526	2.315541084735	7.09727549786833	-0.00744575443908813	0.0129518503924945	0.217203371451029	-0.0015234749098055	-0.000233781796720523	-0.00875334369197527	0.556884765625	-0.246337890625	0.3291015625	0	0	0	0.284732358176526	-0.254388427230394	0.451405766452478	0.806502849537391	0.463038724209394	0.583254840326812	0.667389639654289	-0.872985307439323	0.43032063644137	0.229610110508586	-0.153270326148303	-0.688939722390893	0.708428024596961	17.9581379379822	-41.8659142230538	51.5543786206434
45133	1652180036362	6.70789065507091	2.28319677060537	7.09524228870746	0.0257342594728541	0.00649764035990527	0.214802011088004	0.00305146796997992	-0.00168718771341446	-0.0102903230431484	0.55810546875	-0.242919921875	0.33154296875	0	0	0	0.28472926397983	-0.254371823874819	0.451402516460788	0.806510997807823	0.463061486702932	0.583267983549336	0.667362359515999	-0.872976392305673	0.430330028732745	0.229626402767293	-0.153252334433905	-0.688922728422547	0.708448442904205	17.9588459766477	-41.8638154009185	51.5536357804179
45134	1652180036363	6.71681617811697	2.30628052010193	7.06996294008192	0.013867941384239	0.0390716453629936	0.20815124433237	0.00325603659434309	-0.00625791712352273	-0.0105089460047818	0.572509765625	-0.24755859375	0.339599609375	0	0	0	0.28472503315444	-0.254386324984932	0.451346887210012	0.806539050859719	0.463147170132986	0.583197470406961	0.667364525060126	-0.872918089668445	0.430435285802071	0.229650764131281	-0.15332549536003	-0.688916667854256	0.708438506311726	17.9608646101753	-41.8639820064988	51.5450998411894
45135	1652180036364	6.70076153658084	2.31752431749934	7.12075169405182	-0.0108713802658058	-0.000473101226693606	0.235999632097938	0.00333775585279382	-0.0023646984781908	-0.0128536148288584	0.5625	-0.24365234375	0.33544921875	0	0	0	0.284727883922874	-0.25436815049026	0.451332698120532	0.806551716717662	0.463191279246811	0.583194914506925	0.667336145074552	-0.872897735412792	0.430457655448086	0.229686199797366	-0.15330812875031	-0.68890485450416	0.708453752265933	17.9630962167235	-41.8617986340433	51.5423201828662
45136	1652180036365	6.68645661070544	2.29763864391779	7.0969925347385	0.00470611039645741	-0.000891515050740338	0.205053170437766	0.000382938232496231	-0.0016216868537433	-0.0126834772665505	0.572998046875	-0.25048828125	0.334228515625	0	0	0	0.284745266596289	-0.254317025721962	0.45132158905812	0.806567918298885	0.463263347355977	0.583211890561554	0.667271280443084	-0.872874167718255	0.430457912802124	0.229775265501319	-0.153224535655023	-0.688890322194801	0.708485967157886	17.9688494524041	-41.8568086489064	51.5387911016418
45137	1652180036366	6.71649200629347	2.30933809524841	7.06927281325812	0.013130925979379	0.0410009858645054	0.208144528884713	0.00390411412745395	-0.00130205053669243	-0.014091624367632	0.559326171875	-0.2470703125	0.33544921875	0	0	0	0.284749647318951	-0.254291428865009	0.451304592872424	0.806583952239183	0.463320067316095	0.583211294994383	0.667232418736668	-0.872848873736558	0.430483605607977	0.229823212316726	-0.153197124121285	-0.688874771416206	0.70850701511505	17.9718582719468	-41.8538192348648	51.5353462120391
45138	1652180036367	6.6646935418381	2.3112495556986	7.09931170473657	-0.0167966255571346	-0.00892266593284673	0.195303414799589	0.00171554955776951	-0.00165209918942366	-0.0114882867131683	0.562255859375	-0.24853515625	0.33935546875	0	0	0	0.284753846285646	-0.254269707740801	0.451332143670171	0.806573901661235	0.463292423630992	0.583256901584117	0.667211748218373	-0.872874010676597	0.430429086231238	0.229829857093227	-0.153137492768665	-0.6888702261534	0.708524325501877	17.9719336118424	-41.8522292242542	51.539193288123
45139	1652180036368	6.69734679893558	2.32229074128527	7.09587506949578	-0.0103114449516307	0.0175191800631946	0.217193896872782	0.00551676621030125	0.000407182661145543	-0.0115708464168394	0.56298828125	-0.246337890625	0.33984375	0	0	0	0.28475766631909	-0.25423718751493	0.451329802581522	0.806584114186939	0.463329723572445	0.583278921626205	0.667166596016956	-0.872862874459326	0.43042896154846	0.229872380791856	-0.153088110723478	-0.688851659391835	0.708553047914008	17.9743631389792	-41.8487561793557	51.5380002275201
45140	1652180036369	6.69968624247341	2.32262970989532	7.12010001736157	-0.0121107567069342	0.0033848264846494	0.235997655882107	-0.000672473741174573	0.000151343958609616	-0.0125554851867554	0.571533203125	-0.24951171875	0.32861328125	0	0	0	0.284739305275318	-0.254164217636044	0.451352614939476	0.806600827852342	0.46336273492151	0.583381700215937	0.667053796735481	-0.872863871238065	0.430408690037253	0.229906550206196	-0.152982476687223	-0.688777287222494	0.708648157009574	17.9746055404755	-41.8400806383533	51.5409287534244
45141	1652180036371	6.69940816607931	2.32353388154928	7.12006666622517	-0.0126234062677635	0.00406481892295192	0.235996772897865	0.00228139859313949	-0.000589017636054918	-0.0127266487669156	0.562744140625	-0.260009765625	0.336181640625	0	0	0	0.284733789513889	-0.254141204683967	0.451340182061984	0.806616982989509	0.463408576276076	0.583392135350964	0.667012824347796	-0.872842488476127	0.430437418330632	0.2299339453227	-0.152965622754206	-0.688750495688753	0.708677834381685	17.9759051705022	-41.8369296893602	51.5386673635876
45142	1652180036371	6.69394491740663	2.32597231363406	7.07133512103553	-0.0108103254193052	0.0355754559573685	0.198378691618648	0.00495519155758635	-0.00306801778402543	-0.0142236942449725	0.563232421875	-0.241943359375	0.33544921875	0	0	0	0.284743149779507	-0.254150871593516	0.451433644093667	0.806558329014222	0.463229998897136	0.583479691888489	0.667060280091292	-0.872950570675468	0.430258007267914	0.229859409942726	-0.152889729148605	-0.688788426394896	0.708657346243803	17.9709389933691	-41.8405792499099	51.5536095722277
45143	1652180036373	6.67357452485606	2.28344969820606	7.09660609391396	0.0134701646945031	-0.0120749315789363	0.192922572630316	0.00248731545464738	-0.00515824755352636	-0.0129456518577716	0.566162109375	-0.244140625	0.329345703125	0	0	0	0.284748955393076	-0.254145705631747	0.451414162611047	0.806568810769212	0.463270428206218	0.583457720210592	0.667051421613272	-0.872928616995696	0.430286572393439	0.22988931086044	-0.152892576600729	-0.688789194416234	0.708655985422987	17.973158651355	-41.8398979772265	51.5501237794825
45144	1652180036373	6.67370619079458	2.28453186858081	7.09613397312461	0.0135367964572298	-0.0119290554053502	0.19292265768701	0.0035405925130363	-0.00692759602510693	-0.0130758699535281	0.5595703125	-0.246337890625	0.33349609375	0	0	0	0.284786293530054	-0.254146494568029	0.451341335757163	0.806596134972848	0.463401115871446	0.58334547754705	0.667058812725312	-0.87285523035379	0.430375531308708	0.2300014106365	-0.152915508216568	-0.688828683981839	0.708612652632394	17.982387492903	-41.8404663997345	51.5368847609507
45145	1652180036375	6.72091308111394	2.31660023532637	7.11582875303497	0.00470590330305977	0.0155248069741804	0.245745161621281	0.00487386973615142	-0.00695794268738024	-0.0118803176856539	0.5556640625	-0.246826171875	0.32958984375	0	0	0	0.284804514740579	-0.254144706524425	0.45132649914742	0.806598566634191	0.463429718625896	0.583315494961521	0.667065161159026	-0.872841734223823	0.430381559101436	0.23004134537636	-0.152905862842046	-0.688850308066428	0.708593713057995	17.9857584178743	-41.8409546378219	51.5337280534299
45146	1652180036376	6.67293770781751	2.34218093981651	7.0720583861634	-0.0328562701477849	0.0286338499368099	0.188613522677461	0.00790595413264134	-0.00380349012944781	-0.0143976258054456	0.569580078125	-0.241943359375	0.333984375	0	0	0	0.284811651444787	-0.254129920063	0.451299158053724	0.806616003356037	0.463494107337545	0.583291921945129	0.667041037910659	-0.872808570803828	0.430422786282585	0.230090034073869	-0.152900003906966	-0.688844509916638	0.708600613860133	17.9891559702225	-41.8390994144112	51.5287232039687
45147	1652180036377	6.6412298849216	2.27799997198055	7.09795979168061	0.00479761491663719	-0.0354615412344238	0.171047954779295	-0.00026775915136418	-0.00657008834040759	-0.00910477211885091	0.56884765625	-0.249755859375	0.333740234375	0	0	0	0.284804697191635	-0.254142122295458	0.451289591008131	0.80661996701077	0.463498973445748	0.58327664965457	0.667051011229634	-0.872800130390559	0.43044797901059	0.230074922049146	-0.152933429978404	-0.688841699763769	0.708596132265483	17.9881570255391	-41.839866416319	51.5276995098695
45148	1652180036378	6.71852662135427	2.32058863488373	7.09022560826601	0.00511203907516411	0.0326361342815333	0.226931124066255	0.00628423804528119	-0.00309313410521522	-0.0130314374565839	0.555908203125	-0.2412109375	0.334716796875	0	0	0	0.284854396784342	-0.254119032243014	0.451277310741622	0.806616562496898	0.463544612523366	0.583241658964495	0.667049892773327	-0.872789353528513	0.430413522884876	0.230180241734844	-0.152856588238268	-0.688892855650408	0.708562980169006	17.9966481684721	-41.8397804005516	51.5232774128407
45149	1652180036379	6.68557592538931	2.3114677320908	7.09333065710327	-0.0023711127698443	0.0075274579134696	0.205051206794971	-0.00181082366240104	-0.00196818531980488	-0.0100834277969735	0.56201171875	-0.244873046875	0.33447265625	0	0	0	0.284832146467873	-0.254114798640689	0.451268278797225	0.80663080650425	0.463565219326384	0.583253664259823	0.66702507490976	-0.872773918444138	0.430455177779788	0.23016087244846	-0.152882224979055	-0.688856663646408	0.708592634900613	17.9945268790217	-41.8378717928575	51.5226112284309
45150	1652180036380	6.68557717272364	2.31226883576743	7.09306838566133	-0.00213310082383122	0.0084103028188985	0.205050558020066	0.0038174497831475	-0.00518375993412817	-0.0117528572057554	0.556640625	-0.24658203125	0.3291015625	0	0	0	0.284839228165741	-0.254086150099848	0.451210962334192	0.806669393180896	0.46369779159378	0.583208740601291	0.666972205535813	-0.872703552129472	0.430550563134795	0.230249262072461	-0.152881876531044	-0.68883508728183	0.708613684850765	18.0004913818524	-41.833806084952	51.512480884423
45151	1652180036381	6.70439925892028	2.30237464011842	7.06577978378192	0.0196218037761924	0.0338693425724944	0.195989380844052	0.00219695863590748	-0.00447545620369986	-0.0103855103950366	0.557861328125	-0.25732421875	0.333984375	0	0	0	0.284839216759258	-0.254082434084531	0.451202241613482	0.806675445547105	0.463717307705298	0.583202255536969	0.666964307644076	-0.872692821604664	0.430566315517883	0.230260476550026	-0.152883935239253	-0.688830731804227	0.708617474571304	18.0012214847188	-41.8331987513245	51.5109958292015
45152	1652180036382	6.69708264040026	2.33562540295013	7.09174657367265	-0.0177550751538368	0.0267693426470789	0.217163059330074	0.000373268458397281	-0.00161251285260137	-0.0126900344782299	0.5654296875	-0.244873046875	0.330078125	0	0	0	0.284790710563916	-0.254090301969442	0.451251145455969	0.806662738290454	0.463621044339507	0.583289854009877	0.66695462623381	-0.872740084590987	0.430533309802351	0.230143029220418	-0.152906088805063	-0.688777188472273	0.708664739243155	17.9915090309379	-41.8324542762009	51.5209821397913
45153	1652180036384	6.67657206065395	2.29275536832532	7.11733891371074	0.00654869502558532	-0.0208733621652779	0.21175158649282	0.000652732991709936	0.000126465546125839	-0.011364368734126	0.56591796875	-0.2509765625	0.33984375	0	0	0	0.284775201430775	-0.254070195501691	0.451243238748112	0.806678969536153	0.463655750483695	0.583311079483865	0.666911935411843	-0.872722643890066	0.430565248268353	0.230149416304157	-0.152900398576768	-0.688739247854353	0.708702840815589	17.9910712104521	-41.8291715669346	51.5199085492453
45154	1652180036384	6.69689785201792	2.33729134106574	7.0913722057767	-0.0188215119881983	0.0280588183057747	0.217157590343792	0.00535442657832955	-0.00736666730469123	-0.00688610897792027	0.5576171875	-0.24462890625	0.3349609375	0	0	0	0.284801246131009	-0.254068193217224	0.451278195821661	0.806650849732092	0.463594686342563	0.583330004189177	0.666937832940668	-0.872765756311255	0.430472480356341	0.230159462691198	-0.152839462853617	-0.688781206094151	0.708675206795118	17.9924622827154	-41.8311629364242	51.5244898424962
45155	1652180036386	6.68816929377524	2.31587652738618	7.11600682722745	-0.0078894724255955	-0.00313787622722084	0.223864517450952	-0.001248072992401	-0.000904118993142574	-0.0113229898935743	0.563232421875	-0.240966796875	0.326171875	0	0	0	0.284780348222035	-0.2540565990357	0.45126657635462	0.806668379706388	0.463627443103185	0.583344302444276	0.666902555706156	-0.872745609410246	0.430517260663432	0.230152100850702	-0.152855144685219	-0.688741107439257	0.7087107955059	17.9910786174115	-41.8284503373488	51.5232020275998
45156	1652180036387	6.70676321670933	2.30583077992432	7.08898576957535	0.0141811347194154	0.0219950890106905	0.214802987549646	0.0043750666337411	-0.00170296454211679	-0.00910294409541146	0.56298828125	-0.2490234375	0.337158203125	0	0	0	0.284784933193477	-0.254052105052361	0.451207309097175	0.806701328845898	0.463738984271501	0.583278648137348	0.66688242823897	-0.872679495197344	0.430619012086547	0.230212434702639	-0.152894254728379	-0.688733101467234	0.708710139488902	17.9955064533725	-41.8269027122877	51.5133469175857
45157	1652180036388	6.68534882032124	2.31817332481723	7.09135614455183	-0.00666352990618384	0.0133164813699523	0.205043248583109	0.000860612228691915	-0.00444117399860117	-0.0115835606549517	0.563720703125	-0.24658203125	0.327392578125	0	0	0	0.284780896590518	-0.254049646312197	0.451192206732469	0.80671197507514	0.463768739585065	0.58326734035274	0.66687162622316	-0.872661284573905	0.430650867041971	0.230221878026005	-0.152907941551452	-0.688722760182819	0.708717236291497	17.9960284438529	-41.8260721477798	51.5110149993892
45158	1652180036389	6.68796826088524	2.31841941231898	7.11536771776894	-0.00946184165230221	-0.00156505107264319	0.22386352678248	0.00303960109681304	-0.00167093614936799	-0.0102997961996874	0.56298828125	-0.246337890625	0.33642578125	0	0	0	0.284778835378507	-0.254045743945434	0.451204270478825	0.806707184302547	0.463750932569765	0.583285750979221	0.666867906894071	-0.87267315535381	0.430631442444265	0.230213215744008	-0.152894200234997	-0.688719314004608	0.708723549807344	17.9952450169777	-41.8257861719164	51.5129676829359
45159	1652180036390	6.6737222468923	2.2983909363017	7.09164211983708	0.00534035115107804	-0.00190365560397496	0.192937319649181	0.00170451144566735	-0.00163962834217346	-0.0114963039891266	0.556884765625	-0.25146484375	0.33544921875	0	0	0	0.284771757785914	-0.254030260818981	0.451194582520644	0.806719976980726	0.463784150584525	0.583294078641293	0.666837521056363	-0.872656654258235	0.430656989343085	0.230227976815966	-0.152887623584822	-0.688696286727288	0.708747345111522	17.9957592095984	-41.8234498800697	51.5113670097942
