// Start Time : 10/05/2022 10:53:18																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
44964	1652180036204	8.20056789677044	0.77178327224989	5.24289022144145	0.0569809766113393	-0.116256864283734	-0.0496909746963361	0.00583695724862348	-0.00978628487397082	-0.0096532418170147	0.404052734375	-0.190673828125	0.19775390625	0	0	0	0.336145978879277	-0.350953623957782	0.536590663070242	0.689860779447586	0.177804028273475	0.504402407206831	0.844963868537395	-0.976289005072905	0.198152682378261	0.0871509784228375	-0.123472693756488	-0.840424729568481	0.527674869428384	9.37833004742437	-57.6680648975521	70.5822256251666
44965	1652180036204	8.21829731883083	0.7444134829388	5.19906517490772	0.0931892899032474	-0.0770471539103219	-0.0602404777177519	0.011009609702391	-0.00635199444628473	-0.0106778637503174	0.397216796875	-0.18408203125	0.199951171875	0	0	0	0.336217166470492	-0.350938427651085	0.536560232566116	0.689857488034255	0.177890673652759	0.504317140933358	0.844996526376393	-0.976283235935189	0.198122267598297	0.0872846510769515	-0.123393482239881	-0.840483068504364	0.527600473936675	9.39375925228468	-57.6715637097535	70.5704332956849
44966	1652180036205	8.17386670393372	0.80289906694026	5.22571384588856	0.0279556986544463	-0.110893905442624	-0.0786363191594059	0.0130221506689091	-0.00513914498368389	-0.0147993512022053	0.40283203125	-0.1904296875	0.201416015625	0	0	0	0.336337746418123	-0.350830953129967	0.536508442261766	0.689893654154138	0.178152667415543	0.504272155134118	0.844968177299665	-0.97626292373194	0.198071223432462	0.0876270174907952	-0.123176015681184	-0.840522090134673	0.527589125320594	9.4301441139027	-57.6685264993963	70.5423607393692
44967	1652180036206	8.20429776345481	0.789068559705369	5.22027918415928	0.0492189078140206	-0.0946936104318867	-0.0570194708478091	0.0155426092837121	-0.00422510746857371	-0.0148570790943802	0.397216796875	-0.1953125	0.201171875	0	0	0	0.336426398158453	-0.350788919425259	0.536474959860602	0.689897840316343	0.17828350290205	0.504196527030981	0.844985712732986	-0.976255137735524	0.198023792129391	0.0878207480934267	-0.123048358940574	-0.840578633966266	0.527528825261178	9.45167787694205	-57.6704051478419	70.5264449006376
44968	1652180036207	8.18119674559968	0.786300342970632	5.21373091946908	0.0502217335738814	-0.100590728622385	-0.0802366169390041	0.0163174895524844	-0.00131604633471939	-0.0126090715263877	0.394775390625	-0.18603515625	0.2001953125	0	0	0	0.336467488598616	-0.350677794771967	0.536527356977715	0.689893548733801	0.178326958936754	0.504310170767797	0.844908721328242	-0.976276878424695	0.197856048661295	0.087957038726143	-0.122812671861263	-0.840549960245253	0.527629426740021	9.46430862933226	-57.6621574427542	70.5261145067014
44969	1652180036208	8.20315696405765	0.838264230334334	5.18924948942329	0.00819659015674022	-0.059220816325005	-0.0700385074298122	0.0189710884222793	0.00120190254491302	-0.013575053357632	0.39501953125	-0.189208984375	0.1943359375	0	0	0	0.336550975217916	-0.350609771572703	0.536513659773071	0.689898051913841	0.178451761909286	0.504283336317766	0.84489838760865	-0.976275578492662	0.197773067913552	0.0881578609477448	-0.122641605951209	-0.84058558774243	0.527612458315214	9.48582467545864	-57.6610505856701	70.5125534258386
44970	1652180036209	8.20717917580494	0.807321257620558	5.19881376246204	0.0403056695467247	-0.0709525370209471	-0.0643252892671313	0.0183379031670826	-0.000906455743057941	-0.00993709157256429	0.39404296875	-0.198974609375	0.190185546875	0	0	0	0.336619360294834	-0.350504642773568	0.536522053227351	0.689911579892364	0.178581163589761	0.504332257516738	0.844841844393965	-0.976278852039969	0.197662985350808	0.0883682481535437	-0.122427003028118	-0.840582130579919	0.52766780333774	9.50707053116742	-57.6549947720795	70.5012371836381
44971	1652180036210	8.1434747500803	0.828175960773425	5.22929631434752	0.00627860146010048	-0.125161058215045	-0.100226733548755	0.0223750141843676	-8.18908685089176E-05	-0.00459677775062791	0.400146484375	-0.18701171875	0.19970703125	0	0	0	0.336702285085274	-0.350446794735113	0.536543166305713	0.689884081544777	0.178616949501051	0.504312705815641	0.844845950516333	-0.976297652168131	0.19750600381799	0.0885114276624328	-0.122224709948245	-0.840630759137896	0.52763723055648	9.52273423570977	-57.6554345063133	70.4969256589922
44972	1652180036211	8.16102056503142	0.801082655196852	5.18575065675266	0.0409976678233304	-0.0856987273415355	-0.110781641938832	0.0227155205537741	-0.00709755869937021	-0.00550862458965785	0.399169921875	-0.189697265625	0.19091796875	0	0	0	0.336743017369735	-0.350470390838153	0.536553183772036	0.689844421868128	0.178562372259689	0.504239527902267	0.844901164464751	-0.976313355540626	0.197429642473638	0.0885085762270258	-0.122179012133818	-0.840692592315188	0.527549290796959	9.52399133931141	-57.661348014735	70.4998192265736
44973	1652180036212	8.22774950466592	0.804769042728119	5.22430186079242	0.0460406922172629	-0.0850884298706042	-0.0337567021163121	0.031389315650248	-0.00845636882149658	-0.0043499391400209	0.400146484375	-0.1923828125	0.19970703125	0	0	0	0.33687885881075	-0.350417920534429	0.536576927775429	0.689786282868669	0.178584963094816	0.504150030613658	0.844949795898355	-0.976343587319556	0.197195670130897	0.0886964891165753	-0.121904103525695	-0.84080117406785	0.527439830909387	9.54578438274128	-57.6665573231328	70.4943375862795
44974	1652180036213	8.2209514992203	0.827511776007709	5.23446428836304	0.0226835925138903	-0.0943088256110851	-0.0321441051647877	0.0368012081637893	-0.00773253386391785	-0.00628397675062795	0.397705078125	-0.189208984375	0.19482421875	0	0	0	0.337011799297484	-0.350385044133202	0.53657719809478	0.68973783314155	0.178630462665058	0.504027399513599	0.845013336195131	-0.976362976194634	0.197015915238055	0.0888823259105443	-0.121681948227434	-0.840916826851782	0.527306735964093	9.56778524565371	-57.6733647688239	70.4853550270849
44975	1652180036214	8.17091562166826	0.853190697990485	5.2113905813135	-0.00661161039463044	-0.0966172100328235	-0.084326288965082	0.0363033832589619	-0.00823806377511844	-0.003552168596663	0.395263671875	-0.188720703125	0.199951171875	0	0	0	0.337162570993961	-0.350320148750374	0.536612565111851	0.689669594127752	0.178645496687191	0.503941055921758	0.84506165376844	-0.97640042401641	0.196736711369644	0.0890891597223421	-0.121358965445336	-0.841033934247556	0.527194388200516	9.59164260585511	-57.6785421702095	70.4807456689269
44976	1652180036215	8.17858100923354	0.834854897717752	5.19917644919146	0.0160509507906768	-0.0869968042732559	-0.0859315238797826	0.0409505852497114	-0.0112234674421883	-0.000937080100514516	0.39990234375	-0.19287109375	0.200439453125	0	0	0	0.337310063994989	-0.350227880626148	0.536675493700071	0.689595364559245	0.178639692187804	0.503907087802555	0.845083136287427	-0.976448643109897	0.196402670378963	0.0892974716151193	-0.120978955789374	-0.841132354585388	0.527124704719626	9.61489922685892	-57.6808443366977	70.4801156665283
44977	1652180036216	8.17491783391013	0.87023102616072	5.18823414414144	-0.0157524979145529	-0.0745060372123616	-0.0916505296690637	0.0410806244733109	-0.00883523538045534	-0.00863487904316907	0.4013671875	-0.18603515625	0.2021484375	0	0	0	0.337487737213791	-0.350143508277361	0.536700712507365	0.689531649770787	0.178703737610616	0.503805974839471	0.84512987988832	-0.97648253607397	0.196108744848802	0.0895724116922946	-0.120610243787759	-0.841261493181447	0.527003101683073	9.6461310983653	-57.6858541032995	70.4700244294541
44978	1652180036217	8.20010058300713	0.943693918537087	5.2327101619297	-0.0855776505455257	-0.0852918649878254	-0.040335301934908	0.0412320194176251	-0.00881856114415342	0.00404286581417783	0.39892578125	-0.18896484375	0.197021484375	0	0	0	0.33764178527559	-0.349997665684071	0.536813058184014	0.689442818089172	0.178666749157655	0.503856141875189	0.845107792556716	-0.976551488610625	0.195659530798077	0.0898027733438593	-0.120105715258716	-0.841336042436389	0.526999317703227	9.67053919267355	-57.6834867972319	70.4755580503939
44979	1652180036217	8.21652748181399	0.970464547897073	5.2489503881595	-0.109666731638008	-0.0868888867114756	-0.0154924152483158	0.0306783734363745	-0.00706424624111848	0.00609737131068683	0.401611328125	-0.18798828125	0.197998046875	0	0	0	0.337753031486817	-0.349959625652629	0.536873880354524	0.689360273534538	0.178589394012295	0.503799201105153	0.845158087763544	-0.976598898953821	0.195378652629083	0.0898986799626549	-0.11983496530022	-0.84143540872883	0.526902300269074	9.68242044122603	-57.6888776301851	70.4813332266935
44980	1652180036219	8.19093860967909	0.954035098418098	5.26264070670805	-0.0990441363044453	-0.115733240446106	-0.0313867631842104	0.0265244192914529	-0.0110771088169436	0.0152568486862939	0.3935546875	-0.188232421875	0.202880859375	0	0	0	0.337849708515922	-0.349943947870524	0.536933254295166	0.689274610178339	0.178483827561588	0.50373199752224	0.845220443417704	-0.976645840662111	0.195120509775418	0.0899493667703176	-0.119609469593194	-0.841535537774392	0.526793615608997	9.68973700133429	-57.6955622618062	70.4895934691327
44981	1652180036219	8.19768626865552	0.978453713378755	5.21984127707525	-0.11713525138612	-0.07283979042722	-0.046052918161072	0.0139474804783257	-0.00973240810564826	0.0146393773859461	0.39306640625	-0.1962890625	0.19384765625	0	0	0	0.337895575999522	-0.349974373363286	0.536989614984694	0.689192767741738	0.178320182775131	0.503669133054425	0.845292444555876	-0.976688302945062	0.194937466237083	0.0898851664478771	-0.119506783511817	-0.841615582475319	0.526689035417854	9.68483829311002	-57.7032824403652	70.5038827889259
44982	1652180036221	8.18963995363196	0.931872795851132	5.19049866894422	-0.0720127316660293	-0.0607179654228373	-0.0725131775437351	0.00625190505664397	-0.0140748047944955	0.015730926951005	0.40283203125	-0.192626953125	0.197265625	0	0	0	0.337837568907664	-0.350026303353925	0.537111389847075	0.68909993389311	0.177985883713858	0.503742775716058	0.845319017361184	-0.976750917231365	0.194754263862204	0.0896014642468393	-0.119493392646973	-0.841613921356682	0.52669472798989	9.65474416801065	-57.7061320722451	70.5403142088084
44983	1652180036221	8.18331277097742	0.951467206031761	5.20041603637137	-0.0948495835972846	-0.0697105317148773	-0.0709026959355672	-0.000547088405398699	-0.0131111135587076	0.0113584184050666	0.3974609375	-0.19384765625	0.18994140625	0	0	0	0.337847951133046	-0.350101692154291	0.53712573148049	0.689045365449513	0.1778495074645	0.503645713115544	0.845405552592937	-0.976770270645702	0.194709420993501	0.0894878749278164	-0.119538241066847	-0.84168238489154	0.52657513413181	9.64488352255833	-57.7154135486613	70.5506389962522
44984	1652180036223	8.20249548910754	0.87665247471263	5.18711016841101	-0.0196145699921892	-0.0652033007795422	-0.0684107164263299	-0.00243574163391823	-0.0119241752696016	0.00777773496710638	0.39306640625	-0.193115234375	0.193603515625	0	0	0	0.337806239300208	-0.350273198170977	0.537086722629076	0.689009059235424	0.177693078037267	0.503466291369405	0.845545305393141	-0.976764178576583	0.194849594130816	0.0892489502272759	-0.119820321595532	-0.841757286349096	0.526391262665852	9.62291172423279	-57.7304079887939	70.5600569727351
44985	1652180036223	8.20629587973559	0.888149624211219	5.16513530140794	-0.0287466038625633	-0.0437990358060096	-0.0757484416983995	-0.00472094598672265	-0.0155453685272512	0.00693272741106643	0.39501953125	-0.187744140625	0.197265625	0	0	0	0.337816407727702	-0.350361132259967	0.537074318635585	0.688969032637598	0.177596506527273	0.503339669314767	0.845640974742479	-0.976770625744657	0.194862501864146	0.0891501545126994	-0.119910906725372	-0.841830020052354	0.52625430334293	9.61491331337538	-57.7406761854683	70.5653087205727
44986	1652180036225	8.25864453257945	0.819010325159695	5.21674694950956	0.0399465815444585	-0.0749727750624061	-0.010482541786395	-0.00863196399257663	-0.0147726702559648	0.000683059789643057	0.3994140625	-0.18896484375	0.194091796875	0	0	0	0.337765935123301	-0.350460153201231	0.537052367569311	0.688960527589679	0.177504871012734	0.50326876226874	0.845702414381822	-0.976762767746616	0.194977855116959	0.0889838836978925	-0.120110433812897	-0.841845703759591	0.526183708176904	9.59857839608148	-57.7472720430905	70.572053510192
44987	1652180036225	8.27237621976389	0.822884856726932	5.16308386407308	0.0445281790484102	-0.0231707362505909	-0.0267656823157107	-0.00508304094990057	-0.00695071547568215	-0.00575448485670319	0.394775390625	-0.18701171875	0.20166015625	0	0	0	0.337773826067981	-0.350498083140967	0.537010270373529	0.688970177621103	0.177542126455714	0.503189965583178	0.845741480518712	-0.976746279871249	0.195057623873492	0.0889900450977647	-0.12018942587124	-0.841874326669502	0.52611987227581	9.60037368206118	-57.7514666173602	70.565466599826
44988	1652180036226	8.250676037319	0.77339650637987	5.1870456749313	0.0869145812929798	-0.0639210342098279	-0.0369214099520949	0.00019580921932652	-0.00783392666542104	-0.00678159150658657	0.39501953125	-0.19091796875	0.197265625	0	0	0	0.337798795944546	-0.350471485507574	0.536983472994085	0.68899235194285	0.17763697515465	0.50317732039056	0.845729087416581	-0.976732703659979	0.195081446379252	0.0890867828560843	-0.120159604938491	-0.841876364749097	0.526123422609059	9.6105516944453	-57.750135903587	70.5554108822075
