// Start Time : 15/07/2022 04:51:53																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
19962	1657860746050	5.78910135672091	1.06865557035254	8.18775564301455	0.0426573685527783	-0.0471384888145583	0.271509137665493	0.00271652133480439	-0.0341579300109028	-0.00249166073929853	0.691650390625	0.0693359375	0.253662109375	0	0	0	0.0471309949771898	-0.301308360584577	-0.03435534630513	0.951741378387295	0.816065964044178	-0.0937967349534286	0.570296865536471	0.0369928836362406	0.993196758985429	0.110416142393739	-0.576773672153057	-0.0690099301036823	0.813983882308589	7.72496697203646	-34.770929684538	-6.55667274634482
19963	1657860746051	5.80840435565325	1.18887191371128	8.15562883409237	0.0785067540318641	0.0727902214574298	0.269663389830093	0.00773143932236951	-0.0307304784894503	-0.00355177920131415	0.6953125	0.0732421875	0.256103515625	0	0	0	0.0471453686832541	-0.301436379425203	-0.0343379604419004	0.95170075540762	0.815914027263431	-0.09378158426852	0.570516708402879	0.0369362672983342	0.993196437368821	0.110437986924552	-0.576992211622337	-0.0690351450347427	0.81382684674149	7.72794968870599	-34.7862652652486	-6.55683302460003
19964	1657860746052	5.80781570598475	1.11289303030475	8.14513014657104	0.0789258648651734	-0.0017198018181187	0.25240909371071	0.00534243384562788	-0.0200976708660669	-0.000817426777861836	0.700439453125	0.073486328125	0.24658203125	0	0	0	0.0471518963343797	-0.301519802678426	-0.0342701916382379	0.951676447764635	0.815822725115684	-0.0936627294422946	0.570666780440425	0.0367938075276716	0.993204505274301	0.110412981258764	-0.577130398534367	-0.0690804155767108	0.81372501452967	7.72717624669933	-34.7967354793605	-6.54932191015029
19965	1657860746053	5.76873454787724	1.10309025862848	8.17874065580128	0.0256172783421105	-0.0100761067881467	0.256381460175953	0.00444417677849269	-0.0207886018616409	-0.00754762352323218	0.702392578125	0.066162109375	0.261474609375	0	0	0	0.0471583597654485	-0.301599016587437	-0.0342743702315245	0.951650876026999	0.815726601477446	-0.0936802987704796	0.570801290524407	0.0367886390539363	0.99320271329893	0.110430821477534	-0.577266582852857	-0.0690823560536079	0.813628244595447	7.72931777185247	-34.8061210984028	-6.55130495354593
19966	1657860746054	5.74119478695982	1.00590995870312	8.16538077969759	0.00504142258192196	-0.103605931920201	0.21905503029679	0.0179435628132535	-0.017707269348354	-0.013251963023349	0.695556640625	0.0693359375	0.25244140625	0	0	0	0.0472606732161378	-0.301693185386592	-0.0341619853672507	0.951619992126173	0.815628361294119	-0.0935349025845779	0.570965496550505	0.0365020104002122	0.993198775045851	0.110561279316789	-0.57742357025793	-0.0693355265784854	0.813495301316898	7.73958754761704	-34.8175802401083	-6.54200625537775
19967	1657860746055	5.70654669685156	1.02959204804381	8.12871179370057	-0.00249279560281811	-0.0764158468265694	0.172043166271854	0.0233939928485765	-0.0153168213472639	-0.0246652460904932	0.691650390625	0.077392578125	0.257568359375	0	0	0	0.0473840547303181	-0.301745630621969	-0.0342176310852449	0.951595228803076	0.815557456246928	-0.0937185319153773	0.571036664615912	0.0365268060112743	0.993167810160456	0.110830922145843	-0.577522145032253	-0.0695308394650149	0.813408651515728	7.75905006013278	-34.8225472091384	-6.5553028877863
19968	1657860746056	5.71745007290587	0.936249826037522	8.16087059976009	-0.0170469792614588	-0.17599902711549	0.194027348137645	0.038942004557353	-0.019440605566592	-0.0334025555958672	0.69873046875	0.072998046875	0.255859375	0	0	0	0.0475988291562892	-0.301819528447337	-0.034288575845011	0.951558520153805	0.815458531628696	-0.0939876853197134	0.571133695558416	0.0365226606373272	0.993117290058943	0.111284066451369	-0.577662079813052	-0.0698882192806807	0.813278647421555	7.79161502521858	-34.8293196853896	-6.57475523761046
19969	1657860746057	5.79722202532491	1.06288473112391	8.16777707262137	0.0471373010568071	-0.063408409238902	0.259246071583782	0.0522213619949538	-0.0150576572603353	-0.0399052072346168	0.69140625	0.0732421875	0.24951171875	0	0	0	0.0478824138175062	-0.301872028118282	-0.0343731501942048	0.951524586982644	0.815383530370964	-0.0943225178242451	0.571185574950102	0.0365050723430873	0.993051521985472	0.111875173186747	-0.577769052557343	-0.0703700029389915	0.813161106173529	7.83360744873973	-34.8329409438493	-6.59857328563956
19970	1657860746057	5.73685105519816	0.904646522154074	8.13130195973383	0.0115750161847224	-0.218369945020627	0.177312306497907	0.0531110188779292	-0.0128047969223363	-0.0451119934326057	0.698974609375	0.072021484375	0.252197265625	0	0	0	0.0481878075543875	-0.301932525738833	-0.0344484208670181	0.951487252360135	0.815300112401476	-0.0946533995272353	0.571249910876211	0.0364555337483831	0.992982483005741	0.112502366654552	-0.577889886377381	-0.0708979717741799	0.813029370208141	7.87823465749961	-34.8374319081134	-6.62218723060894
19971	1657860746058	5.81638072970971	0.979297595583778	8.13938039406621	0.0733782631442661	-0.160076740480713	0.237576548005357	0.0784890566048723	-0.0117210745823334	-0.0585608867538219	0.686767578125	0.075927734375	0.257568359375	0	0	0	0.0486250903773697	-0.301969154705231	-0.0345812479364422	0.951448562710333	0.815237533795533	-0.0951711121691549	0.57125320384175	0.0364380024142757	0.992879475753902	0.113413485118456	-0.577979269066837	-0.0716436042863779	0.812900460384801	7.94247028212225	-34.8376617799045	-6.65858986544599
19972	1657860746058	5.77534834979471	1.03282698514536	8.1718764613637	0.022503935741501	-0.114129706394074	0.246507745456991	0.0663885807760294	-0.00392493327844855	-0.0617817441445725	0.697998046875	0.07421875	0.251953125	0	0	0	0.0490122238022795	-0.301962548182064	-0.0347386788669951	0.951425060424585	0.815223687371941	-0.0957022112630139	0.571184231493714	0.0365027872973902	0.992782052217062	0.114242475967567	-0.577994711106613	-0.0722833560029416	0.8128328428267	8.00043338873223	-34.8328471665929	-6.69552415294681
19973	1657860746059	5.78634981716463	1.00852097738084	8.12300165176616	0.0587263385927354	-0.144696318237957	0.210172529445014	0.0766882192557666	-0.00132159501431431	-0.0649120714707834	0.6923828125	0.078125	0.255615234375	0	0	0	0.0494523106546074	-0.301947721188115	-0.0349018657236407	0.951401020815741	0.815218866876627	-0.0962753663749823	0.571094784530337	0.0365473163364005	0.992672657479858	0.115175035317915	-0.5779986961551	-0.0730208800360475	0.812764085280449	8.06555826945077	-34.8266037424453	-6.73529541970187
19974	1657860746060	5.73211674547541	0.85665225375666	8.19926017905709	-0.0350916601584927	-0.305874060392074	0.223451441765302	0.0839523575805317	0.00400082448249676	-0.07481900757428	0.694091796875	0.081298828125	0.25244140625	0	0	0	0.0499500810667911	-0.301916247511722	-0.035087577838144	0.95137817442451	0.815230882739786	-0.0969245935744465	0.570967802058695	0.0366016294200791	0.992547702565746	0.116229853545696	-0.577978311488506	-0.0738558142050242	0.812703137779724	8.13904279887351	-34.8177411416823	-6.78019402678026
19975	1657860746062	5.78295945424436	1.02278315038738	8.20165646624982	0.0109512175317263	-0.15815523023476	0.273477640801643	0.112943812574669	-0.00614427372202266	-0.0834688097384856	0.694580078125	0.08447265625	0.261474609375	0	0	0	0.0505897744990818	-0.301925937302623	-0.0352854901193979	0.951333977784405	0.815191325141933	-0.0976853015138453	0.570894635884318	0.036587841179591	0.992391217806332	0.117562752173818	-0.578034975837238	-0.0749483334638918	0.81256280620013	8.23250980046078	-34.8126350226227	-6.8332353009746
19976	1657860746062	5.73744664974253	1.16826474151363	8.22074348003857	-0.0323298032537635	-0.025106042410376	0.279986532823786	0.116272981818314	-0.0086397484502974	-0.0878462961323626	0.69873046875	0.078857421875	0.257568359375	0	0	0	0.0512537637200154	-0.301932629329145	-0.0355836413544854	0.951285206191538	0.815140983628689	-0.0986507504918928	0.570800496002096	0.0367500159198969	0.992213712344976	0.119001619167505	-0.578095678187218	-0.0760261695864444	0.812419478101844	8.33331181060363	-34.8060656564198	-6.90054399704551
19977	1657860746063	5.76184469807534	1.36823292002891	8.2170928315771	-0.00439562831635287	0.157694396032296	0.314830978907997	0.11170137710607	-0.01703891369635	-0.0745287245570249	0.6982421875	0.08251953125	0.2578125	0	0	0	0.0518720993982706	-0.301995947060679	-0.0357437765498569	0.951225586126074	0.815041660793755	-0.0993311171656071	0.57082433404086	0.0366704620303813	0.99206333548394	0.120273087608819	-0.578240752961115	-0.0770951850060212	0.812215466525879	8.42316351755387	-34.8077290974756	-6.94850992498873
19978	1657860746064	5.73137039530355	1.49982756855566	8.19706268742743	-0.0145806266290929	0.280918618088724	0.297247713077752	0.0872562344387004	-0.0218235024079097	-0.0698273635118021	0.69091796875	0.07958984375	0.254638671875	0	0	0	0.0523768833517832	-0.302066293586725	-0.035910254612229	0.951169317200054	0.814932815784927	-0.0999560467673827	0.570870646006157	0.0366708826725932	0.991934231408078	0.121333123774508	-0.578394114873988	-0.0779440137246218	0.812025232738265	8.49828418953881	-34.8109608865172	-6.99271886196969
19979	1657860746064	5.73101929025853	1.37871135303351	8.18791967181374	-0.0163077070144381	0.151942136965189	0.275131806541554	0.0730901194512992	-0.0254986097593312	-0.0563144133914817	0.701171875	0.083740234375	0.259033203125	0	0	0	0.05278254173864	-0.302167477024022	-0.0360442719164045	0.951109683253494	0.814791252581907	-0.100462447027189	0.570983810149918	0.0366657771548686	0.99182962749925	0.122186786521	-0.578593843297384	-0.078621159696409	0.811817638233091	8.55934916877069	-34.8188583561281	-7.02900100295755
19980	1657860746065	5.75801199712092	1.46389199127775	8.18669902353184	0.00719757513281577	0.225960360310707	0.300106886862075	0.0584664632477459	-0.0295347214560261	-0.0461598334770159	0.7001953125	0.0791015625	0.25927734375	0	0	0	0.053109175984269	-0.302273248243027	-0.0361567179088464	0.951053621292166	0.81464715029334	-0.100880921275046	0.571115627733684	0.0366669887299444	0.991744214352664	0.122877765423591	-0.578796641711422	-0.0791609311511361	0.811620597645763	8.60908850064684	-34.8280585618221	-7.05922134906643
19981	1657860746065	5.72943406853158	1.41745466489494	8.25186573872403	-0.0586127383164929	0.17176515607863	0.331076148503028	0.0443068064615281	-0.0361635015337262	-0.0344047726763639	0.69287109375	0.083984375	0.249267578125	0	0	0	0.0533429212563993	-0.302425634544211	-0.0362328710061761	0.950989194145241	0.814451829258362	-0.10117867121828	0.571341486598173	0.0366496039806468	0.991683423620967	0.123372581408755	-0.579072555338075	-0.0795415853871497	0.81138653664473	8.64568951597177	-34.8438247667764	-7.08152614688443
19982	1657860746066	5.70497474594054	1.26927614041554	8.23965494882562	-0.0808500444901227	0.0234592231849073	0.288927424936594	0.0441862266038326	-0.0452517490909152	-0.0285625850221062	0.686279296875	0.0791015625	0.253173828125	0	0	0	0.0535754316814907	-0.302624302249436	-0.0362650103220739	0.950911696128786	0.814206761428764	-0.101396100211629	0.571652149917725	0.0365431896903356	0.991629044292964	0.123840356111729	-0.57942380424948	-0.0799416623325841	0.811096409616368	8.68102887761628	-34.8655157300377	-7.09870328189427
19983	1657860746067	5.72438001895838	1.39405465330166	8.20443568849595	-0.0451636695809523	0.143426636853976	0.286919732362	0.0497225131255406	-0.0585850838112161	-0.024465215018052	0.69873046875	0.075439453125	0.246826171875	0	0	0	0.0538158304936349	-0.302886872469735	-0.0362916877309989	0.950813500259341	0.813884911774277	-0.101613470458817	0.572071720160588	0.0364130361085032	0.991573539579833	0.124322187909014	-0.579883989421625	-0.0803530847350516	0.810726797747566	8.71819893205051	-34.8948198176303	-7.11654983399045
19984	1657860746068	5.70988208544594	1.31204842499841	8.22063630235106	-0.0755544397327296	0.0583654786378252	0.281566743177541	0.0411113879812567	-0.0590770094915245	-0.0210889384965293	0.692626953125	0.0791015625	0.254150390625	0	0	0	0.0540136319080493	-0.303167874609765	-0.0362511382311992	0.950714269562439	0.813550189563081	-0.101679344779598	0.572535937655504	0.0361785528375283	0.991536765090088	0.124683422271226	-0.580368160202175	-0.0807227001522761	0.810343534745399	8.74721117855913	-34.9272543942394	-7.12401579717506
19985	1657860746070	5.71125975354643	1.34912669332244	8.20488957767009	-0.0702348833354776	0.0923424185066936	0.274204014479814	0.0459455795232432	-0.0685190063695977	-0.0193857098189096	0.6953125	0.081298828125	0.24609375	0	0	0	0.0542265660475798	-0.30347830111489	-0.0362619530691298	0.950602688322898	0.813171983024065	-0.101854592421535	0.573041855388727	0.0360282478638792	0.9914891005886	0.125105270751752	-0.580907300161196	-0.0810864071016423	0.809920800574215	8.78085551489661	-34.9626171473264	-7.13945258073572
19986	1657860746071	5.72323600618179	1.34366362253745	8.22150598067684	-0.0777023246708582	0.0806233753526366	0.293819389442261	0.0410947458357079	-0.0740962854362186	-0.0187745773825337	0.68408203125	0.0771484375	0.2548828125	0	0	0	0.0544206420791371	-0.303827098163883	-0.0362448612794317	0.95048082472391	0.812750808904298	-0.101969022807995	0.573618724426769	0.0358311597555167	0.991449407493059	0.12547589558253	-0.581508598918352	-0.0814272114790014	0.809454976274017	8.81145007928307	-35.0029579027163	-7.15105612237248
19987	1657860746072	5.73849744536658	1.35993172712856	8.24759083286627	-0.0874696320134944	0.0897692482647563	0.325695427062801	0.0389379038037403	-0.0789256657648004	-0.0116969094726898	0.699951171875	0.080078125	0.251953125	0	0	0	0.0545866980408444	-0.304187732695939	-0.0362325388366299	0.950356416721513	0.812314052813512	-0.10207685937981	0.574217897997652	0.0356584437302006	0.9914149910529	0.125796625178576	-0.582129156624565	-0.0817106498244482	0.808980231348603	8.83872041396429	-35.0448794955766	-7.1623492167004
19988	1657860746072	5.7366993096048	1.29704715173236	8.21326155034409	-0.0787727196314841	0.0277655418145119	0.28893291901592	0.0332981070199725	-0.084415057080485	-0.0165237041658098	0.6904296875	0.08740234375	0.255859375	0	0	0	0.0547295972888152	-0.30454779727069	-0.0362193258622573	0.950233377014436	0.811877599223309	-0.102169181254199	0.574818425488643	0.035498068054917	0.991385663229376	0.126072811928742	-0.582747501962698	-0.0819507482888224	0.80851062071635	8.86288171304168	-35.0869174136247	-7.17257342544635
19989	1657860746074	5.75681418756639	1.3434226624063	8.16802252256979	-0.0428536585390961	0.0724767250566834	0.269732430179525	0.0374001556863174	-0.0870039492295838	-0.0154561838737426	0.69873046875	0.08544921875	0.24853515625	0	0	0	0.0548925804319676	-0.304945337950937	-0.0362293047964773	0.950096091429426	0.811391556671905	-0.102321114746328	0.575477307318552	0.0353641687830262	0.991348484174968	0.126402367423554	-0.583432187428692	-0.0822105370439971	0.807990290951017	8.89131095312799	-35.1330651737188	-7.18738614399886
19990	1657860746076	5.78197782733926	1.48821892194561	8.14002494085423	-0.00942487968421354	0.212995789806259	0.279914143051098	0.0287732991235409	-0.092774122077011	-0.00315734242331833	0.700439453125	0.083984375	0.24560546875	0	0	0	0.0549965648264979	-0.305355379992714	-0.0362583189510852	0.949957264340682	0.810886852432693	-0.102474700862508	0.57616095688179	0.0353007130589512	0.991321424328252	0.126632118063841	-0.584137288836562	-0.0823454270190184	0.80746693953358	8.91289348303691	-35.1809753183496	-7.20249459850364
19991	1657860746076	5.75387101042161	1.45519123768921	8.10094193463822	-0.0193713749395693	0.185792648885437	0.227978587558042	0.00933367332808347	-0.0873629400679302	0.00535883287167172	0.69482421875	0.078125	0.251953125	0	0	0	0.054994392679148	-0.305755101018846	-0.0362124075547196	0.949830562002454	0.810404959480093	-0.102420935016488	0.576848120149851	0.0351616706601564	0.991328556625885	0.126614966470895	-0.584814037593538	-0.0823264531507799	0.806978869949615	8.91700896987112	-35.2291601790598	-7.20299095471078
19992	1657860746076	5.78082811068968	1.42500308244799	8.15941631478136	-0.0417306407619507	0.149236447867914	0.286850323158948	0.00564841496528537	-0.0934903000158247	0.0135082748973899	0.68994140625	0.088134765625	0.241943359375	0	0	0	0.054973209506119	-0.306188680718775	-0.0360859513679516	0.949696921207057	0.809892591827131	-0.102205782813053	0.577605373644587	0.0348770848388316	0.991351500700932	0.126513995317333	-0.585540415903699	-0.0823175559499935	0.806452876072584	8.91573015268961	-35.2822930324069	-7.1925180977959
19993	1657860746078	5.7208677041499	1.56297810418736	8.10055818056464	-0.0603067312086814	0.299088898173316	0.222110650593232	-0.00939382051931325	-0.0978902743526478	0.0203783259608406	0.69580078125	0.087158203125	0.24462890625	0	0	0	0.0548572301345306	-0.306639027621526	-0.0360002071336079	0.949561570477465	0.809352983651325	-0.102011561859531	0.57839552998072	0.03472609103368	0.991389338776609	0.126258772216423	-0.586295016571197	-0.0821024981779311	0.805926382082584	8.9037518693021	-35.337771715972	-7.18372929953815
19994	1657860746079	5.68807184121343	1.41850273118033	8.12467258951626	-0.11600880969438	0.160450033152734	0.204168618424907	-0.0217149824788777	-0.101537192216336	0.0337094425595207	0.702880859375	0.078857421875	0.246337890625	0	0	0	0.0546642421127895	-0.307132033716378	-0.0359614086215821	0.949414825874037	0.808753381910387	-0.10186286871262	0.579259806327133	0.0347063093059579	0.991437195448372	0.125887884944605	-0.587123018917562	-0.0817082826835961	0.805363468998952	8.88412057208593	-35.3984981850446	-7.17863017711044
19995	1657860746080	5.77467059002039	1.34997485368106	8.12063270522127	-0.056242323955729	0.0892830637265838	0.242300493837861	-0.0285707057572316	-0.111107525121908	0.042711453318005	0.695556640625	0.081787109375	0.2470703125	0	0	0	0.0544205359602501	-0.307647645027757	-0.0358027687464014	0.949267872375741	0.808142176517935	-0.101457535684753	0.580183239145731	0.0344881367674757	0.991513134031782	0.125348607749676	-0.587976862601892	-0.0812900577884608	0.80478266354935	8.85294960152291	-35.4634317360288	-7.15571304598687
19996	1657860746080	5.77589323205783	1.27834088294938	8.08536809954462	-0.0480954047603333	0.0270546222899745	0.205556806457114	-0.0289728356429606	-0.116773286406585	0.0482436013785035	0.697998046875	0.083740234375	0.2470703125	0	0	0	0.0541795907218217	-0.308191739819142	-0.0355696070564785	0.949113916508611	0.807505309122197	-0.100914622778588	0.581163844925784	0.0341238134695989	0.991598750006128	0.124769725256482	-0.588872431935609	-0.0809206889228048	0.804164846912933	8.81937246299692	-35.5324429906181	-7.12337172053347
19997	1657860746081	5.67390386761689	1.42623409953684	8.13047290315683	-0.163732230847562	0.186597617560203	0.20081729879484	-0.0297979969613232	-0.125781843275982	0.0486478293063129	0.697998046875	0.07958984375	0.25048828125	0	0	0	0.0539183003738391	-0.308778149267485	-0.0353885867611954	0.948944950640862	0.806807404923983	-0.10046122743687	0.58221074632963	0.0338660554325401	0.991680929623683	0.124185442424411	-0.589843116132813	-0.0804765531231564	0.803497742839486	8.78589198613046	-35.6061854555143	-7.0977659078339
19998	1657860746081	5.71766592512828	1.24767916056403	8.14269338976	-0.154089507516743	0.00996979112961437	0.213677915218826	-0.0230212932394886	-0.141176872859422	0.0465105913387127	0.69189453125	0.07080078125	0.240478515625	0	0	0	0.0536960342895169	-0.309409278475888	-0.035218045871312	0.948758306176877	0.806051175276073	-0.100054929548523	0.583327107126955	0.0335987246423791	0.991752850293171	0.123682697406622	-0.590891384721818	-0.0800955367571283	0.802765268589219	8.7587362280948	-35.6848955105678	-7.07591645936907
19999	1657860746083	5.6626647549468	1.31988689870534	8.16411646446581	-0.223260694375201	0.0908717351395428	0.207419699747067	-0.0199275584047546	-0.157418580388883	0.0436272932023486	0.698486328125	0.07470703125	0.24951171875	0	0	0	0.0534837089195075	-0.310145763488243	-0.0350540575848068	0.948535877717522	0.805161636874271	-0.0996755540315778	0.584619125956756	0.0333245710834832	0.991821411854109	0.123206168473109	-0.59211841000601	-0.0797186986611056	0.801898196541016	8.73479983307749	-35.7760875632586	-7.0570669516306
20000	1657860746084	5.74808881442063	1.20720632369336	8.13659647970079	-0.157785109096432	-0.0217313028096204	0.221089542034809	-0.012869185314373	-0.174124416665851	0.0422663807984417	0.69921875	0.068115234375	0.246826171875	0	0	0	0.0533090739995887	-0.310937309347752	-0.0347957799693047	0.948296043428008	0.804214486703817	-0.099144961012271	0.586011378798733	0.0328418408792618	0.991894792651268	0.122744180305866	-0.593431102035761	-0.0794669555046177	0.800952264569774	8.7126693274316	-35.874471462799	-7.02806147522635
20001	1657860746085	5.80678410402263	1.18205165589506	8.10194558497908	-0.108618897748734	-0.0454094219104547	0.224424752010295	-0.00691044561032653	-0.186477657582843	0.0364301235332467	0.7021484375	0.076171875	0.239013671875	0	0	0	0.0531645703333309	-0.311811430839794	-0.0346532462591455	0.948022316500311	0.803145568242686	-0.0988587430769393	0.587523740055991	0.0325494600944641	0.991945361969951	0.122412954844912	-0.594893039848082	-0.0791918416476804	0.799894320117825	8.70083454555212	-35.9814814908008	-7.01720854940026
20002	1657860746086	5.86691496014118	1.10330217079914	8.06811702662792	-0.0614659887011662	-0.122937912001337	0.22292691521185	0.00239092472786588	-0.197533362217677	0.0292354842029839	0.700439453125	0.072265625	0.237060546875	0	0	0	0.0530895975187806	-0.312720563475633	-0.034405867565822	0.94773602869777	0.802044170913052	-0.0984197782830024	0.589099902518342	0.0320109428799319	0.991995461824675	0.122148693219328	-0.596406277163758	-0.0791110040511204	0.798774687629554	8.69432204867625	-36.0931605400483	-6.99585740469212
20003	1657860746087	5.88485848623109	1.28774538223338	8.06029469952673	-0.0569124542305982	0.0616300854921432	0.249674258961202	0.00868353518254438	-0.213522360977596	0.0348369488543202	0.69873046875	0.0888671875	0.240478515625	0	0	0	0.0530168019296844	-0.313724489560779	-0.0342535073954234	0.947413774754246	0.800807283761881	-0.0981698277272114	0.590821782941293	0.0316391512330707	0.992031831888521	0.121950025129792	-0.598085828609214	-0.0789653686366099	0.797532326725955	8.69371228193601	-36.2153461199396	-6.98893762911484
20004	1657860746088	5.86015023602948	1.25376481747662	8.07380741288727	-0.107381817110593	0.0319049412767282	0.241518800141744	0.00439927966278986	-0.222566048765917	0.0357828771319888	0.701171875	0.078857421875	0.2294921875	0	0	0	0.0529255040781387	-0.314762276263076	-0.0341354810687879	0.947078861231716	0.799518956747779	-0.0979758893484603	0.592596121238843	0.0313400808044376	0.992067319900555	0.12173837570997	-0.599822671408905	-0.0787601288197827	0.796247200919523	8.692647604665	-36.3414540885411	-6.98639565347837
20005	1657860746089	5.93226545187073	1.24175873865819	8.06644071356955	-0.0683380448370744	0.01681399466903	0.276723136190551	0.0023000540999701	-0.232077654715644	0.0385233711927978	0.70849609375	0.080810546875	0.23291015625	0	0	0	0.0528133633621241	-0.315853170456555	-0.0339805486160003	0.946727440015699	0.798164194056596	-0.0977031721239118	0.594464472851751	0.030978099082308	0.992112141932272	0.121465448617319	-0.601642981096955	-0.0785339925604516	0.794895046725845	8.6879851458989	-36.4744649933639	-6.97884946386305
20006	1657860746090	5.87180261370062	1.28208702981107	8.04241400910812	-0.125511728430132	0.0678935031251677	0.226327551406614	0.00473117439180628	-0.247628745637238	0.0425858348165137	0.70703125	0.0771484375	0.226318359375	0	0	0	0.0527248686831436	-0.317050036928849	-0.0337848142034741	0.946339235493804	0.796675720825304	-0.0973766336153505	0.596511179336333	0.0305109473631129	0.992157349103164	0.121214177023926	-0.603636378905784	-0.0783682706605432	0.793398724611522	8.68638866482341	-36.6204357850383	-6.96862213981289
20007	1657860746091	5.92060868418032	1.29350138361918	8.10958000092029	-0.15290029488193	0.0732286087147668	0.309725092718047	0.0017596092747159	-0.273131285716443	0.0520574213831863	0.702880859375	0.084228515625	0.23095703125	0	0	0	0.0525816689109622	-0.318337765913759	-0.0335774758339668	0.945922189191158	0.795067239819312	-0.0970008209150235	0.598714393436396	0.0300458968784929	0.992215442422314	0.120854292019181	-0.605776632305066	-0.0780983774511477	0.791792469775149	8.67829314218766	-36.777878238637	-6.9558972833674
20008	1657860746092	5.83314854881216	1.39799597721208	8.06830940152618	-0.22318873609163	0.192557855841175	0.236723808433851	0.00586931096470149	-0.29335171884936	0.0514760280352209	0.69921875	0.08349609375	0.22412109375	0	0	0	0.0524710235157929	-0.319743729059091	-0.0333858608924447	0.945460799669168	0.793298664039714	-0.0966846069270025	0.601106742946854	0.029575484021055	0.992264351967351	0.120568431024599	-0.608113904114784	-0.0778687523862059	0.790021478837184	8.67719120813005	-36.9492034600928	-6.94874918081967
20009	1657860746093	5.77909771334345	1.18874396011684	8.11909289192142	-0.334270271176511	-0.00901207993856401	0.218206902612264	-0.00810306969851838	-0.331144786084094	0.0522519144557686	0.709228515625	0.08056640625	0.2236328125	0	0	0	0.0522709541644013	-0.321302771577348	-0.0332085602577144	0.944949452538636	0.791323441004649	-0.0963504265622763	0.603758069940129	0.0291712167782178	0.992329877752706	0.12012682394444	-0.610701442464516	-0.0774468141408522	0.788064552654915	8.66703421385614	-37.139526391667	-6.94208210523204
20010	1657860746094	5.88859542155173	1.14339263762032	8.10741388009224	-0.277460489304846	-0.0596299202288127	0.268602340959912	0.0104118898402332	-0.374092705189129	0.0454573147715297	0.70068359375	0.077392578125	0.21923828125	0	0	0	0.052169606144424	-0.323087928968122	-0.033109560918781	0.944349659461786	0.789035894261711	-0.0962447451657293	0.606761325889023	0.0288232651485912	0.992364178341003	0.11992729852607	-0.613670576900014	-0.0771381006608989	0.785785044699652	8.67757649877033	-37.3556923472095	-6.95444970006806
20011	1657860746094	5.96396722617667	0.92568632748909	8.13475303366126	-0.280626075158673	-0.281823481085207	0.308660560645166	0.0220038823685755	-0.413270717703769	0.0428513849813696	0.703857421875	0.082275390625	0.21826171875	0	0	0	0.0521127994901627	-0.325035198605206	-0.0329495310874512	0.943689940710449	0.786532896137583	-0.0960652703410244	0.610030709987401	0.0283112938123912	0.992397169060831	0.119776164084171	-0.616899079214822	-0.0769371345603381	0.783272751593945	8.69418111189585	-37.5917235299468	-6.96348171805958
20012	1657860746095	5.90750841472307	0.926438666879235	8.14069351080182	-0.372848930364113	-0.275012368064489	0.277555772953246	0.0431833993937722	-0.457893316951724	0.0273506401609953	0.704833984375	0.071533203125	0.20849609375	0	0	0	0.0521711343042389	-0.327205655324996	-0.032913176713078	0.942937619711613	0.783706363843987	-0.0962115253920887	0.613634808051306	0.0279287646358212	0.992389791088125	0.119927005507448	-0.620503279102015	-0.0768494952865277	0.780429263737498	8.73619064383941	-37.8527898528367	-6.99888246321713
20013	1657860746096	6.0929973927905	0.864344027600154	8.08515461540299	-0.243707815843007	-0.351004610726338	0.339091175838527	0.0579792256179707	-0.511131004414508	0.0110353809671658	0.704345703125	0.075927734375	0.219970703125	0	0	0	0.0523190917093247	-0.329608673842179	-0.0328698227920193	0.942093630973234	0.780555393755242	-0.0964225542770361	0.617605026134252	0.0274432485372847	0.992364574784665	0.120247323555128	-0.624483903226752	-0.0769106087555088	0.777241669541422	8.79452539473635	-38.1414509503066	-7.04211188184238
20014	1657860746097	6.10964832913631	0.793794521519492	8.05288996039284	-0.266003735943185	-0.42400932643354	0.314313450714343	0.0911458649796942	-0.545017355145755	-0.0154843429939171	0.711669921875	0.0712890625	0.205322265625	0	0	0	0.0526648965011607	-0.332166896589605	-0.0328894354335222	0.941174716258048	0.77716687569379	-0.096896480584072	0.6217899318699	0.0269223396640587	0.992289387426773	0.120983301439553	-0.628718406722252	-0.0772841746454043	0.773783122973106	8.886419071698	-38.4469629226372	-7.10691329804588
20015	1657860746098	6.20322101512536	0.934968974128593	8.00607308088449	-0.217560873641337	-0.29703245387384	0.351733553860937	0.119458342727792	-0.5872545839537	-0.0340599187989636	0.717041015625	0.079345703125	0.20361328125	0	0	0	0.0531636105084515	-0.334921542150673	-0.0329761864152911	0.940166880000899	0.773480263465838	-0.0976175134283611	0.626258016396502	0.0263949597572079	0.992172403294419	0.122054202059542	-0.633270548919048	-0.0778764612257131	0.770002382242242	9.00709947208606	-38.7745821953979	-7.19301732255696
