// Start Time : 14/06/2022 10:12:05																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.3.5																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
14329	1655201570183	6.9012414596607	1.20191975773988	6.95733420341008	0.000987084428692983	0.0596669870087449	0.0601381125622158	0.00244665910761283	0.000364194859368456	-0.00662786985645414	0.56787109375	-0.3720703125	0.362060546875	0	0	0	0.262937754911639	-0.27647513019544	0.514006740226969	0.768259272919427	0.31871714676932	0.644389388999928	0.695112721577964	-0.935172389089896	0.333321616086544	0.119788575971796	-0.154505608439046	-0.688228897674135	0.708850478850883	9.59178741919836	-44.0362003427881	63.682846888044
14330	1655201570184	6.88280396923261	1.18732254569189	6.93231138073753	0.012473064996029	0.0599107897042815	0.0278370899058942	0.00124235125293197	0.000516663987464141	-0.00557844774662021	0.571044921875	-0.3671875	0.37548828125	0	0	0	0.26293523141798	-0.276493167860069	0.51399512719698	0.768261414769502	0.318721074688928	0.64436565705641	0.695132920063059	-0.93516483736352	0.333348146593867	0.119773703797183	-0.154543209194051	-0.688238267730511	0.708833184411755	9.59084833583121	-44.0378101667466	63.681727713024
14331	1655201570185	6.86839834612487	1.21245858878449	6.95167928903298	-0.0182336820502272	0.0451255339120277	0.0345674740528601	0.000798913331629178	-0.00199003163653341	-0.00649565235726702	0.559814453125	-0.372802734375	0.3662109375	0	0	0	0.262963920885392	-0.276503013391314	0.513962157245417	0.768270109283019	0.31877796901032	0.644302892352534	0.695165008742396	-0.935144158504557	0.333385754464437	0.119830469977305	-0.154550992518519	-0.688278810967138	0.708792119796209	9.59585495555846	-44.040367731889	63.6754450557622
14332	1655201570186	6.88986095427395	1.22437778715798	6.95265920250251	-0.0231740998876767	0.0619623067742004	0.051610816616261	-0.000938082803490391	-0.000510718392592949	-0.00111575046873867	0.570068359375	-0.3671875	0.35986328125	0	0	0	0.26294956962521	-0.27653638622571	0.513963326812653	0.768262227119629	0.318738651569791	0.644286972742282	0.695197791099811	-0.935147467717327	0.333398445051175	0.119769321862195	-0.154612048745699	-0.688287566059452	0.708770301854284	9.59133904024089	-44.0429806992935	63.67769127043
14333	1655201570187	6.89283888980534	1.2211226216682	6.9287637610743	-0.0161043479933298	0.0788541686874007	0.0363561612436065	0.000747704545531673	0.00251222799766354	-0.0057770952730963	0.565673828125	-0.370361328125	0.367919921875	0	0	0	0.262952739119082	-0.276558091435947	0.513964515875009	0.768252533658332	0.318712196965349	0.644265667725652	0.69522966341745	-0.935152498400162	0.33339266682228	0.119746124968881	-0.154636154380065	-0.688310307273651	0.708742958102157	9.58987899138668	-44.045521241099	63.6788283220695
14334	1655201570188	6.88572827543553	1.18498158327799	6.90831411817462	0.0180818777455914	0.076202951657566	0.0125915321105712	-0.00495657546680268	-0.00189053806234613	-0.00341360736153797	0.56396484375	-0.368896484375	0.3603515625	0	0	0	0.262929690386881	-0.276604098167301	0.513949505550169	0.768253901086646	0.318692157243583	0.644232565419198	0.695269523684758	-0.935142284982682	0.333447767315592	0.119672441729982	-0.154739186209572	-0.68831459967492	0.708716301580226	9.58444134862044	-44.0486986555633	63.6790901422604
14335	1655201570188	6.88565329687645	1.18507489079642	6.90837284623133	0.0173883099081326	0.0758544755868148	0.0125954805654391	-0.000456735501109629	0.0026647714689372	-0.00472759546813611	0.572509765625	-0.360595703125	0.36279296875	0	0	0	0.262930376871457	-0.276618163243081	0.513958287294038	0.768242727010179	0.318658541371606	0.644226796578519	0.695290276489683	-0.935152068222493	0.333428991680025	0.119648304653411	-0.154749291791963	-0.688329094312758	0.708700017364515	9.58276018634205	-44.0503530085459	63.6812881993058
14336	1655201570190	6.89046111447829	1.17108762529441	6.9611109895747	0.0234752367787732	0.0381848891969014	0.0516401675972577	-0.00215591872472957	0.00481297590199531	-0.00387669773148726	0.5595703125	-0.37109375	0.36669921875	0	0	0	0.262901526762842	-0.276630608458349	0.513954213716154	0.768250844381665	0.318653145334747	0.644238298695831	0.695282092004226	-0.935144735947967	0.333467706858354	0.119597706129499	-0.154804702115536	-0.688299573569628	0.708716587379461	9.57856299599958	-44.0497005597566	63.6820802957949
14337	1655201570190	6.8819304069569	1.18904250219885	6.93288382948271	0.00874478613640148	0.0578329252603756	0.0278535403133695	0.00168585612331047	0.00302283798952185	-0.00466124529304685	0.572021484375	-0.3662109375	0.358642578125	0	0	0	0.262937043719576	-0.276615954654971	0.513955383278074	0.768243183288871	0.318666955259615	0.644220276710706	0.695292461271046	-0.935150602161291	0.333427950078997	0.119662664952332	-0.154740824939453	-0.688335700934436	0.708695449340658	9.58394961445098	-44.0505271756221	63.6804565453641
14338	1655201570192	6.91431488664288	1.17997744689417	6.93874691553798	0.0264857694297802	0.0717675053496614	0.053439222350157	0.00119107534554629	0.00501832972275667	-0.00485984891151589	0.57177734375	-0.369140625	0.359375	0	0	0	0.262921982753951	-0.276617655332051	0.513952400307343	0.768249721094417	0.318671205953838	0.644229851574541	0.695281641377199	-0.935145301193149	0.333449922406103	0.119642863990035	-0.154764104857362	-0.688316095691223	0.708709407486659	9.5822079100467	-44.0496646369913	63.680491240463
14339	1655201570192	6.86678050830544	1.21460315924627	6.95290308088411	-0.0232729934929603	0.0418970990628664	0.0345711188159861	0.0033335870948094	0.00537645163170133	-0.00479343643956052	0.568603515625	-0.372802734375	0.360107421875	0	0	0	0.262945696364577	-0.276662488423237	0.513884787416838	0.76827069026767	0.318760585522028	0.644110819340767	0.695350948461149	-0.935099662046387	0.333563972049799	0.119681655198676	-0.154855775347218	-0.68837223139703	0.70863485652562	9.58624675781598	-44.0551898659247	63.669896611371
14340	1655201570193	6.89217652628057	1.16940064506706	6.93820959689553	0.0293594677096876	0.0532973817112094	0.0364062472670898	-0.000860561324699153	0.000825572122692556	-0.010174214020605	0.56103515625	-0.3662109375	0.3642578125	0	0	0	0.262940968439314	-0.276678710348901	0.513852862083557	0.768287820080731	0.318808254736412	0.64407345441348	0.695363704856537	-0.935074126596201	0.333634566489466	0.119684392523574	-0.154911828090282	-0.688372981285053	0.70862187671173	9.58663427884368	-44.0562068744925	63.6651691246691
14341	1655201570194	6.8808394405646	1.19119563789472	6.93359704268148	0.00580581805966372	0.0557116676335489	0.0278679511516557	0.00625128012918228	-0.00209484076217579	-0.00288297815485587	0.569091796875	-0.3642578125	0.359619140625	0	0	0	0.262975941768729	-0.27670853988448	0.513866692516128	0.7682558560326	0.318746812555067	0.644026813748096	0.695435067176986	-0.935097569234381	0.333569352746769	0.119683010156218	-0.154896757544943	-0.688448218881838	0.708552076011698	9.58745246318025	-44.0618965853717	63.6679099695755
14342	1655201570195	6.89911532457544	1.20690683144288	6.95857942646366	-0.00710342592575427	0.0552062126172438	0.0601615576516963	-0.00112733092307986	0.0014885082203351	-0.00800906231619477	0.56591796875	-0.37109375	0.367919921875	0	0	0	0.262965512181648	-0.276725780113729	0.513843594868725	0.768268665270085	0.318775205265668	0.644001192571809	0.695445779679422	-0.935078538577701	0.333627798830858	0.119668786818737	-0.154953203255767	-0.6884438654047	0.708543964046983	9.5864419349136	-44.0627507393526	63.6649748090587
14343	1655201570196	6.88359948937594	1.18886914479765	6.90976754161303	0.0127385981645289	0.0722656547482235	0.0126296605931842	0.00266248635896049	0.00420081091144547	-0.0080748463460407	0.56787109375	-0.370361328125	0.364990234375	0	0	0	0.262994325130411	-0.276720717279889	0.513820674272248	0.768275955804759	0.318827918637033	0.643960182696258	0.695459590054936	-0.935064095858769	0.333644599279225	0.119734781945883	-0.154931904181806	-0.688474084097294	0.708519259154607	9.59195871686081	-44.0638519182882	63.6597572358205
14344	1655201570197	6.87711038790691	1.19652447406659	6.95787090778304	-0.00387556002667093	0.0374766502426093	0.0431163150057543	7.77051326000277E-05	0.00133507115224209	-0.0090585890606987	0.566650390625	-0.36572265625	0.364501953125	0	0	0	0.262990444808768	-0.27673405938645	0.513794971121913	0.7682896680059	0.318865976050658	0.643929908829155	0.695470173215601	-0.935043562316268	0.333701507178237	0.119736546959883	-0.154977501232161	-0.688474819163526	0.708508572629567	9.59223947561545	-44.0646957870907	63.6559666232796
14345	1655201570198	6.8870595608861	1.2299847245204	6.95444484749854	-0.0311168562108614	0.0567939009048705	0.0516200702071892	0.00244837352185718	0.000362089252246038	-0.00662806986322115	0.56396484375	-0.374267578125	0.365234375	0	0	0	0.263024291018771	-0.276740126638134	0.513778777880812	0.768286725149981	0.318892539415218	0.643880078208337	0.695504128809988	-0.935037580630097	0.333699179466744	0.119789734253971	-0.154958933639623	-0.688522550472858	0.708466249284765	9.59698377278565	-44.0674033833598	63.6523051104158
14346	1655201570199	6.88299234750428	1.19072405042162	6.91005295149771	0.0110503873098346	0.0714800320023474	0.0126374512142711	-0.000189232628735169	0.00199843654496615	-0.00689342474186186	0.5673828125	-0.368896484375	0.357666015625	0	0	0	0.263014754629051	-0.276754422668849	0.513761878597422	0.768296141133548	0.31891144326656	0.64386154443434	0.695512618830361	-0.935023530717347	0.333743941894936	0.119774697884388	-0.155004801082116	-0.688518186286359	0.708460456761305	9.59587853011485	-44.0680803912317	63.6502983473496
14347	1655201570200	6.90417349378617	1.20278300424864	6.91128779262476	0.00556371050771101	0.087942072058193	0.0296920639399651	-0.000456352328638037	0.0026623613850266	-0.00472816653725302	0.568603515625	-0.37890625	0.359130859375	0	0	0	0.263000034658557	-0.276799432238828	0.513757395156863	0.768287963594052	0.318870826467795	0.64383072526834	0.695559769702208	-0.935023766357463	0.333768641382465	0.119704011530139	-0.155086918772827	-0.688535032681814	0.70842611216372	9.59077693530281	-44.0718404184771	63.6521100217423
14348	1655201570202	6.87624719364262	1.19858936194511	6.95836861441421	-0.00679870893072927	0.036200263431662	0.0431195028611064	0.00266272742137499	0.00419953770674766	-0.00807507037270171	0.57080078125	-0.36328125	0.365478515625	0	0	0	0.262997424964301	-0.276796470308354	0.513742815501508	0.768299673309554	0.31890406709084	0.643823356769269	0.695551350563905	-0.935010392490488	0.33380134796546	0.119717275408465	-0.155099200280678	-0.688526067316839	0.708432136973968	9.5917398465319	-44.0711690201727	63.6494737920324
14349	1655201570202	6.89345020451909	1.17106181059054	6.91519188970395	0.03089166061461	0.0672187831492479	0.0212054417889096	0.000748617965488141	0.00250927376094104	-0.0057776124333747	0.5673828125	-0.37646484375	0.369873046875	0	0	0	0.262997389074169	-0.276841825044061	0.513700695804716	0.768311507382386	0.318940398072049	0.643746957527972	0.695605403336635	-0.934981666220436	0.333887936939841	0.119700164568451	-0.155197636287737	-0.688555517180377	0.708381954492888	9.59106116505	-44.0754796817276	63.6441729365687
14350	1655201570204	6.85429828401184	1.18811525350239	6.95762147769307	-0.00415677062384993	0.0183794732106295	0.0260709088488724	0.00128354823274651	0.00118039017608775	-0.0101082600896297	0.5615234375	-0.371337890625	0.36474609375	0	0	0	0.263000079375578	-0.276851404349952	0.513672382089116	0.768326064920872	0.318987967576706	0.643711877339568	0.695616054668991	-0.934959642616678	0.333943284254666	0.119717791406716	-0.155232545619072	-0.688561472835344	0.708368516315799	9.59262587869847	-44.0763291532428	63.6395314199979
14351	1655201570204	6.88167792102169	1.1935185185402	6.91087995582184	0.00651308317849257	0.0701514457855962	0.0126510823285457	0.00289102218493521	0.00286790674367492	-0.00571105475862756	0.5625	-0.374267578125	0.36181640625	0	0	0	0.262989133038615	-0.276851053268922	0.513700849116859	0.768310905704263	0.318929863841013	0.643746292332003	0.695610848865336	-0.934981566252088	0.333896307040431	0.11967759570427	-0.155219885063563	-0.688552080276839	0.708380420414972	9.58930678310027	-44.0759139753103	63.6449021891618
14352	1655201570206	6.89973547310781	1.20937655329505	6.9360423521525	-0.00641968262192751	0.0696334838295153	0.0449358134980393	0.00222130678184008	0.00169134312805493	-0.00899239840023944	0.566162109375	-0.370849609375	0.365234375	0	0	0	0.262992539047754	-0.27685769262638	0.513678931364165	0.768322001449511	0.318967547012333	0.643718634218893	0.695619165860385	-0.934964664373751	0.333937759755572	0.119693980558383	-0.155244260201191	-0.688557835311453	0.708369484877625	9.59074056020813	-44.0765772811662	63.6412299600485
14353	1655201570207	6.87802502362538	1.19821006818714	6.93518066101982	-0.00333659567207135	0.0525067044187135	0.0278867209359905	-0.000951901503567965	0.00465595424880993	-0.00492746694827256	0.565185546875	-0.36279296875	0.363525390625	0	0	0	0.262966598928461	-0.276880355524718	0.513696553860618	0.768310931279927	0.318906238552461	0.643736784579005	0.695630478912622	-0.934977926188757	0.333928836799445	0.119615256106981	-0.155290336312631	-0.688545193965983	0.708371673145007	9.58452059225084	-44.0774795437047	63.6462539415872
14354	1655201570208	6.89592902298356	1.21381089401456	6.96053662052307	-0.0162780206624103	0.0519871597102561	0.0601681690055891	0.00239549856720718	0.00486234229308107	-0.00591006112958971	0.56201171875	-0.37353515625	0.364990234375	0	0	0	0.262958239047791	-0.276878449463692	0.513690966394887	0.768318215184147	0.318919830533737	0.643741313910968	0.69562005610571	-0.934971191915988	0.333949111122344	0.119611293228486	-0.155302968353881	-0.688531126344173	0.708382577478933	9.58406414973053	-44.076648281401	63.6454429472564
14355	1655201570209	6.87713950801124	1.19926707645254	6.93587608869197	-0.00450406964043253	0.0521000803543388	0.0278884170697839	0.00404213519599926	0.00721620381868466	-0.00604234780478754	0.566162109375	-0.3701171875	0.362548828125	0	0	0	0.262976283398189	-0.276844460940365	0.513723777752048	0.768302348681089	0.318890049237606	0.643783315205496	0.695594838652688	-0.934997424875386	0.333862709084479	0.119647427716478	-0.155206159586644	-0.688533757012533	0.708401237633427	9.58665791399663	-44.0746371326947	63.6490581639517
14356	1655201570210	6.90953046386908	1.1903991693194	6.94173209315782	0.0131992510698993	0.0660145882049448	0.0535061138620421	0.00124513609663248	0.000512673938838774	-0.00557887932567904	0.5625	-0.369384765625	0.37109375	0	0	0	0.262974260526958	-0.276862610822635	0.513712195060958	0.768304245513733	0.318893750748253	0.643759040177735	0.695615607877765	-0.934990001572316	0.333888637891904	0.119633082575385	-0.155243269398422	-0.688543880719399	0.708383266057548	9.58576851998935	-44.076293520233	63.6479342984133
14357	1655201570211	6.85500248092399	1.18865487458418	6.93533999103113	-0.00135334853965134	0.0349488971790945	0.0108393401920583	0.00140401876637984	0.00885101754582977	-0.00630842894789998	0.5654296875	-0.36572265625	0.36279296875	0	0	0	0.262971182523964	-0.276822409409572	0.513743575670346	0.768298802073826	0.318873784212254	0.643824514818165	0.695564162289369	-0.935009780224437	0.333827391238792	0.11964942015469	-0.155165139856888	-0.688512357897705	0.708431021621255	9.586419023181	-44.0721907157312	63.6516788419574
14358	1655201570212	6.90866845213416	1.19139406199193	6.94241933902271	0.0120691055106062	0.0658079997850716	0.0535089411901879	0.000749584734397659	0.00250704555175679	-0.00577802238351237	0.57275390625	-0.3642578125	0.364990234375	0	0	0	0.2629624422408	-0.276833834736706	0.513733245930074	0.768304584095314	0.318882359942239	0.643813413145983	0.695570506541924	-0.935001018254984	0.333857811993807	0.119633010631896	-0.15520031050166	-0.688507988642127	0.708427563831448	9.58517458873915	-44.0726966568186	63.650673053317
14359	1655201570213	6.88700995202339	1.18037494165318	6.9414808581944	0.0164814265062645	0.0480098796757526	0.0364634098879613	0.00530242131503839	0.00256082628788887	-0.00780945419835834	0.562255859375	-0.374755859375	0.365478515625	0	0	0	0.263023669090836	-0.276817494548794	0.51369910494866	0.768312341294	0.318970608573348	0.643743617917962	0.695594641480397	-0.934981830256987	0.333863558145881	0.119766863662144	-0.155134547911297	-0.688570460397529	0.708381248419446	9.59631550525972	-44.0746214080294	63.6418958216744
14360	1655201570214	6.87542340431369	1.20227280138178	6.93705697873142	-0.00688972975527889	0.0507780905989159	0.0278939463257526	0.00195499255121821	0.00235371069930373	-0.00682731839639542	0.56396484375	-0.3720703125	0.3662109375	0	0	0	0.263021527195699	-0.276824993597756	0.513686121982579	0.768319053020126	0.318988982004201	0.64372780441843	0.695600850472849	-0.934971534746515	0.333892488628282	0.119766586539645	-0.155158817260473	-0.688571216255981	0.708375198302489	9.59637414993183	-44.0751165826951	63.6400229247252
14361	1655201570215	6.917907433947	1.22627077759	6.93942302317351	-0.0165795116398881	0.0847562741314677	0.0619932215467838	0.00145901434472409	0.00434802351684129	-0.0070266112691777	0.569580078125	-0.3623046875	0.357666015625	0	0	0	0.263005933447013	-0.276823796352312	0.513720181138581	0.768302050131134	0.318920322528075	0.643771934805047	0.695591492066971	-0.934997138644989	0.333838908925218	0.119716054116827	-0.155145668983286	-0.688555937339143	0.708392929489518	9.59216482053578	-44.0743702400794	63.6464918670468
14362	1655201570216	6.87776748399187	1.19995255986746	6.91365804360026	-0.00073633299535053	0.0680854103446249	0.0126677474049899	0.00096301621891608	0.00634218960951205	-0.00722595158913427	0.55517578125	-0.379638671875	0.364990234375	0	0	0	0.262990255326309	-0.276817982423498	0.513709673935934	0.768316537056845	0.31894835102324	0.643782411709176	0.695568943925382	-0.934984139215055	0.333876993016078	0.119711373523254	-0.155166390677357	-0.688527675484768	0.708415860420773	9.59149204755794	-44.0725720409632	63.6448598399602
14363	1655201570216	6.9313618296611	1.20270190308825	6.92082079483386	0.012131346774883	0.0987785778773284	0.0553481427774542	0.000694645379912844	0.00700698375966905	-0.00506074307666316	0.5634765625	-0.372314453125	0.371826171875	0	0	0	0.262972996933186	-0.276827023328376	0.51374524971134	0.768295399204084	0.318865235108369	0.643820159518839	0.695572112750663	-0.935012287345863	0.333822042566024	0.119644750863987	-0.155167600843547	-0.68851902377072	0.708424004078259	9.58614505375246	-44.0728247493469	63.6521356378034
14364	1655201570218	6.91746462010776	1.17410313395118	6.94883762603891	0.0304187086390482	0.0614729088669475	0.0621025026239135	0.00760336459378172	0.0112561771340525	-0.00847243006094557	0.56640625	-0.3740234375	0.355224609375	0	0	0	0.262971911845948	-0.276783684473699	0.513745669284702	0.768311104228271	0.318912358600755	0.643860335573614	0.695513318209463	-0.935005674268871	0.333822321742601	0.119695641488707	-0.155110594791966	-0.688481318396812	0.708473131178502	9.58949413216706	-44.0681361611907	63.6501901545062
14365	1655201570218	6.87869116838674	1.19894676342517	6.89145404633418	0.00406614885802822	0.0847737698045469	-0.00254969828455032	0.0095187040466298	0.0129433779944611	-0.0107701380819254	0.562744140625	-0.3681640625	0.363037109375	0	0	0	0.262972261184449	-0.27674483273189	0.513763388297371	0.768313131639009	0.318918956802806	0.643909886699209	0.695464418070991	-0.935014744437677	0.333785541385485	0.119727357133381	-0.155042338333616	-0.68845280896588	0.708515774807473	9.59142125744672	-44.0642368880022	63.6514723739527
14366	1655201570220	6.90426786892258	1.19775791786134	6.94570134650335	0.00579289357065006	0.0640043931327861	0.0535264877638077	0.00997381608062052	0.0102847559687047	-0.00604074984766119	0.572509765625	-0.370849609375	0.36279296875	0	0	0	0.262979387223464	-0.276702374702546	0.513775223931505	0.768318070205091	0.318941630216208	0.643951535255379	0.695415456225462	-0.93501961902559	0.333753722339407	0.11977798154014	-0.154966281985042	-0.688429279640858	0.708555275459086	9.59487643436326	-44.0603329516288	63.6513262259329
14367	1655201570220	6.89223585292828	1.22002456090355	6.94163164357062	-0.0175825797609097	0.0662604456823559	0.0449454730541703	0.00859729939211112	0.0072644259943811	-0.00807375350972843	0.558349609375	-0.3662109375	0.35986328125	0	0	0	0.26301074857658	-0.276686593279983	0.513764033017847	0.768320501880264	0.318982094952706	0.643927783353258	0.695418890256328	-0.935013975431946	0.333743729020847	0.119849860601537	-0.154917038593341	-0.688456340783509	0.708539750464608	9.6007336470364	-44.0606067531341	63.6475945522382
14368	1655201570222	6.85576071847938	1.23393322743883	6.96036999404003	-0.0446368674037174	0.034744026881983	0.0345252887861491	0.00712250839923617	0.00808252619248428	-0.0048599137857903	0.5693359375	-0.36767578125	0.3603515625	0	0	0	0.263010986173073	-0.276661503318142	0.513773542915738	0.768323096316792	0.318990318363111	0.643958128949678	0.69538701810591	-0.935018188244996	0.333723935504155	0.119872109027346	-0.154874673338302	-0.688437552019969	0.708567267468027	9.60211673758055	-44.0580655774697	63.6480809998882
14369	1655201570223	6.88097507313827	1.18885436304015	6.94601719892652	0.00794004929331546	0.0456179040857264	0.0364853685287585	0.00283798883116017	0.00736270632811778	-0.00499505739006418	0.57421875	-0.365966796875	0.37060546875	0	0	0	0.263025343382264	-0.276658178410496	0.513791028257823	0.768307685981988	0.31895806320071	0.643962967246284	0.695397332993601	-0.935035416750014	0.333672896040822	0.119879805934361	-0.154837086456639	-0.68845776578022	0.708555842114457	9.60287376138436	-44.0588879744774	63.650556685675
14370	1655201570224	6.89051518309596	1.22224680906828	6.94294879747943	-0.019727873385546	0.065315945777674	0.0449477165951766	0.00427095424233998	0.00588139726836453	-0.00367875067980446	0.56982421875	-0.37060546875	0.366455078125	0	0	0	0.263018689556227	-0.27665046293126	0.513798211855063	0.768307938133262	0.31895183770892	0.643982005083234	0.69538255827356	-0.935038973984448	0.33366513287733	0.119873667801002	-0.154828428759754	-0.688443720452829	0.708571380608089	9.60218457359354	-44.0577100024596	63.6516751535496
14371	1655201570225	6.87196940601221	1.2076134973088	6.91808827247897	-0.00730146360926305	0.0651225545299277	0.0126851465983062	0.0033910872806381	0.000868053328072352	-0.0055113314531693	0.56298828125	-0.36669921875	0.353759765625	0	0	0	0.263058509505782	-0.276646992703162	0.513755593969597	0.76832405381443	0.319043262186487	0.643912870137621	0.695404639418329	-0.935010252376624	0.333710820483086	0.119970480715497	-0.154813516218729	-0.68848624093996	0.708533324009786	9.61030150319719	-44.0594705162657	63.6426966597707
14372	1655201570226	6.91248743246312	1.1812145009975	6.95258433919649	0.0250577682260717	0.0587861216731045	0.0621339217999814	0.00354771454178413	0.00920207973025903	-0.00624426673617519	0.559814453125	-0.363525390625	0.362548828125	0	0	0	0.263044200719432	-0.276624932849823	0.513756248624864	0.768336457544878	0.319066327049475	0.643946143498851	0.695363245517129	-0.935004480941044	0.333724530933564	0.119977323162925	-0.154800838380564	-0.688448474271045	0.708572789987412	9.61031407860846	-44.0561702531769	63.6422266898404
14373	1655201570227	6.93651624228608	1.18998518813593	6.93012121355342	0.027973303250401	0.0923474029327075	0.0639817014879025	0.00262521681879058	0.00352740220147802	-0.00354640674031484	0.560302734375	-0.364013671875	0.365478515625	0	0	0	0.263072425866511	-0.276635078722495	0.513789411950788	0.768300964555018	0.318986946774924	0.643939679081293	0.695405649597337	-0.935039924038493	0.333626677831944	0.119973248238556	-0.154750341651649	-0.688501945925719	0.708531863937816	9.61053849730495	-44.0595510583643	63.6476689234493
14374	1655201570228	6.9461009999968	1.22301543581549	6.92706906499211	0.000302823139416902	0.112039761567202	0.0724438269305558	-0.00529132551041765	0.00842855492284745	-0.00435043053624688	0.568359375	-0.3603515625	0.362548828125	0	0	0	0.263023573032975	-0.276641235234034	0.513784069085705	0.768319046588649	0.318991114643846	0.643973839945709	0.695372103440924	-0.935026504503754	0.333689060765405	0.119904322695195	-0.154822816967552	-0.688439760756946	0.70857645399431	9.6045268832225	-44.0568764644245	63.6485801158531
14375	1655201570229	6.88102676042867	1.18783273846231	6.9246981645579	0.0135423989944669	0.0606028870254782	0.0212876343800747	-0.00700709319055313	0.0157351101193772	-0.00731655772221934	0.56396484375	-0.367919921875	0.362548828125	0	0	0	0.26301420133374	-0.27657943567623	0.513792185332408	0.768339076156577	0.319042812104734	0.644044587270101	0.695282858736204	-0.935021864788982	0.333682240376247	0.119959471589463	-0.154744293629323	-0.68837688228584	0.708654691315586	9.60782098376142	-44.0497616816018	63.6473905339161
14376	1655201570230	6.87055003590983	1.25948595189892	6.88907931948257	-0.0514775591831217	0.103427308388769	-0.00265019160272217	-0.0045810346997657	0.0102671490141523	-0.00559954549629897	0.56103515625	-0.37060546875	0.35986328125	0	0	0	0.262965204628983	-0.276574971224643	0.513785401915777	0.768361989705873	0.319061692140662	0.644087159588989	0.695234757086356	-0.935005535202363	0.333747723865361	0.119904570203279	-0.15480402368569	-0.68830530120527	0.708711172893049	9.60275461254359	-44.0459272674442	63.6475483319451
14377	1655201570231	6.92390771375183	1.26156802301732	6.89665966714622	-0.0384579223484186	0.133970871039153	0.0400553594501805	-0.0103418332383734	0.0103653615086882	-0.00252252247366071	0.566650390625	-0.36865234375	0.37158203125	0	0	0	0.262903780443043	-0.276598263645384	0.513815347798251	0.768354599871751	0.318974377830643	0.644147313578273	0.695219091148574	-0.935022230283684	0.333750781191439	0.119765791983479	-0.154883101605306	-0.68824752412486	0.70875000555423	9.59133116707343	-44.0446785136807	63.6559133570979
14378	1655201570233	6.86718166392837	1.20829593838451	6.9227217357166	-0.0115398895995393	0.0628030328734626	0.0126961827380239	-0.0081992487231323	0.0107245459964851	-0.00245437037060168	0.563232421875	-0.366455078125	0.36669921875	0	0	0	0.262835363519229	-0.27660551047232	0.513816275809799	0.768374777028118	0.318964452578592	0.644203512924716	0.695171570136965	-0.935010352510373	0.333820812793326	0.119663301159673	-0.154975219598705	-0.688160954197096	0.708813926520124	9.58242738063306	-44.0408907085475	63.6586100747883
14379	1655201570233	6.87165962543657	1.1935472151601	6.97586596078571	-0.00474847697571647	0.0250762789703704	0.0517089913444124	-0.0103286509877726	0.00520346532172881	0.00129083842389917	0.5703125	-0.37255859375	0.367919921875	0	0	0	0.262803968833884	-0.276598390334294	0.513854683741864	0.768362393943239	0.318893388922053	0.644270920371857	0.695141703298693	-0.935035539383522	0.333774875923415	0.1195946164845	-0.154969502133724	-0.688120130039449	0.708854808859273	9.57648702313338	-44.0385102063133	63.6660697904645
14380	1655201570235	6.88938804673365	1.20807910829901	7.0015436725051	-0.0177377427508196	0.0245159576748264	0.0839696909184226	-0.00797271726796098	0.00939612585719187	-8.91126736688317E-05	0.5615234375	-0.3662109375	0.369384765625	0	0	0	0.262736640085981	-0.276613140564965	0.513863327481906	0.76837432875672	0.318859302272021	0.644325964341868	0.695106320665782	-0.935031592964548	0.333827877251107	0.119477481259857	-0.155063424161791	-0.688042876603589	0.708909256846233	9.56655969759822	-44.0356901977247	63.6704505668105
14381	1655201570235	6.98322673023116	1.13989316508207	6.97478547144249	0.0800827934580509	0.081358820120939	0.122070400324862	-0.00474784963174892	0.0070936136071187	-0.0086810306796265	0.560546875	-0.36083984375	0.3623046875	0	0	0	0.262725606029678	-0.276586958879761	0.513863999546506	0.768387076989229	0.318886888295427	0.644359960379887	0.6950621511293	-0.935025865946251	0.333838091812814	0.119493759110018	-0.15504122833854	-0.688006082759455	0.708949820227967	9.56730165556467	-44.0321700580751	63.6696818564208
14382	1655201570237	7.00003854871677	1.0515503991632	7.04059328953696	0.158399199736247	0.0180362239783306	0.169839161965221	0.00929976019976614	0.0142624247777287	-0.0131302001073461	0.564208984375	-0.36767578125	0.3642578125	0	0	0	0.262730225773783	-0.27652140984709	0.513852881108218	0.768416524378425	0.318982252945922	0.644405025005212	0.694976608277988	-0.935007154766855	0.333856090083281	0.119589847600431	-0.154957874405704	-0.687955140152566	0.709017476722069	9.57395588122194	-44.0253532212289	63.6644639092957
