// Start Time : 14/06/2022 10:12:05																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.3.5																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
15560	1655201571271	6.31880959965365	-1.7545232018526	7.29346308257091	-0.45449854253273	-0.291111218647929	-0.0193838405423765	-0.0220215945771979	-0.485922111015103	-0.123599275194527	0.630859375	-0.275146484375	0.107421875	0	0	0	0.00293672197234782	-0.383438761615359	0.230653403866837	0.89429586773035	0.599547446751044	0.410292665839532	0.687170129918781	-0.414796877984675	0.893580765897398	-0.171630314433047	-0.684460670242251	-0.182135507731221	0.705932183509874	-13.6649529022359	-43.4065154777572	34.3852909182299
15561	1655201571272	6.94061096136187	-0.629049576157047	7.26975537204678	-0.578957163825715	0.936560571765558	0.197525919386059	0.250376685373973	-0.672035640851061	-0.0821674052990668	0.626953125	-0.277587890625	0.10205078125	0	0	0	0.00494965598495511	-0.386177152128359	0.230785989338543	0.893073644894244	0.595210068598121	0.408394881273623	0.692053896159052	-0.416040657482763	0.893426656061321	-0.169407737604856	-0.687484651145559	-0.187089366850681	0.701685416159322	-13.5731654535724	-43.7929132521663	34.455409423403
15562	1655201571273	5.89155806822428	-0.191940387312158	8.53199259307213	-2.31022702024289	0.611511206067164	0.278426823158089	0.222352827081831	-0.741671755827484	0.024281641855767	0.635986328125	-0.28564453125	0.102783203125	0	0	0	0.00680686180573672	-0.389320455365889	0.231388055703251	0.891539576992476	0.589778301423132	0.407283117529932	0.697339241220187	-0.41788331968122	0.892826468620454	-0.168031033035369	-0.691039135145506	-0.1923053798151	0.696766499332109	-13.5584686614916	-44.2139188513275	34.6277890460243
15563	1655201571274	5.06635856987826	-0.983073490599849	8.34610649285084	-2.42698040688555	-0.420920405449235	-0.314092744529027	-0.56618177911272	-1.0938900792006	0.0681584425502513	0.627197265625	-0.287353515625	0.087646484375	0	0	0	0.00537646576890838	-0.39487254940757	0.230579077391084	0.889314372092163	0.581817917587685	0.405868537365341	0.704811067698889	-0.414360612345227	0.893608765370625	-0.172535959700222	-0.699852265632411	-0.191661432817629	0.688093526680404	-14.0764068265526	-44.8142825172251	34.899121385956
15564	1655201571275	5.51471479869166	-2.48719177286492	8.2154429739547	-1.59316899335927	-1.56768538260495	0.141887185033692	-0.726754037787215	-1.46773030095782	0.00888150796242627	0.6357421875	-0.2802734375	0.07421875	0	0	0	0.00387480827372463	-0.402309294660238	0.229218922456509	0.886335660389844	0.571211834035717	0.403212067251584	0.714938507481767	-0.409447552785768	0.894887342897438	-0.177565044532164	-0.711385789972852	-0.191302567532867	0.676264434581647	-14.7119206128347	-45.63815985393	35.2178415986177
15565	1655201571276	4.93913070134212	-3.63900852049662	8.64602130890295	-1.93735192502826	-2.93947326926627	0.186997751851507	-0.687748080573325	-1.82162457355497	-0.151565989301969	0.6396484375	-0.274658203125	0.06298828125	0	0	0	0.00317963522756776	-0.411173743755453	0.227148020754364	0.882796589840106	0.558679858227	0.398436231181173	0.727410053335532	-0.403665761262356	0.896787333174389	-0.181180661888762	-0.724521061940881	-0.192408546432091	0.661852084731889	-15.3095372821165	-46.6697068479514	35.4954973424808
15566	1655201571278	4.15256934130274	-4.18462008301962	8.23805435779039	-2.05649873603816	-3.73345025640253	-0.623121832263582	-0.218940742097047	-2.34272124283698	-0.297786642592024	0.639404296875	-0.280029296875	0.05322265625	0	0	0	0.0055350907896588	-0.421809994985413	0.225402376957777	0.878202402275319	0.542540193184382	0.391228304609313	0.743364347041191	-0.400567331082233	0.898326262463469	-0.180432090931939	-0.738373856558527	-0.1998758110451	0.644091381800713	-15.6493818263848	-48.0188004426153	35.7955520016148
15567	1655201571278	4.25423228873579	-3.49583412387974	9.80728916682342	-3.64265509922621	-3.54448513979282	0.220261856442681	0.537170057438228	-3.00872137890809	-0.625362287270372	0.64306640625	-0.27099609375	0.026611328125	0	0	0	0.0125621522247126	-0.434372303378651	0.223708200640948	0.872420503745182	0.522550686047028	0.379421940195725	0.763531120393852	-0.401248544184692	0.899593666594945	-0.172426334450189	-0.75229009451238	-0.216264251138219	0.622325788778016	-15.4863305218463	-49.7764904177104	35.9832497547437
15568	1655201571280	3.00918138571306	-2.71294591776001	10.166421088261	-5.09898343065174	-3.6202179447245	-0.832005965932616	0.678176218262154	-3.51172326079716	-0.712291560033467	0.649169921875	-0.27587890625	0.0048828125	0	0	0	0.0210315608393712	-0.448885676346407	0.221878973527996	0.865349088013532	0.498542741354382	0.365124001959656	0.786218543558865	-0.402887067607663	0.900654789109646	-0.16279730221462	-0.76755269903594	-0.235595870182024	0.596118646039376	-15.2747525499503	-51.8335195110704	36.2183964438732
15569	1655201571280	2.35459216517875	-2.47739937565589	10.8558071719032	-6.30381152491711	-4.06513882951939	-1.2543939204361	0.500462421835028	-4.43257859327105	-0.932590957319797	0.657958984375	-0.265380859375	-0.01708984375	0	0	0	0.0301598552641878	-0.467318742758859	0.218471500433808	0.856138878509161	0.46776679232896	0.345895359447528	0.813357626328629	-0.402272422022926	0.902721173257288	-0.152549604498976	-0.787001350998894	-0.255833703146498	0.561407151593445	-15.2017732069748	-54.4252899060824	36.4814856393666
15570	1655201571282	2.33148912986306	-3.96050937117797	10.2138673978139	-5.53432713945928	-5.5098700135445	-1.78606362465798	-0.0748119455968252	-5.27390736048073	-1.31135199256157	0.64306640625	-0.2509765625	-0.060546875	0	0	0	0.0386810949132557	-0.489663246167112	0.211861074916792	0.844895593067273	0.430689580576376	0.32011955607834	0.843818674241779	-0.395882398080432	0.907237315662827	-0.142118190105967	-0.811038600852655	-0.272844136614873	0.517467356498796	-15.3571715667408	-57.5455866394565	36.6223931196092
15571	1655201571283	4.03932854951971	-5.67261048317302	8.7273492448407	-3.3087978302139	-6.40116852189559	-1.28628824724313	0.0669199821285243	-6.10231137313201	-1.76022922879287	0.64404296875	-0.241943359375	-0.098876953125	0	0	0	0.0496732686969514	-0.514805764912634	0.203328519444093	0.831363400668054	0.387265075186782	0.286935608581194	0.876181327162772	-0.389223948930173	0.912380159115267	-0.126756312789548	-0.835781358442373	-0.29194246313433	0.465015181579356	-15.247548294091	-61.1850950960488	36.5357893902314
15572	1655201571284	6.40627839298627	-7.48919620671034	9.4159804499974	-2.75885792306012	-7.99476722164696	0.873384343922948	0.326636459783533	-6.69711321205828	-2.25256619348721	0.6474609375	-0.226806640625	-0.140869140625	0	0	0	0.0636169768717447	-0.54148024895738	0.193055918912937	0.81577045326209	0.339057104323471	0.246083956004215	0.908010444105738	-0.383873301901928	0.917364584852763	-0.105278233955691	-0.858883908391987	-0.312865634186999	0.405504040485507	-14.5539893052216	-65.2318414835688	35.9717364914952
15573	1655201571285	10.412006369392	-6.85445270860493	7.40193160868236	-0.498377577872605	-6.39075039898429	3.1877103818863	1.28431465278514	-6.72040686438519	-2.68601484255471	0.64013671875	-0.209716796875	-0.179443359375	0	0	0	0.0825224968281253	-0.566452471993204	0.183333311191571	0.799193675836824	0.291040987960645	0.199547501102371	0.935668711740802	-0.386527790395742	0.919157869049573	-0.0757962994877258	-0.875152221375617	-0.339602129804934	0.34464326898008	-12.4034193359533	-69.3364498767654	34.4358475450903
15574	1655201571286	15.2759535725429	-4.89809295746259	7.60093533581674	-0.692457030006614	-4.52785049913763	7.33387459104955	1.92533045991762	-6.65109837857624	-2.90559309903419	0.637451171875	-0.193603515625	-0.231689453125	0	0	0	0.104469608314304	-0.589704643178761	0.174323228785802	0.781630313292517	0.243719691438206	0.149300213671996	0.95828500885841	-0.395725066048041	0.917395025688698	-0.0422852095052896	-0.88543909113306	-0.368911660210313	0.282669069504131	-8.50793726788668	-73.392467749821	31.4912135687418
15575	1655201571287	21.9879447769619	-4.47267453080328	6.84494126689457	0.597561445239191	-3.97239947690897	13.2953942465598	1.676329862163	-6.08353183174188	-2.97587700818036	0.63134765625	-0.181640625	-0.251953125	0	0	0	0.124983518877578	-0.610128400008855	0.164372088866823	0.764921088683775	0.201450303808385	0.0989513655299661	0.974487764086992	-0.403975343130978	0.914721872821071	-0.00937110051812359	-0.892312555799658	-0.391781217827588	0.224244911023227	-2.39297417110202	-77.0300124514149	26.1600362098883
15576	1655201571288	22.7439663081529	-5.54418128738835	7.37309365505642	-0.143546598282292	-6.28447453824252	13.9087556623259	0.975647132111124	-4.99649438183304	-2.92595180343555	0.61328125	-0.167724609375	-0.28369140625	0	0	0	0.141669108179346	-0.62638740298979	0.152976249381546	0.751110479415998	0.168474177001722	0.0523246385117882	0.984316302764616	-0.407283617537149	0.913056261825648	0.0211735123876004	-0.897628267474597	-0.404463094664501	0.17513737032675	6.89341010739992	-79.8391250554666	17.2537270686569
15577	1655201571289	21.0740143764329	-4.58349055537229	7.19303063663795	-1.26035132199084	-6.47821767264435	11.9405507306684	1.83635804656724	-3.94181751533016	-2.76371283040805	0.615234375	-0.14990234375	-0.3056640625	0	0	0	0.160139446283462	-0.637647297033282	0.145521075482284	0.739313802739171	0.144459082353257	0.0109465092448903	0.989450224852674	-0.419396449529116	0.906357948669011	0.0512043651154342	-0.896235567051446	-0.422368846886053	0.13552256466035	20.6980226842562	-81.6700617563405	4.33335484246754
15578	1655201571290	11.8837635896857	-0.955792065967222	9.00503120413296	-6.01631403625539	-4.84443638105125	2.97497848774658	2.02163781662578	-3.01023708740118	-2.79522487126914	0.60693359375	-0.142822265625	-0.322265625	0	0	0	0.178631117914435	-0.644931829489169	0.139202750266018	0.72991537409673	0.129371059260261	-0.0271973322890754	0.991223200970516	-0.433622242431933	0.897427036062032	0.0812186297176904	-0.891759429383385	-0.440323767313638	0.104307718048787	37.9059119344932	-82.4033194780101	-11.8722534232948
15579	1655201571291	7.31876149006925	0.454849875265313	11.2023667604945	-9.30500856816681	-4.8636952961793	-1.50547749342293	0.24880043639768	-2.85775266033014	-2.66332145330237	0.609130859375	-0.130615234375	-0.3330078125	0	0	0	0.190033016779738	-0.652713877752317	0.127719196942784	0.72217716182071	0.115304801043647	-0.0636026002502281	0.991291840023762	-0.432546148882868	0.895150518531765	0.107746824820564	-0.894208382840871	-0.44120319402031	0.0757040926462499	54.9077048701764	-82.4331261662554	-28.8813085425913
15580	1655201571293	5.93756179508604	-1.9294983337579	10.328160682898	-7.82698716018603	-6.65850501161996	-3.48487825485456	-2.1801536509619	-2.29100155682406	-2.63363524875479	0.60302734375	-0.09814453125	-0.36474609375	0	0	0	0.192121507835445	-0.659759820637231	0.108903106231317	0.718294103242491	0.105714185051798	-0.0970591850386446	0.989648435394341	-0.409957021161626	0.902458879360411	0.132299704700491	-0.905957919485845	-0.419699280036534	0.055612610599527	67.2003917236146	-81.748821596401	-42.5559209158401
15581	1655201571293	4.37503657059712	-4.41805102780365	4.12742933693753	-1.54305692902928	-6.18369688484541	-5.9305132412361	-1.97447153701619	-1.76195425050913	-2.67073102580772	0.614990234375	-0.079345703125	-0.36767578125	0	0	0	0.194716189967747	-0.664508379461152	0.0910983187081258	0.715692193138161	0.100259419908933	-0.128384368685799	0.986643553973101	-0.38917779071547	0.907573403385993	0.157642521802303	-0.915690283847846	-0.399784906347792	0.0410284379807159	75.4116965048852	-80.6250780458219	-52.0125952534968
15582	1655201571295	11.4054063565593	-8.40698274956936	11.2100964944642	-5.97682205647957	-13.6800332816543	0.362629385600233	-0.671173166050084	-2.14405927904708	-2.08356434975298	0.593994140625	-0.058837890625	-0.3896484375	0	0	0	0.200111766437118	-0.670401030740358	0.0793124045604041	0.710089629130386	0.0885440009302262	-0.155672437085963	0.983832329328014	-0.380948100844909	0.907329646832526	0.177852344492338	-0.920346947820183	-0.390536815563502	0.0210354778313649	83.2546811851458	-79.6831236135511	-60.3694710558199
15583	1655201571295	26.6028496693713	-7.86269023128486	13.6037092905655	-7.12041013537916	-16.6752789187879	15.2038126387252	0.36318045704954	-0.0187201199455447	-0.608187217590817	0.602294921875	-0.0595703125	-0.384033203125	0	0	0	0.203395541393659	-0.669737918895511	0.0783615344621399	0.709887909216257	0.0906211798204962	-0.161187601486617	0.982754475387893	-0.383699224935842	0.904979447315839	0.183812689223441	-0.919000928482434	-0.393739453271971	0.0201627474693794	83.7401486999791	-79.3438100225304	-60.6548975387078
15584	1655201571297	13.1362101545094	-4.55920351215536	13.2298254954406	-8.89749329519513	-11.4335331732129	2.77415823464488	1.21092434024396	4.0443942245358	0.241746018066045	0.621826171875	-0.064453125	-0.359619140625	0	0	0	0.205135487731564	-0.655021823225053	0.0873668944321231	0.721964589525932	0.126626873712428	-0.142584834210493	0.981649224472257	-0.394888050517866	0.900572914860839	0.181746671433761	-0.909961022468554	-0.410655561355521	0.0577316855441222	72.3775911171455	-79.006620406681	-48.3923307174201
15585	1655201571298	-4.87822452798909	-4.82305110453783	6.7764197360593	-4.99293772924525	-6.46800003952803	-14.9314283031007	-1.25141866123519	4.07917512528075	0.144358216367644	0.629150390625	-0.060791015625	-0.331298828125	0	0	0	0.19826722235809	-0.640871193139569	0.0879646253643485	0.736367059982169	0.163092676976751	-0.124578997582238	0.978713876512417	-0.383676007830151	0.905904666445835	0.179246914414665	-0.908951868765379	-0.404742892059966	0.0999484446845462	60.8558734027264	-78.1570658772812	-37.3745459764523
15586	1655201571299	-8.07660146624418	-5.12314511975691	2.28665884399392	-1.53615667327735	-4.62814870034433	-18.3520813583627	-0.831630341497464	2.64294897641349	0.508927871607203	0.641357421875	-0.063720703125	-0.318359375	0	0	0	0.192249754253205	-0.631954359549666	0.0897765838449927	0.745395119670686	0.185147704878589	-0.109148085727803	0.976630443289655	-0.376824195562858	0.90996039396541	0.173134650063818	-0.907592338562086	-0.400073464249095	0.127347438871507	53.6640356053801	-77.5888424951012	-30.5201565578282
15587	1655201571300	-4.31238988894275	-4.17846698798074	3.57726904246306	-2.45966646420676	-4.80544814887632	-14.2522454290041	0.596154698297223	1.1582616359681	1.18601934728214	0.648681640625	-0.06298828125	-0.307861328125	0	0	0	0.190147154991055	-0.628513187351931	0.0972035447637613	0.747908218740029	0.191045288420152	-0.093621328859697	0.977106311797752	-0.384418648937623	0.908791060668334	0.162237820492934	-0.903174401830252	-0.406612659458445	0.137630465547048	49.6912116274204	-77.7163463668482	-26.1070637959407
15588	1655201571301	3.00381125853346	-3.52200091263705	6.08812368748577	-3.55131096491852	-5.94515829498524	-6.56690404573732	0.294899722725853	0.775749845244654	1.21169117784205	0.64697265625	-0.07958984375	-0.307861328125	0	0	0	0.186906266989251	-0.626608109297884	0.103386332656777	0.74949288918712	0.193347087163828	-0.0792593228173424	0.977923751440673	-0.389208607478897	0.90875462715985	0.150604407239295	-0.900629537462325	-0.409735264972516	0.144856649444549	46.11446406366	-77.938467610693	-22.2903354328033
15589	1655201571302	4.6582122521143	-4.20291086800327	6.03581993380748	-2.86740223308477	-6.62445131431532	-4.94578655938715	-0.113765378067792	1.54932885968864	1.21048961099154	0.652587890625	-0.08935546875	-0.293212890625	0	0	0	0.18182837954591	-0.621989619058558	0.109022565108327	0.753778106920265	0.202485988161181	-0.0618330835776991	0.977331107851205	-0.390548374533484	0.910105041377818	0.138494695955961	-0.898037522460862	-0.409738310918022	0.160134708350197	40.8553379937037	-77.777033428833	-16.9810828739595
15590	1655201571303	3.28028434409323	-3.08869215384628	6.05572520368891	-3.50705886550678	-5.4900067317871	-6.0008783912528	0.983244870954002	1.88857154717355	1.06675568319598	0.657470703125	-0.1005859375	-0.274169921875	0	0	0	0.181005955102114	-0.615260515426601	0.117796491944731	0.758165766082906	0.215156969285016	-0.0441130993485098	0.975582653102214	-0.401350169577134	0.906721661406173	0.129513976532403	-0.890295186973676	-0.419416097929847	0.17738268474913	36.1346309265809	-77.3125441839876	-11.5866392834683
15591	1655201571304	5.10116921829196	-0.323698467005241	7.72654911291905	-5.56754037369629	-3.76894823629006	-3.43931563213424	1.53423233451226	2.16582627282374	0.979431926490967	0.6728515625	-0.111328125	-0.25830078125	0	0	0	0.182466603397893	-0.607000074877242	0.128191589679451	0.762773730590477	0.230235650868955	-0.0259521296699969	0.972788791071598	-0.417076838030472	0.900545709959782	0.122736854495849	-0.879226055259654	-0.433986072632088	0.196513695486916	31.9877251787006	-76.6031928618792	-6.43122587455305
15592	1655201571305	7.40826109228368	1.26784967502775	8.45819369464927	-6.14242390460209	-2.69625069573689	-0.700910082896925	1.25343173462574	2.76062399886363	0.913201221219175	0.668212890625	-0.115966796875	-0.24072265625	0	0	0	0.182505328258594	-0.59641727812196	0.1379604097302	0.769379724753578	0.250506711409337	-0.00541077811526769	0.968099742288504	-0.429986546375715	0.895317461008597	0.116267854323565	-0.867385702830503	-0.445395742563069	0.221956471029631	27.6469761966237	-75.4890432778532	-1.23735827720035
15593	1655201571306	6.84903043729529	1.56859442415394	7.74576509365613	-5.55242235154445	-2.0139407292222	-1.18301236577563	0.164763020150056	3.42034601849918	0.733521522323195	0.67724609375	-0.1328125	-0.2109375	0	0	0	0.178517006499986	-0.583753671331893	0.144388684575335	0.778790881664279	0.276767117946282	0.0164772660464494	0.960795744228368	-0.433317097804634	0.894567172313777	0.109479984329114	-0.85769240125693	-0.446629683207653	0.254726659193641	23.257741914481	-73.9034280177907	3.40706938946899
15594	1655201571307	4.63303317428135	0.164506642992519	6.49343457920161	-4.27264667603704	-2.588835627342	-3.59245903813169	-1.01969166743947	3.6587649168433	0.72950462950548	0.6796875	-0.12548828125	-0.177490234375	0	0	0	0.169560839095419	-0.570767307586116	0.147462933660279	0.789764829321019	0.304958727574401	0.0393625100617039	0.95155176804935	-0.426481644471844	0.899007610083123	0.09949233106739	-0.851536012981714	-0.4361604175235	0.290947604872308	18.8786163721589	-72.0920537621931	7.35478120697946
15595	1655201571308	4.10146067039443	-1.34044351675623	5.39761797797317	-2.70736324046799	-3.32206622320168	-4.39221200607606	-1.19705597453814	3.55084923851279	0.75683837984592	0.69140625	-0.133056640625	-0.167236328125	0	0	0	0.159978656021664	-0.558195535673799	0.150036073141364	0.800196069927653	0.331813841420319	0.0615178089614192	0.941336886466517	-0.418715295338969	0.903792012747642	0.0885296512066137	-0.845326609122824	-0.423527516076761	0.325649147142684	15.2086403780086	-70.2772947747146	10.5032967787872
15596	1655201571309	4.82754413040312	-1.73232438832293	4.94370945297617	-1.76757556782489	-3.29642635517122	-3.75045312077206	-0.342316839100079	3.34362943507047	0.813288003205159	0.697998046875	-0.135498046875	-0.1328125	0	0	0	0.15362027392747	-0.545615071552893	0.154952199483109	0.809132140634722	0.356588019139356	0.083118536225829	0.930556980276837	-0.418388683229476	0.904781254627592	0.0795096913591435	-0.8353417829558	-0.417686712992162	0.35741001026556	12.5418293921724	-68.5218051024039	13.1210181587574
15597	1655201571310	5.04720773404822	-0.203720498497223	5.8317022817217	-2.89197757065167	-2.14480215144949	-2.98951364321111	0.272563318851517	3.17562538093608	0.919794379910222	0.694091796875	-0.142333984375	-0.105712890625	0	0	0	0.149686317441917	-0.533217473118765	0.16185387200925	0.816747486587581	0.378964900952906	0.104756766422381	0.919462682078224	-0.42401820620971	0.902794660972582	0.0719052217999532	-0.822553441819104	-0.417118472388994	0.386546265463034	10.5376991316736	-66.8476557077871	15.4523254005382
15598	1655201571311	5.49108073377923	0.553590813607637	6.91433008579665	-3.75620476761532	-1.72909757977025	-1.99207064110791	-0.188808067891129	2.82591713259507	1.14491012522937	0.701171875	-0.154296875	-0.0888671875	0	0	0	0.143369010526746	-0.522591244924048	0.168083261131785	0.823463256543132	0.397292816112077	0.126973999774536	0.908865238441317	-0.426667558553341	0.902386688295772	0.0604405432199363	-0.812473515103026	-0.411795905962949	0.412687435098632	8.33207403728284	-65.3490039200009	17.7237771219869
15599	1655201571312	8.27658195401637	-0.544840483837034	7.14067415180842	-2.19968050185759	-2.2366008175092	0.67239443725134	-1.06530109894446	2.58888409745147	1.46655127689652	0.698974609375	-0.170654296875	-0.0654296875	0	0	0	0.132912344832821	-0.513842728326221	0.173193371142361	0.829640895405748	0.411939413477221	0.150784523231512	0.898648956588661	-0.423968690820041	0.904676729566772	0.0425507248435457	-0.806570808316532	-0.398527342266771	0.436599918274614	5.56642740559973	-63.981042982451	20.1044285684151
15600	1655201571314	10.4208525247847	-2.51910923940716	6.85923464969115	-0.0772272077581826	-3.24774111523918	2.49257377300515	-1.17133254235763	2.7184045976295	1.82036776456777	0.700927734375	-0.176513671875	-0.046142578125	0	0	0	0.120811854022471	-0.504670068647454	0.179473585864695	0.835764230938305	0.426194707576486	0.178054953601999	0.886935456914191	-0.421935460253786	0.906387455809043	0.0207905587331625	-0.800205310288691	-0.383090346328123	0.461425235478056	2.57984618695113	-62.4906484507579	22.6741196312103
15601	1655201571314	10.4168434467897	-3.74210928083955	6.22315640274936	1.15807581680959	-3.73029177360328	2.26902573239753	-0.447760406554628	2.93643091657487	2.09197251537073	0.69384765625	-0.205322265625	-0.017822265625	0	0	0	0.110962940164808	-0.494010565770493	0.188851695475364	0.841412992491309	0.440577196046396	0.208170810753219	0.87324489570466	-0.427438270154714	0.904044526052123	0.000141853222406896	-0.789422738164439	-0.373320784936412	0.487281573634198	0.0166794542712463	-60.8379352901447	25.2905308699627
15602	1655201571316	9.01633422985792	-2.76687082615776	6.2914825711132	0.316447339514141	-2.80673101271679	1.1663776724742	0.338696935120763	3.02403296051128	2.29459683862308	0.68212890625	-0.211181640625	-0.00048828125	0	0	0	0.103651122554726	-0.482103947935978	0.200941209953229	0.846436564853044	0.454396827054152	0.240226744197193	0.857796383144355	-0.44010920576371	0.897758149871355	-0.0182809010062003	-0.774485255227727	-0.369217301479736	0.513664456355378	-2.03825002773711	-59.0700540196953	27.864141154354
15603	1655201571316	8.62773034610852	-1.46803600395713	6.56788997128256	-0.411801098308307	-1.51386837816014	1.01580928167194	0.411316218971177	2.87084258281172	2.42633858622164	0.682861328125	-0.232421875	0.013427734375	0	0	0	0.0965972716113702	-0.470741291153287	0.213676379226687	0.850537482349337	0.465490083527818	0.272534890529535	0.842047335712975	-0.45442418797042	0.890022744155624	-0.0368533888959609	-0.759485114748597	-0.36549178968856	0.538143207841151	-3.9176411203658	-57.3569488924641	30.3480973442667
15604	1655201571318	9.08329277308172	-0.998089694032294	6.7208013034702	-0.329586505391972	-0.695820271597733	1.50394715630671	0.148758708660268	2.69655970367965	2.50589039508934	0.66796875	-0.242919921875	0.034423828125	0	0	0	0.0882426534620499	-0.460191725086359	0.225903632822144	0.8540517308394	0.474382249679597	0.304649699383523	0.825923750629834	-0.467083855075117	0.882361565575469	-0.0571903831371454	-0.746186406682064	-0.358645546829646	0.560873620544034	-5.82213424543497	-55.6822575058421	32.7086981161586
