// Start Time : 13/05/2022 05:33:58																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
50888	1652420075565	16.4039129231022	-3.29585828381777	11.9054002149514	1.92088994224458	-7.89535834407891	9.04035869460957	-0.749835378188746	-7.98688381808696	-0.35805338730463	0.627685546875	-0.5693359375	0.20556640625	0	0	0	-0.435403942841799	0.468411403326205	-0.571679132084909	-0.514001102849436	-0.092452545654759	0.179791064974724	0.979350652094136	-0.995583752495882	-0.0327872470070793	-0.0879658354130436	0.0162947405064522	-0.983158262635752	0.182028327583582	-25.7923207721886	-78.3361756409142	117.213230710679
50889	1652420075567	21.2215331919664	-2.20172944458034	11.9548134039853	0.461004529267658	-8.80674801571743	12.991031789342	-1.11795917144061	-8.15659219721758	-0.436505189656573	0.642822265625	-0.5771484375	0.14404296875	0	0	0	-0.456364858746851	0.491277492316385	-0.54966570728427	-0.498242061130907	-0.0869719284419851	0.0993295830876377	0.991246446443426	-0.996136716633534	-0.0208025481266993	-0.0853164448743644	0.012146005007669	-0.994837116273349	0.100755082488583	-40.2569462847228	-82.4134008478287	131.205045499018
50890	1652420075567	22.0463148927794	-3.12284319096577	13.3846506611527	1.36801648008454	-11.9392454363328	13.2134159104982	-1.67124059091607	-7.40793387481063	-0.668353270567597	0.655029296875	-0.574951171875	0.0927734375	0	0	0	-0.473795759084611	0.512492946699821	-0.526569530721163	-0.485379323387869	-0.0798489822019434	0.0255379556619104	0.996479780458151	-0.996805894490514	-0.00351578402093811	-0.0797850109462012	0.00146586161729356	-0.999667670820323	0.0257371165127435	-72.1212928620909	-85.1910530265199	162.264258280062
50891	1652420075569	20.9769239183088	-3.55211214546999	15.0277642900804	1.87007818052729	-15.2291056756929	11.2295011491144	-1.9480735926203	-6.87843456284872	-0.889012346922286	0.648193359375	-0.56396484375	0.037109375	0	0	0	-0.488983769402132	0.531941999874845	-0.502745833157644	-0.474530514585795	-0.0714313279764472	-0.0430855305758978	0.996514526958094	-0.997358486232542	0.0162830010078184	-0.0707878084002546	-0.0131763167635343	-0.998938687274235	-0.0441348359391337	-121.942745184942	-85.2148592300609	-148.902706128939
50892	1652420075569	14.9142104929329	-4.90401539771475	16.194166777573	3.51677214233588	-17.3680256234408	4.13514952231454	-2.55185428668484	-5.92969284513611	-1.15926470080541	0.652099609375	-0.555908203125	-0.010498046875	0	0	0	-0.50058403258282	0.549353238529677	-0.478411707665163	-0.467705979873018	-0.0613334854282847	-0.102482885878717	0.992842113161599	-0.997506951943754	0.0410757285840495	-0.0573817509768724	-0.0349010657301561	-0.993886332848611	-0.104746708719844	-151.285439373089	-83.1405477455157	-120.899482789051
50893	1652420075570	6.06458362818057	-4.00092348942718	16.8379508244293	2.86845872737683	-17.6728455144357	-5.85876094488918	-2.62442141789904	-5.65083392477675	-1.46292671924758	0.6630859375	-0.543701171875	-0.05419921875	0	0	0	-0.51150402289102	0.564985087635776	-0.453349442682236	-0.462201004039589	-0.049467732862199	-0.158907155221235	0.986053476960032	-0.997061425575304	0.0656758347720189	-0.0394360033058707	-0.0584932221305708	-0.985106695107943	-0.161689029369005	-166.293154492392	-80.4197544273101	-107.291344085475
50894	1652420075571	-1.83224758123817	2.20028913632595	14.3188198124359	-3.16038645255143	-13.5123769290378	-14.3507599146603	-3.09009018724219	-5.10799901244889	-2.13728643478169	0.662109375	-0.52392578125	-0.101806640625	0	0	0	-0.521652535218448	0.578088352294733	-0.426357706017171	-0.46033856666708	-0.0319340730781273	-0.210584718558788	0.977053883512141	-0.995660299660424	0.0921954780398818	-0.0126712867978389	-0.0874115704970242	-0.973218408240675	-0.212615021117347	-176.589358931651	-77.7022349751845	-98.6229084683746
50895	1652420075572	1.9331072528341	-0.514128805653252	4.37257309354006	0.0191918373254656	-4.73631631496743	-8.98816777904351	-3.56511296455596	-5.59923648969924	-3.57385637787384	0.674560546875	-0.5048828125	-0.159423828125	0	0	0	-0.535062154308992	0.588947497991724	-0.392874882028873	-0.460975772363699	-0.00241965663982366	-0.268035429729572	0.963406017041325	-0.992458638471798	0.11871563619404	0.0305360221009481	-0.122556094032286	-0.956066737279741	-0.266301328728982	173.458624655377	-74.4519536286009	-90.517216502591
50896	1652420075573	35.7166556321848	-3.51525089620388	15.8461497052364	0.804251846165009	-26.5508556471016	19.0356701016551	-7.41398182658043	-9.30910416244065	-1.0520959195524	0.641845703125	-0.47607421875	-0.239990234375	0	0	0	-0.538333756199043	0.621122553464408	-0.343002796154645	-0.45470058537963	-0.00688828918410297	-0.356815330136137	0.934149544586923	-0.980669618929605	0.185091697533449	0.0634678029606294	-0.195549610024104	-0.91565489333265	-0.351192918971033	169.756038445449	-69.0911794995763	-91.1059527084738
50897	1652420075574	34.0224030927861	-27.1448460124973	9.3857483630341	24.4115637998513	-26.1549940341818	16.6895692869365	-5.72460840402756	1.75062607632605	-1.45211642487686	0.656494140625	-0.447998046875	-0.24267578125	0	0	0	-0.52622845281918	0.622879112791536	-0.326414418418734	-0.478078292479299	0.0109504765927784	-0.343450128038843	0.939107074093521	-0.967656719231849	0.233074485783785	0.0965233536615813	-0.252032856564071	-0.909790247049685	-0.329789547416876	163.686214194847	-69.9021378237912	-88.1738145774405
50898	1652420075574	8.68509961268214	-24.5353721311329	8.66289885562949	21.6547549425491	-16.5949416153381	-6.95985200109975	-0.844308576533262	1.55431474189413	-1.11501721580774	0.662353515625	-0.439697265625	-0.239501953125	0	0	0	-0.525049503481614	0.617607660081556	-0.32515028484251	-0.486991878134667	0.025676140950838	-0.331858094761573	0.942979819893878	-0.965240286327476	0.237200622321091	0.109759074435502	-0.260099837440018	-0.913020300821238	-0.314232405795409	160.746066250904	-70.5581552960991	-85.5757912567968
50899	1652420075576	11.0046890167021	-19.587955160914	9.30776637545765	16.8934983888044	-16.6137110593946	-4.33617400664054	1.32161757290368	2.42157822473367	-0.155968310310689	0.67578125	-0.4404296875	-0.22265625	0	0	0	-0.524331688796047	0.609249327193324	-0.335112348644327	-0.491519329451905	0.0330299422011286	-0.309469063456836	0.950335688944354	-0.968325851043687	0.225551987820737	0.107104374283373	-0.247495594139994	-0.923772266066298	-0.292216925122465	159.870926908893	-71.8668254279718	-83.9078273842449
50900	1652420075576	4.23333050126195	-8.52837244961654	7.94583800315362	6.62589375953844	-10.435682671262	-8.83607228249298	3.49811914830376	3.70212159994798	-0.0252353077376622	0.6728515625	-0.461669921875	-0.17822265625	0	0	0	-0.526563995049832	0.594062666073612	-0.355262287373804	-0.493567234593835	0.0417565118948898	-0.274932372046212	0.96055639319897	-0.976315670984488	0.193038132574187	0.0976933465614708	-0.212283075878603	-0.941885592932238	-0.260360184210653	159.432711993108	-73.8540393808918	-81.36396192564
50901	1652420075577	1.59306628249664	-1.10132875752035	7.76808873490885	-0.382522090856422	-7.98267163564647	-10.2739639582779	3.04400761993702	3.59184557797007	-0.0820449135142322	0.67822265625	-0.44970703125	-0.1474609375	0	0	0	-0.5273217348851	0.579580290277809	-0.373383972044893	-0.496591264984835	0.0493421930829388	-0.240412130343336	0.969415986852675	-0.982089006354679	0.165032394675494	0.0909147529554574	-0.181842051184664	-0.956538716566899	-0.22796304992148	158.25721675522	-75.7931433753126	-78.4016762863606
50902	1652420075580	0.538709501541295	1.38390225983888	7.73086673747979	-2.66035950129776	-7.34295949896237	-10.7958626715967	1.90092834608468	3.73881765183144	0.342296513298379	0.68505859375	-0.4619140625	-0.12109375	0	0	0	-0.523883883019191	0.567561176111741	-0.389480229394699	-0.501722173512437	0.0523589245626193	-0.203850571120654	0.977600883629117	-0.985494040048778	0.147701656046774	0.0835806067779954	-0.161431223891115	-0.967796035048101	-0.193160023033217	156.601798689835	-77.8502574910741	-75.5949917260412
50903	1652420075579	0.473810705966058	1.50153182348453	7.06934630937065	-2.56214925985646	-6.74234348684718	-10.4648396797565	1.0033790596252	3.69426197731752	0.659143719931797	0.677490234375	-0.470703125	-0.088623046875	0	0	0	-0.516747686795879	0.558120952611852	-0.403495647987635	-0.508590299260402	0.0513845286213536	-0.166387477708372	0.984720690084355	-0.987243367149576	0.140326180492294	0.0752269704800816	-0.150698919165096	-0.976024472198464	-0.157054339106506	154.406189794088	-79.9713140289555	-72.8380307391083
50904	1652420075579	1.37724971179469	0.33344337477083	6.64605675215254	-1.2493864934819	-6.66310948865566	-9.34928321069683	0.18227658221956	3.76813465211123	0.80809819020687	0.670166015625	-0.474609375	-0.064208984375	0	0	0	-0.507187216008268	0.550195275707322	-0.415684650549575	-0.516964754895925	0.0489828597736443	-0.128315393323077	0.990523013001081	-0.987892647264515	0.13993479843052	0.0669803677872725	-0.147203250402646	-0.981811291452973	-0.119907426985747	150.812245629867	-82.1056504257026	-69.1062448738638
50905	1652420075581	4.01108695684635	-1.55445877597723	6.39596874738899	0.776199974789347	-6.94665861928142	-6.56507086850529	-0.238316221197883	3.91802996623948	0.896395375910684	0.68310546875	-0.48095703125	-0.040283203125	0	0	0	-0.495350588405587	0.542872705335925	-0.427092155643889	-0.526791525135844	0.045763032777419	-0.0878475719445678	0.99508218200029	-0.987801684125366	0.144440170307389	0.0581796359619329	-0.148840779593845	-0.985606331810534	-0.0801659592650154	144.030110172499	-84.3153726687784	-62.4833344734137
50906	1652420075582	6.68823442125452	-3.32072173318928	5.99807207539253	2.68360014353267	-6.84017146646598	-3.67006901963389	-0.241816682019168	4.48482524270704	0.9460029917828	0.680419921875	-0.495361328125	-0.011474609375	0	0	0	-0.482365887649544	0.533817825711348	-0.439888171585241	-0.537457045617852	0.0430738509044056	-0.0421490244799242	0.998182399716433	-0.987833012889693	0.147643093862922	0.0488615951423669	-0.149434206303434	-0.988142184389461	-0.0352766412302482	125.828181707592	-86.5449636235759	-44.3782588209741
50907	1652420075583	6.98264431199058	-4.08491120056314	5.37085557194793	3.53253412631194	-6.01916187159913	-3.06284239376554	0.130311617113914	5.25373138756531	0.941961650537617	0.66162109375	-0.49267578125	0.024169921875	0	0	0	-0.467947065641111	0.521625627899367	-0.455153943896576	-0.549333355469933	0.041483183347966	0.0118761226347383	0.999068617868904	-0.988248850389582	0.147720862226531	0.0392779399500318	-0.147116808023377	-0.988957787053732	0.0178644961529286	65.5428847103287	-87.5269363468366	15.9757627427551
50908	1652420075583	5.83888894843662	-3.25890609938701	4.80255028001669	2.77247955881697	-4.97967790696711	-3.87338426591564	0.48740941246807	5.78181838228546	0.946164574732594	0.662109375	-0.502685546875	0.059814453125	0	0	0	-0.45338395561238	0.506668511969459	-0.472321073211813	-0.560930309015271	0.0403996455573921	0.0704476628203501	0.996697042958384	-0.989309159384157	0.142711585186626	0.0300131739763426	-0.14012585699096	-0.98725403532053	0.0754600155438524	21.6895027571376	-85.3419011196691	60.1670075367499
50909	1652420075584	4.71163681688871	-2.0402726910503	4.33699243498538	1.61444983669474	-4.07800864184089	-4.72141362965546	0.68154781213792	6.03802522421993	0.984374903947768	0.64306640625	-0.510009765625	0.093505859375	0	0	0	-0.437789726845288	0.490225717611418	-0.490119952663858	-0.572539372324625	0.0389223555862948	0.131994374112605	0.990486009713532	-0.990457506135156	0.136245174139012	0.0207648998157117	-0.13220808892099	-0.981842521856968	0.136037801722197	8.67867733531362	-82.0902290575202	73.5703241234961
50910	1652420075584	4.00573771465404	-0.655649882525783	4.02449418651745	0.288073761527434	-3.37192343095568	-5.2073318785795	0.771244629187153	6.01193783364087	1.06399134545118	0.635009765625	-0.52783203125	0.134033203125	0	0	0	-0.422373291531373	0.473269399038566	-0.507952277213312	-0.58275326048718	0.0360011200149703	0.192228983729903	0.980689521291951	-0.991814399141879	0.127170573349528	0.0114822876111891	-0.122507620222179	-0.97307536351925	0.195233757069257	3.3658608144134	-78.7219112651947	79.3923851313511
50911	1652420075585	4.07131301023854	0.570345525827887	4.01058195375898	-0.907225541174341	-2.9051018504805	-4.94296551930459	0.634568352714248	5.79584677661069	1.18809234863665	0.626708984375	-0.52490234375	0.167236328125	0	0	0	-0.405965062671592	0.457152883736394	-0.52475656872676	-0.592312546177833	0.0312835689392343	0.250463600499093	0.967620443737861	-0.992815996885268	0.119645822936336	0.00112844255440214	-0.115489110495907	-0.960704357166615	0.2524072175631	0.256151807617692	-75.379845872971	82.8804753098216
50912	1652420075585	4.95678441690165	1.31698422607806	4.34847840967074	-1.66233139310793	-2.61637616086115	-3.84659981400245	0.302511039478396	5.5298317463318	1.33359979241509	0.611083984375	-0.537353515625	0.20458984375	0	0	0	-0.38906011473623	0.442552194746456	-0.540380845854558	-0.600639928309831	0.0242721927172144	0.304789809698521	0.952110304830611	-0.993507440357828	0.113241537109888	-0.0109233798169946	-0.111147769272869	-0.94566353751053	0.305559564093052	-2.04738200555925	-72.1964227437378	85.4468114476263
50913	1652420075586	6.57598051832024	1.23644940675598	5.10751422856383	-1.6681695239934	-2.4664815537842	-1.94019197063597	-0.0974417102281784	5.32461881288542	1.48747286611441	0.58203125	-0.540771484375	0.2265625	0	0	0	-0.370404395914028	0.429602125858794	-0.554591138875735	-0.608827779939191	0.0157413642762404	0.357047951887106	0.933953408636611	-0.99355401553554	0.110458504336159	-0.0254820923988212	-0.112261425538454	-0.92753203657504	0.356485193890339	-4.08863332080593	-69.0597133645926	87.4756050008644
50914	1652420075586	8.40595392235818	0.610286904363533	5.8770788680229	-1.18261878580773	-2.11357265596763	0.171346708096653	-0.321702745566745	5.26095671572208	1.59037092555771	0.569580078125	-0.548828125	0.23828125	0	0	0	-0.351199315998253	0.417311313649673	-0.568248424605371	-0.616120147273126	0.00588999086699749	0.407099710286971	0.913364732126138	-0.99333750193536	0.107505536751748	-0.04151104451272	-0.115090899972175	-0.907034941692978	0.405020615884687	-5.85187940707988	-65.9745544247136	89.1710923269115
50915	1652420075588	10.1774360804943	0.467440296977106	6.50423841614451	-1.21545047408772	-1.37178738922469	2.13335892925761	-0.298706092511237	5.29611178079927	1.64039671070138	0.5498046875	-0.56494140625	0.272216796875	0	0	0	-0.331141287986916	0.404586393130978	-0.581549677138226	-0.623261799650883	-0.00378035297261853	0.456964878072375	0.889476705226001	-0.992865915365867	0.104290840821584	-0.0577987424208068	-0.119176268762292	-0.883349602778552	0.453310595767264	-7.26621259905591	-62.8075633885785	90.473982443275
50916	1652420075588	11.6537061581102	0.700524157094837	6.87546175159631	-1.62543378072142	-0.30035430605591	3.63316886317232	-0.34173885023035	5.43631281026641	1.5877931711481	0.530517578125	-0.56982421875	0.282470703125	0	0	0	-0.310841107220803	0.39115620348416	-0.594548560817384	-0.629989396234239	-0.0129823333883279	0.505943722947955	0.862468786814548	-0.992293432497163	0.0997796297834451	-0.0734695127469655	-0.123228255050505	-0.856775918598231	0.500749261075207	-8.34683607354186	-59.5949185656931	91.4698664917637
50917	1652420075590	12.4781870203433	0.728719927430878	7.04313923593947	-1.81762105881224	0.773384808695243	4.39585125630258	-0.450802716339536	5.6203034399173	1.46254557096257	0.512939453125	-0.57568359375	0.310546875	0	0	0	-0.289199801261616	0.376890698055539	-0.606530959680931	-0.637524173359708	-0.0198528066645245	0.555362867425284	0.831371127447127	-0.991349727325339	0.0969673397975424	-0.0884480251026768	-0.129736595452158	-0.825935482043092	0.5486337533389	-9.15814427113678	-56.2398446354034	92.0473062735787
50918	1652420075590	13.2501271836536	0.785614287525002	7.11235475025415	-2.02687698533662	1.99234527038623	4.97332671314466	-0.541952627034886	5.68878247012469	1.3536884348708	0.487548828125	-0.592041015625	0.32861328125	0	0	0	-0.267460466078812	0.362248250402397	-0.617766201656523	-0.644675130787732	-0.0257177496574504	0.6027428419206	0.797520948857167	-0.990291185476037	0.0936596383515546	-0.102719229515808	-0.136608803966003	-0.792419673315432	0.594482208330614	-9.80321206221106	-52.8940182534092	92.4432065948645
50919	1652420075592	13.2464823987292	0.152303739491925	6.80637752146183	-1.47761417096994	3.04669274358	4.68862417040298	-0.698506692966583	5.77427596955908	1.27917485190399	0.46826171875	-0.598876953125	0.3515625	0	0	0	-0.244434892543454	0.347304315421631	-0.627833999056802	-0.652269702979623	-0.0295916357642885	0.649247606130649	0.760001237516371	-0.988820778210507	0.0921521058712277	-0.117223964967346	-0.146143093138065	-0.754973863996046	0.639262591593564	-10.3910970145225	-49.464306985509	92.6096411149125
50920	1652420075593	12.3891174338528	-0.893552467301758	6.81342197563922	-0.53667230481196	3.21897433228851	3.97150138114029	-0.717369769718562	5.69497388549896	1.30088719579636	0.4521484375	-0.5986328125	0.366943359375	0	0	0	-0.221767193044785	0.332476082340702	-0.637498282170953	-0.658691814879691	-0.0338888101990736	0.692365225861292	0.720750957378021	-0.987294376002188	0.0888305046362427	-0.131753392975363	-0.155246138946323	-0.716058332445139	0.680557933520832	-10.9567001904413	-46.1165157198801	92.8021878475729
50921	1652420075594	12.5813139882153	-1.41138922206214	7.27780963782396	-0.223661189378157	3.77970486757274	4.28889836407118	-0.614223502841022	5.46157858108399	1.42750708135366	0.42919921875	-0.604736328125	0.396240234375	0	0	0	-0.19939327744399	0.317830772094235	-0.64673255167895	-0.664050395541604	-0.0385587861823661	0.732179374863228	0.680019546066902	-0.985672652144922	0.0839586550179566	-0.146288642967153	-0.164203053630979	-0.675917381987228	0.718451842440252	-11.5090332588902	-42.8451704610611	93.0145846762131
50922	1652420075595	13.306843824653	-2.29649964577063	7.93414065602775	0.365004240762701	4.59442731253261	5.15368761021127	-0.582604828705983	5.25220378731337	1.64423612519782	0.400146484375	-0.622314453125	0.40283203125	0	0	0	-0.17769798764808	0.303847640605024	-0.656235578735503	-0.667424079342558	-0.0459370469991219	0.767988625364489	0.638813947111178	-0.983961082513008	0.0755565807750028	-0.161591432945619	-0.172366980053688	-0.635991096173801	0.752200072969166	-12.1242998794142	-39.7034352722256	93.4230542289491
50923	1652420075596	15.2186311793095	-3.22922863488274	8.8605900578643	0.8471056636981	6.25959584612538	6.9374714657476	-0.421313867773865	4.99452620267008	1.92600221489225	0.38525390625	-0.6376953125	0.421630859375	0	0	0	-0.156460240900723	0.290079618494602	-0.665978533498406	-0.669213419523717	-0.0553471842933217	0.800591689483606	0.596648670425557	-0.982135397443828	0.0639855718732011	-0.176963012180269	-0.179852023282074	-0.595784183510979	0.782748015902628	-12.7392216855621	-36.6302515262819	93.9547281325903
50924	1652420075597	18.8717218739621	-4.07664782380961	9.88076621143223	1.02537961564491	9.47154398189377	9.66847077210701	-0.255655861886609	4.87299161105039	2.26612501652755	0.35009765625	-0.642333984375	0.433349609375	0	0	0	-0.135945931344061	0.276348343271652	-0.676743952962532	-0.668706152992969	-0.0687015694006796	0.829948824890753	0.553592848964239	-0.980222556496565	0.0470726517592858	-0.192218378912343	-0.185590501096429	-0.555849901968875	0.810300593844019	-13.3449557604512	-33.6138483089469	94.732045917757
50925	1652420075599	23.9776437347486	-5.32373062999306	10.7122041638266	1.36881462609915	14.3262434360883	12.7863337117769	-0.0370193433736635	4.97718902882644	2.64816772190532	0.31591796875	-0.6416015625	0.45556640625	0	0	0	-0.114852264358426	0.261427082326842	-0.688426422536091	-0.666733754021781	-0.0845501172395309	0.857943281390837	0.506739186950353	-0.978045250870254	0.0257560362518042	-0.206794859333441	-0.190469853060592	-0.513098384827822	0.836929675995634	-13.8790781868075	-30.4468716711799	95.6283122916932
50926	1652420075599	28.2205027070658	-6.73549545432506	10.2883099663644	1.97049577551233	19.5015470231042	13.9170754135786	0.357229628910879	5.60701219575826	2.95588744836657	0.267822265625	-0.64599609375	0.467041015625	0	0	0	-0.0927335780959237	0.24312931384714	-0.701603510429045	-0.663355963563596	-0.10271869819628	0.885733242974417	0.452686968368743	-0.975918247826626	-0.001694004705663	-0.218130016061674	-0.192438152661759	-0.46419150427176	0.864577240483492	-14.1600288955404	-26.9162081820628	96.6150555007106
50927	1652420075600	28.3267992688976	-4.55064453391817	8.59102888081401	-0.368883707271538	21.8317605951649	10.6759388170541	1.08471162406461	6.30184352694576	3.22797464201336	0.234130859375	-0.648681640625	0.49658203125	0	0	0	-0.06989296315878	0.219679239079255	-0.715893418411932	-0.659054336980589	-0.121524709215923	0.912917258513056	0.389632935156915	-0.974333390367917	-0.0347768256492712	-0.222407321848723	-0.189489285882202	-0.406660363825598	0.89371201123689	-13.9746403540115	-22.9316614860228	97.5824585311932
50928	1652420075600	27.3506598167554	0.0216264119441228	6.00693463340867	-4.76434378074671	23.0172582351179	5.39661346471495	1.59649078869774	6.36498190981676	3.49972743468246	0.171875	-0.6435546875	0.513916015625	0	0	0	-0.0483919637172425	0.194124743812905	-0.73089387893334	-0.652508957352265	-0.143780556845298	0.935041450637466	0.324075048504262	-0.972617760874318	-0.0730952888292682	-0.220616794425977	-0.182597488222275	-0.346921553583443	0.919947603374326	-13.4856845146078	-18.9095465053293	98.7418538908424
50929	1652420075601	24.9688930643339	2.37662681511837	2.52761148132398	-6.59146258609325	22.5641289882388	-0.72182154757683	1.54893003961132	6.37549840433083	3.24638951084627	0.13232421875	-0.640869140625	0.53125	0	0	0	-0.0266935820992049	0.168263260294489	-0.743879635390227	-0.646233716206054	-0.163338873426454	0.952457104070559	0.257188408240539	-0.970423300682362	-0.108138918547166	-0.215834639917229	-0.177761159763677	-0.284835810952511	0.941949855819565	-12.9057402879919	-14.9032974058068	99.7311147801472
50930	1652420075602	21.70688659363	4.19168184762377	-0.607123279946854	-7.68604347710126	20.4435582663015	-6.35408920100352	1.3589458410339	5.74354356332378	2.79915073880428	0.083740234375	-0.632080078125	0.547119140625	0	0	0	-0.0072661936614236	0.144998430904486	-0.754427613534743	-0.640126263639593	-0.180371138056979	0.96375068551795	0.196598241903922	-0.967965032236168	-0.138427643268104	-0.209479077588369	-0.174670973330046	-0.228084203185844	0.957845314929824	-12.3362566492822	-11.3381035801456	100.60058011426
50931	1652420075603	25.5656707206488	4.72410169968044	-6.26410995708858	-8.29980480261387	25.2895587668159	-12.3763473671503	1.38262423321564	4.21067533841965	2.42831290547408	0.048095703125	-0.632080078125	0.55908203125	0	0	0	0.00616038848724911	0.126323656953256	-0.763002620510555	-0.633901715096014	-0.196261330424035	0.968893745132712	0.150752780481471	-0.965780933924864	-0.164421898584575	-0.200580724231071	-0.169554350718007	-0.184960400920171	0.968008766615284	-11.7065690279602	-8.67055379752145	101.451024287383
50932	1652420075603	32.7661348191608	-0.0318915450850392	-19.4341611095845	-3.27862628031643	35.0589763938198	-24.3467768264945	1.01115951322289	3.47045986630556	1.53031607394929	0.02880859375	-0.6220703125	0.56640625	0	0	0	0.0172489429896398	0.111457792782421	-0.768233016540526	-0.630156858798549	-0.205209614549772	0.972059667283934	0.113969370166647	-0.964369550830113	-0.180958987474433	-0.19299019219627	-0.166974200186913	-0.149512033268484	0.974559268787622	-11.2012593545593	-6.54418347875172	101.920570279102
50933	1652420075604	31.9233833977559	0.200488520670196	-26.959717849108	-2.27767756375274	34.6577226642359	-33.0393416699942	1.88618160782737	3.01487606352571	-0.290390418848657	0.016357421875	-0.61279296875	0.567138671875	0	0	0	0.0228569029647155	0.0947617779458945	-0.767945761429258	-0.633053769383164	-0.197440974113259	0.976633839435778	0.0848728779418917	-0.967969996382685	-0.180526261020601	-0.174483108594577	-0.155084324946504	-0.116604514281624	0.980995534854789	-10.0853481685801	-4.86871489666881	101.429145437511
50934	1652420075605	22.0750368960626	7.42444264206542	-25.0780840787704	-7.55945925664332	23.0449183237617	-33.9604562154712	1.60372222695051	1.68064982896028	-2.32554230284405	0.017578125	-0.59619140625	0.580078125	0	0	0	0.0232175539921111	0.0835999537979573	-0.761048156079164	-0.642866780165306	-0.172366496293032	0.982387128180795	0.0721479129313932	-0.974623182416626	-0.159466701369744	-0.157098769728923	-0.142826619548851	-0.0973955930160323	0.984943985823206	-9.06235350623279	-4.13736560587783	99.9516382102349
50935	1652420075606	14.4653739754395	-1.14858182326505	-15.8257888695169	1.23289493457928	16.0228978771127	-24.0506890384831	-2.33532076461202	-0.661015117117581	-2.59157987375405	0.029052734375	-0.607177734375	0.568115234375	0	0	0	0.0271949542266519	0.0950025010151414	-0.751727300587762	-0.652028392645991	-0.148238819296191	0.985462264353745	0.083002277007686	-0.975127909687648	-0.131666999968707	-0.178295711859367	-0.164775035129321	-0.107368182689427	0.980469918530957	-10.3064560169409	-4.76115777440743	98.554616416116
50936	1652420075606	1.37415297478351	-16.3835312796439	-7.53510395055234	17.1283528539664	4.27111062904603	-13.7365673258796	-4.71634813272272	-2.61545093097935	-1.51352408667723	0.0576171875	-0.63623046875	0.546875	0	0	0	0.032100131854989	0.121481081296503	-0.744611469517749	-0.655565166771804	-0.138407787300699	0.984081801844211	0.111473277935009	-0.968483566934193	-0.110953318004979	-0.222999869511415	-0.207081783344036	-0.138824956339764	0.968423856843849	-12.9675072829153	-6.40025055344285	98.0059440276103
50937	1652420075608	9.90168048872094	-5.52556020469896	28.6600329890714	-1.43380566980789	5.55821698754487	20.4643410238668	2.72735659782996	-5.65611149711035	-1.38973581330112	0.090576171875	-0.626220703125	0.558349609375	0	0	0	0.00130437011300198	0.130155237036047	-0.74228346428455	-0.657322730126098	-0.135850254156363	0.976179127744437	0.169171566765111	-0.975500045339475	-0.101972885463328	-0.194938944731334	-0.173044416229864	-0.191509376236241	0.966115825781398	-11.4077401341397	-9.73965570172102	97.9226991841306
50938	1652420075606	3.04397125683988	5.03083294469791	14.2216677624545	-7.48789083638169	-0.346240030086468	3.62615131251159	4.53912005917765	-0.963458344340135	0.926648382040149	0.088623046875	-0.60107421875	0.589599609375	0	0	0	-0.01649468549874	0.116493477108733	-0.748078501862848	-0.653097045003307	-0.146384350316492	0.973292671459128	0.17684173055694	-0.98097876452938	-0.119787039198131	-0.152747270949618	-0.127484452090555	-0.195837792379562	0.97231439028283	-8.92800281389947	-10.1858532952822	98.5532434854826
50939	1652420075606	-18.1684384663521	8.84062161944167	0.121392234609057	-5.89009115171318	-18.8130238132286	-14.2436704580508	4.33412721122281	-1.98593043865896	1.38431113821633	0.098388671875	-0.575927734375	0.60791015625	0	0	0	-0.0372106200249843	0.106976002852061	-0.754785653819411	-0.646119277966194	-0.1622904967956	0.96740183654224	0.194410599774134	-0.983324410117919	-0.142172026908479	-0.113402906624926	-0.0820664311158002	-0.209572902397795	0.974343009142304	-6.63873474336636	-11.2102945358219	99.5232135839356
50940	1652420075607	-0.118042879863371	22.0952859980267	13.5712715926059	-22.5863093832777	-7.05338738544702	0.77873099509527	1.08834552210378	-10.30590185965	2.52642927808312	0.14306640625	-0.5712890625	0.59814453125	0	0	0	-0.0781072886369062	0.136528308521917	-0.760536259605331	-0.629955451011789	-0.194110762404648	0.936880212859332	0.290820354637255	-0.979535636862652	-0.169032301425354	-0.109261233705863	-0.0532066540459487	-0.306077682668144	0.95051854486787	-6.55731704946452	-16.9070758358594	101.705406450933
50941	1652420075608	34.0680438229691	19.3943945658744	21.9137585052884	-27.49151693765	20.3810781403936	19.2524533802341	-5.53368562258964	-8.94375807177185	1.72302562040121	0.18017578125	-0.60791015625	0.56103515625	0	0	0	-0.0933299436409785	0.186288187999312	-0.757635000668386	-0.618526829162745	-0.217428166451703	0.902462617078351	0.371868548293002	-0.972007681426174	-0.165442545235626	-0.166822754666357	-0.089028420641749	-0.397731051091126	0.91317246526381	-10.3529053251016	-21.8309017350194	103.545976526455
