// Start Time : 08/03/2022 10:04:38																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
10172	1646733920425	8.45415244575519	-0.121175606280871	0.885704100453875	0.2885920522027	-0.0571306169604444	-1.31649559128053	0.2270062365511	-0.0981952059081107	-0.157213404027156	0.287841796875	-0.304443359375	0.0458984375	0	0	0	-0.510831035964039	0.438968348964787	-0.551079317780192	-0.492615495917408	0.00723674824409321	0.0944631099220199	0.995502059434692	-0.991417735750444	-0.129273523578351	0.0194738116736314	0.130531615765354	-0.987099324772081	0.0927168826060709	11.8617123273002	-84.5636500335648	85.6191701163592
10173	1646733920426	8.45129065541316	-0.0816113308531355	0.853010424945957	0.261268650299093	-0.0354969904239666	-1.32216006884574	0.217410531121672	-0.110138637569791	-0.155952220275266	0.29296875	-0.298095703125	0.05078125	0	0	0	-0.511908897192736	0.438267199691669	-0.550855283061387	-0.49237140430035	0.00896063759556393	0.0937450208345819	0.995555914071432	-0.991156536314226	-0.130984523803449	0.0212550004839105	0.132394967787557	-0.986942209854613	0.0917422852986789	13.0442392684732	-84.5963175185988	84.5399591189248
10174	1646733920428	8.42677969054583	-0.0886967805219979	0.850227272371554	0.284175473383192	-0.0412399300116189	-1.34753018006754	0.198119977867698	-0.114006592452546	-0.161196556030165	0.294921875	-0.298095703125	0.03759765625	0	0	0	-0.513043235201171	0.437602557049954	-0.550572484988353	-0.492098140264122	0.0107478816741827	0.0928533286843017	0.995621786820559	-0.990889455089156	-0.132686844823869	0.0230713892906677	0.134248168824133	-0.986799098379671	0.0905812817553146	14.2896114858875	-84.6365447383231	83.3973299709781
10175	1646733920428	8.50941770181033	-0.10143259139272	0.970945727079323	0.330510060427996	-0.157308427640477	-1.25528109086683	0.191630637593982	-0.119942894675843	-0.161866811028388	0.284912109375	-0.303955078125	0.044189453125	0	0	0	-0.51409607014635	0.436980252636692	-0.550249959849892	-0.491913072758638	0.012546480981531	0.0920506358459901	0.995675281532754	-0.990649958294319	-0.134139575309456	0.0248844221805918	0.13585008629531	-0.986677888054733	0.089506978931305	15.5368112808431	-84.6694356353988	82.2384261854058
10176	1646733920430	8.7945686860806	-0.180615950612757	1.01454546747409	0.435566861790736	-0.171155909955795	-0.970327886804341	0.184575873371365	-0.116589831823576	-0.157906364992502	0.28759765625	-0.290771484375	0.05078125	0	0	0	-0.515195121602621	0.436366210729789	-0.54993697634522	-0.491658254134376	0.0143077043632039	0.0911346213472407	0.995735793465189	-0.990389593348074	-0.135713382549725	0.0266520390354614	0.137563596142624	-0.986547697067307	0.0883170336203726	16.792600184226	-84.7068866602639	81.0776624990562
10177	1646733920430	8.92493379574671	-0.195608123721223	1.12380995520016	0.484803616398028	-0.270397409565607	-0.832293424277372	0.179404916078909	-0.0934315426918262	-0.169744844230155	0.285888671875	-0.306396484375	0.052001953125	0	0	0	-0.516161275848916	0.435690901448694	-0.549635225876396	-0.491581218299323	0.0161491137412543	0.0906071647780401	0.995755767151894	-0.990154251048129	-0.137042688420356	0.0285282435813984	0.139045910607578	-0.986412511701573	0.0875019514176871	18.0575117293892	-84.7193065745338	79.8941655369462
10178	1646733920431	8.8244812688211	-0.267293584415318	1.1447401344396	0.575689773088769	-0.293951629569973	-0.933752197686345	0.185385109963146	-0.055355295618967	-0.183164267814127	0.290283203125	-0.304443359375	0.0478515625	0	0	0	-0.517147286049171	0.434857613651469	-0.549417903049099	-0.491525694333936	0.0180776473169609	0.0903351631160541	0.995747335910209	-0.989876901986759	-0.138602695317783	0.0305452412618073	0.140772573964462	-0.986219474131109	0.0869150807626531	19.3634008747435	-84.714060362863	78.6835941607133
10179	1646733920432	9.04027970544966	-0.238584319681425	1.18652748089243	0.576170308038231	-0.318943355517905	-0.715561567557387	0.19472410924575	-0.0281376677442189	-0.190782053098116	0.28564453125	-0.2900390625	0.048583984375	0	0	0	-0.518015491536268	0.433924640869094	-0.549264313424999	-0.491607638847112	0.0200362400887858	0.0904856921926829	0.995696182874834	-0.989604436710691	-0.140062670947592	0.032642105470437	0.14241351033389	-0.985999385251045	0.0867387131501344	20.6226656385926	-84.6823418088609	77.5144585480414
10180	1646733920433	9.38660022547361	-0.2894346808986	1.27430668543285	0.666419880950234	-0.363980411631649	-0.366034101165258	0.206027189360386	0.0174498467907401	-0.200431552650708	0.2919921875	-0.3017578125	0.049072265625	0	0	0	-0.518887860108706	0.432809506865082	-0.54923573102812	-0.491702584049564	0.0220320850584222	0.0909620586939032	0.995610612190401	-0.989280454101609	-0.141808999212372	0.0348481114968724	0.144356400483288	-0.985705895092726	0.0868626387980251	21.8599864723907	-84.6296994463346	76.3845014659409
10181	1646733920434	9.50273955472318	-0.225276313508913	1.3233720263597	0.633539958363328	-0.402189560124871	-0.244983979262168	0.213219968219439	0.0601700737939629	-0.204952333848841	0.29345703125	-0.290283203125	0.046875	0	0	0	-0.519587238377863	0.431570658087779	-0.549313803010599	-0.491965664060593	0.0240022257994286	0.0920098469500263	0.99546877460868	-0.98896427255301	-0.143433104926203	0.0371027226079804	0.146196993027795	-0.985373600455919	0.0875517375850947	22.9662855823368	-84.5435574140118	75.3793259755723
10182	1646733920435	9.44530424848529	-0.172297578954011	1.39553681322226	0.611428538858035	-0.475299322829638	-0.294747465216259	0.209937574747081	0.0910394377415638	-0.203407185072485	0.2978515625	-0.281982421875	0.05224609375	0	0	0	-0.520271304239677	0.430254280449657	-0.549474902759268	-0.492215761000383	0.0259171707848823	0.0932225035360346	0.995307924761469	-0.988618326113023	-0.145209797555123	0.0393436140623211	0.148196172460668	-0.984999329709657	0.0883980482789855	23.9925711245564	-84.4474807595802	74.4633192286319
10183	1646733920436	9.77309597548457	-0.120047276089626	1.49644457394849	0.603175446995335	-0.537207171427233	0.0419918553286038	0.209597109882623	0.108175914946944	-0.186674117399016	0.291748046875	-0.289794921875	0.0498046875	0	0	0	-0.520787660459447	0.428953261993646	-0.549712067348804	-0.492540307740687	0.0276314840722288	0.0947235701212597	0.995120066299263	-0.988297833161736	-0.14680628855144	0.0414162602074156	0.150012979624375	-0.984619397993577	0.0895586234763727	24.8181153190173	-84.3373286082382	73.7376903106116
10184	1646733920437	10.4107603285686	-0.038016076924096	1.62029216456575	0.577636164043618	-0.59537028518514	0.690766419953165	0.197034338646563	0.128837951567671	-0.170020492814311	0.290283203125	-0.29150390625	0.060791015625	0	0	0	-0.521262094154162	0.427664334521332	-0.550023528340006	-0.49281148976952	0.0291546705016741	0.0962654156037819	0.994928628066642	-0.987966242034324	-0.148480105059145	0.0433170059237786	0.15189703679965	-0.984218790798192	0.0907780923528874	25.5092941573717	-84.2272324324542	73.1506876199582
10185	1646733920438	10.7977602462916	0.0362264173193131	1.76164060399195	0.554471705246582	-0.688186730039308	1.09213815946301	0.174379909107101	0.160673749444294	-0.150790606168396	0.284423828125	-0.280517578125	0.054443359375	0	0	0	-0.521468017446516	0.42642305522419	-0.550408176007536	-0.493239621824651	0.0304284355146499	0.0982342707638169	0.994698013650189	-0.987698211568795	-0.149756106871084	0.0450039033709261	0.153383027665821	-0.983830847504954	0.0924689695073349	25.9518141382867	-84.097323189056	72.7894358436977
10186	1646733920439	11.1081905089792	0.138498555928923	1.90064361115103	0.499851061709084	-0.787333270194492	1.41912966468506	0.145348282105606	0.195760929805139	-0.1339562605183	0.30126953125	-0.28662109375	0.06591796875	0	0	0	-0.521551859094908	0.425203682936427	-0.550870361777971	-0.493687482934852	0.0314873450638105	0.100384062000165	0.994450394538198	-0.987447147318147	-0.150948994421496	0.0465030357760851	0.154779450684144	-0.983431462370147	0.0943709725838859	26.2326224436788	-83.9609345519375	72.58498798389
10187	1646733920440	11.4570921512898	0.114779938497844	2.03882737494265	0.568601150017653	-0.855780843478447	1.77951682159216	0.118975111188281	0.238345786492897	-0.12226610183602	0.28857421875	-0.296142578125	0.06494140625	0	0	0	-0.521343003816207	0.423995933515834	-0.551407107660507	-0.49434716784402	0.0323552999670203	0.103078456832065	0.994146853488539	-0.987267711172073	-0.151696652013264	0.0478601321041074	0.155742097844803	-0.983037617543238	0.0968578414678607	26.2952481172135	-83.7978196894884	72.5734468852088
10188	1646733920441	11.5103592608411	0.128955469988334	2.10580528157551	0.578134770921538	-0.884243939539002	1.84163201023884	0.0877303407840231	0.308573543234403	-0.119810214617226	0.2890625	-0.291259765625	0.0673828125	0	0	0	-0.52094113650305	0.422691539861234	-0.552073347277528	-0.495143629318236	0.033093762711049	0.106316379310652	0.993781480185608	-0.987106023972796	-0.152329296950608	0.0491679034244054	0.156609387669587	-0.982594836532742	0.0999043888572972	26.2040858872434	-83.6069742421032	72.7098758247054
10189	1646733920441	11.4512764662437	0.170844704635781	2.1312759505656	0.547532889923978	-0.878840456010378	1.79036973700542	0.0642984266426446	0.369350305580353	-0.113569091180957	0.2958984375	-0.2900390625	0.070068359375	0	0	0	-0.520212568480986	0.421331227340095	-0.552853213341554	-0.496197747838927	0.0336666427320157	0.110285438779512	0.993329592411484	-0.987012638602859	-0.152535583815332	0.0503879639233134	0.157075168010021	-0.982125255587762	0.10371776092501	25.9113197896773	-83.3785131326533	73.0242337245236
10190	1646733920443	11.4801523539464	0.107961470131093	2.1447355021083	0.620152201554072	-0.831675248202087	1.82041012316471	0.0410854658002228	0.417622220687945	-0.114847440202428	0.289794921875	-0.286376953125	0.0654296875	0	0	0	-0.519379334979694	0.41989501051877	-0.553712682567919	-0.497328414330944	0.0341808906097613	0.114584518183813	0.992825289217447	-0.986923683481934	-0.152705256881021	0.0516018168609577	0.157522410150346	-0.981606587545889	0.107866573074986	25.5657817465479	-83.1324815723897	73.3900069218815
10191	1646733920444	11.3087359046021	0.147773535561686	2.03064586591354	0.563133059414873	-0.692063959871075	1.64316535453715	0.018449165668817	0.445794673643737	-0.118908389843306	0.291748046875	-0.291748046875	0.062255859375	0	0	0	-0.518329741150463	0.418453611358831	-0.554575103052788	-0.498675555500404	0.0346860604294846	0.119312191044887	0.992250713418716	-0.986899999281284	-0.152438530974232	0.0528288339169057	0.157560365036655	-0.981084652485445	0.112461709159293	25.1617685904225	-82.8624469917567	73.7899637418829
10192	1646733920445	11.0007361590004	0.211317754710718	1.7467508223175	0.451386181802765	-0.40803043680012	1.31122981062409	-0.00560936814601862	0.441633785988697	-0.126800710833116	0.30029296875	-0.28955078125	0.0732421875	0	0	0	-0.517333326604593	0.417051560778809	-0.555363250972716	-0.500005884270577	0.0352793102419508	0.123860444181313	0.991672305066578	-0.986879129394667	-0.152124222693516	0.0541091936284077	0.157559367332048	-0.980569636097866	0.116868449672371	24.8437738269279	-82.600508349503	74.1013971649918
10193	1646733920446	10.7194568153824	0.271931401125583	1.45251940461094	0.34087686331217	-0.113925480551052	1.00217132317075	-0.0299520393760804	0.401034703348899	-0.113991187632601	0.3017578125	-0.287353515625	0.076416015625	0	0	0	-0.516270516135252	0.415864996830122	-0.556014281597121	-0.501367307710586	0.0358088461430404	0.128137093713825	0.991109787941013	-0.986932439938112	-0.151374254341043	0.0552285625423929	0.157105332613855	-0.98013607235795	0.121042117161848	24.5260561053734	-82.3543227043334	74.3865914897304
10194	1646733920447	10.74143577697	0.492516913236087	1.32788861630609	0.10801716075482	0.0183166092745335	1.02115739066409	-0.0475582699899416	0.323993125284746	-0.0720568703666337	0.293701171875	-0.291259765625	0.077392578125	0	0	0	-0.515377606527046	0.415011790936649	-0.556543307311027	-0.502404899619134	0.0360495209417182	0.131444601899729	0.990667829633775	-0.986995735873461	-0.150709060444486	0.0559123999444305	0.156652000968638	-0.97980053874825	0.124302272148017	24.2186897513588	-82.166293765751	74.663366900341
10195	1646733920448	12.3345050666926	0.702144402914192	1.85006087423112	0.0379326675149464	-0.282417677003944	2.67628738491537	-0.0651784190841781	0.207847817525915	0.00899839025522901	0.297119140625	-0.284423828125	0.073974609375	0	0	0	-0.514506863152059	0.414721598245493	-0.556929090283964	-0.503109006194093	0.0356719686883602	0.133637865077297	0.990388020761297	-0.987146299456086	-0.149774647670192	0.0557650283369978	0.155787336199233	-0.979647118064894	0.126577367436264	23.7764095143094	-82.0495350730373	75.0544921942394
10196	1646733920448	15.3190447509922	0.524133880823695	2.20702028616784	0.362483084367435	-0.180140533762698	5.66810226941774	-0.110580259918194	0.186229401428916	0.0926165564739573	0.2958984375	-0.281982421875	0.071533203125	0	0	0	-0.513495418867722	0.414812454449454	-0.557384449860656	-0.503562962785207	0.0345064053743068	0.135347739866328	0.990197100228647	-0.98736492006261	-0.148709940289207	0.0547345255660074	0.154660345977563	-0.979574572440637	0.128506164870964	23.0705701165883	-81.9708359856124	75.6973371680591
10197	1646733920449	13.6523663867045	0.486403159897308	1.86122684625803	0.269578285168892	-0.016702582882781	3.9718911739494	-0.201587475527551	0.427274600463305	0.0362588635471367	0.296142578125	-0.278076171875	0.075927734375	0	0	0	-0.511609918328459	0.414418251652429	-0.558115128826253	-0.504995353583126	0.0335300313451983	0.139650117879968	0.989633054002392	-0.987732069406855	-0.146474411113595	0.0541350713879373	0.152515887904315	-0.979307455023721	0.133025608330584	22.1439763169176	-81.7426830336452	76.4988345565686
10198	1646733920450	11.0655607986831	0.513949254776828	1.76049230687441	0.123410713196946	-0.230746861911692	1.40076142047253	-0.203979404117114	0.424553828736822	0.0580812638627392	0.296142578125	-0.280517578125	0.080810546875	0	0	0	-0.509765820189268	0.414076396773529	-0.558896469608289	-0.506274907990911	0.0323509477888845	0.143746529410212	0.989085613816964	-0.988074505499312	-0.144452910347692	0.0533116148167728	0.150539655106059	-0.979014960036159	0.137359092403627	21.2121576500422	-81.5270803880508	77.3165895741204
10199	1646733920450	12.0686701869855	0.314509515081782	1.55514974084371	0.304074218468607	0.192140322228854	2.35450686358151	-0.175302872738573	0.399335402778451	0.0755662226873901	0.29345703125	-0.284423828125	0.0810546875	0	0	0	-0.507939023593097	0.413773346182691	-0.559704121852497	-0.507465134054937	0.0310458279402075	0.147717395556187	0.988542223487497	-0.988403913351726	-0.142541511414767	0.0523413946565043	0.14864003713166	-0.978703984141115	0.14157913260014	20.2892070751617	-81.3183285108678	78.1308689479224
10200	1646733920452	11.0415970593512	0.328196365761548	1.24277622262455	0.199138823443384	0.39755802038387	1.29456543162083	-0.179881069712535	0.532744493081342	-0.0258121501230719	0.286376953125	-0.2822265625	0.0771484375	0	0	0	-0.506020329571014	0.412871436562921	-0.560590087459308	-0.509135892246538	0.0305518614256712	0.152990387926264	0.98775529609595	-0.988675749526373	-0.140635640193583	0.0523629545175345	0.146924627145659	-0.978169493446567	0.146961205862625	19.6112175490951	-81.0245563869129	78.7067110090864
10201	1646733920452	8.84908197879702	0.564061122581933	0.876346391740195	-0.157292731683104	0.443367475884626	-0.914885440869737	-0.149717208213947	0.5362982456259	-0.126928808169552	0.286376953125	-0.28759765625	0.085205078125	0	0	0	-0.50428738388644	0.411630665160478	-0.56127473978985	-0.511101845453867	0.0310617239467572	0.158576808104038	0.986857925558178	-0.988897413148888	-0.138670198146389	0.0534086361319846	0.145317155122487	-0.977560214041865	0.152508859905026	19.300265359595	-80.7007832756219	78.9173305647893
10202	1646733920453	7.93688115388698	0.862041705471184	0.638485560897745	-0.508090594878217	0.534097519430343	-1.83764414225934	-0.0825925092935622	0.448798648100702	-0.201000938688721	0.299560546875	-0.28125	0.09521484375	0	0	0	-0.50320583571311	0.410221200884418	-0.561693773254435	-0.512837750498549	0.0324373428642835	0.163264137853135	0.986049004907453	-0.988966946726251	-0.137432016017069	0.0552885092622397	0.14454133343394	-0.976963286037176	0.157004906498433	19.3994655110014	-80.4182149739929	78.7627994302684
10203	1646733920454	8.21373594370634	1.20593188980944	0.610871123807257	-0.829401962592394	0.595770097853974	-1.55133552868253	-0.0330523682875958	0.345238280950308	-0.263900954273699	0.293212890625	-0.277099609375	0.08544921875	0	0	0	-0.502586369957018	0.408789501905656	-0.561780086486745	-0.514491222755159	0.034588555117342	0.167157783553527	0.985323250132852	-0.988965910910731	-0.136379849679255	0.0578529485676602	0.1440488073932	-0.976452155509391	0.160596167730307	19.8109808860085	-80.1715466439	78.3092548813108
10204	1646733920456	8.97551686658564	1.53416056997748	0.663836908955525	-1.09971839416786	0.657588593865077	-0.773201083301455	-0.0117520836538564	0.279747163055411	-0.297093073172208	0.297119140625	-0.282470703125	0.098876953125	0	0	0	-0.502353118840432	0.407369226424541	-0.561666484813662	-0.515967457491872	0.0371621463986705	0.170316853427441	0.984688348825972	-0.988889659083368	-0.13565579234329	0.0607844401281539	0.143931292751169	-0.976007005836684	0.163383314707125	20.4070022264147	-79.9606787199046	77.6913080164742
10205	1646733920457	9.29126370315606	1.8167942883012	0.746848361980882	-1.33159825364057	0.621351022918701	-0.430429165303542	-0.00725737613177065	0.224354435991216	-0.299772423938527	0.3017578125	-0.27685546875	0.099609375	0	0	0	-0.502210972233641	0.4060824640028	-0.561403360968473	-0.517404520748378	0.0398465974454344	0.173067135749084	0.984103660797799	-0.9888234119646	-0.134779188677112	0.0637403345631857	0.143668050111042	-0.975644575049309	0.165762343595111	21.0331710430523	-79.770293286521	77.0342954994273
10206	1646733920458	9.39066103703517	2.0380066974304	0.89126491456893	-1.50172734533795	0.491773770151973	-0.292433636243018	-0.0224124184688476	0.180656540814748	-0.268699208008125	0.30322265625	-0.279296875	0.09423828125	0	0	0	-0.502167069021051	0.405016492086214	-0.561088547912943	-0.518622711930292	0.0422825650782462	0.175214639231036	0.983621886137932	-0.988758418175523	-0.133984247616495	0.0663702635046714	0.143418880128948	-0.975370725206462	0.16757975185797	21.6061316159549	-79.6160137388631	76.4328483821829
10207	1646733920459	9.41748056073853	2.1044740974172	0.800998473548889	-1.55906421967413	0.597159144454119	-0.274762113723915	-0.0475076909281524	0.140599900513921	-0.212318012540565	0.298095703125	-0.27392578125	0.099365234375	0	0	0	-0.501978806708847	0.404275716707671	-0.560756542574547	-0.519740822386988	0.0442264896806802	0.177020449484597	0.983212987136966	-0.988771816901718	-0.132861244849994	0.0683972493437093	0.142738613246032	-0.97519826193507	0.169156844991323	22.0155613054944	-79.4868281727061	75.9724761454369
10208	1646733920460	9.33998507071883	2.00257266396022	0.854247413349172	-1.43955718887376	0.56106400289697	-0.347582312765297	-0.0727829065817222	0.108377778584367	-0.14227375457901	0.306396484375	-0.2841796875	0.100830078125	0	0	0	-0.501749189874522	0.403854534781098	-0.560484402120353	-0.520582846602531	0.0455174994330675	0.178289759757126	0.982924676061755	-0.988824502371398	-0.131790029119898	0.0696957081500316	0.141965702743017	-0.975112378031539	0.170298530394007	22.25712981717	-79.3966761422706	75.6782726952421
10209	1646733920461	9.43357538928748	1.6917258699572	0.929371901111477	-1.10981493037114	0.558703528382591	-0.264170913354686	-0.0815948856477401	0.0744413312851098	-0.0583324169180575	0.30322265625	-0.275634765625	0.09814453125	0	0	0	-0.501348839170675	0.403766370958084	-0.560316872579378	-0.521216904415447	0.0460354399724082	0.179237648883153	0.982728143226491	-0.988948854387119	-0.130611312469837	0.0701487595137167	0.140928711315166	-0.975097200425551	0.171244118291112	22.2760601489111	-79.335654116337	75.5954916091167
10210	1646733920462	9.59563391736135	1.44255248370737	0.939077110208152	-0.853888692516256	0.618826477887982	-0.121096267603104	-0.0759776916078346	0.0553222801451338	0.0119048864024481	0.295654296875	-0.272705078125	0.09326171875	0	0	0	-0.500947633830677	0.403878498800285	-0.560306065134946	-0.521527314470937	0.0458785431596428	0.179785878205035	0.982635332804389	-0.98907379152139	-0.129782836935122	0.0699246034137725	0.140100657396925	-0.97510689323536	0.171867252732548	22.1390674753974	-79.3069568114381	75.6845307986184
10211	1646733920463	9.16803510190291	1.28329018549821	0.94736981474991	-0.720109153541253	0.561003597637707	-0.551806087481323	-0.0677429335577427	0.0421693928565267	0.0757081098562327	0.300537109375	-0.275390625	0.101318359375	0	0	0	-0.500404630752095	0.404171345902858	-0.560433616968344	-0.521684664950688	0.0451193682457039	0.180240821176271	0.982587140660212	-0.989237673604659	-0.128981267012722	0.069084425748754	0.139187167980209	-0.975129262785963	0.172481457345864	21.8277053615208	-79.2920856168491	75.9460572025748
10212	1646733920464	8.92942521070794	1.10986294833645	0.895997644787223	-0.576817114592022	0.592350300792697	-0.807931334160521	-0.0507655985734001	0.0104167342768535	0.138992441840648	0.301513671875	-0.272216796875	0.090576171875	0	0	0	-0.499937793599889	0.40464774883517	-0.560692380472108	-0.52148485728123	0.043768507686301	0.180187766542707	0.98265797026395	-0.989382577493974	-0.128627485978009	0.067654158795721	0.138587276062032	-0.975185796984004	0.172644803786208	21.3986766369525	-79.3139493688137	76.3469921212001
10213	1646733920465	8.79974804301347	0.929093472791167	0.898187660127264	-0.418259051870457	0.590373192069752	-0.948037607609288	-0.0465437242465752	0.0017417512915901	0.190823169349298	0.293701171875	-0.27880859375	0.097412109375	0	0	0	-0.499332550887545	0.405273167791138	-0.561061595392951	-0.521181877340138	0.0419270912873067	0.180098101821852	0.982754696115136	-0.989562440539552	-0.128246220401491	0.06571973239552	0.137870574415256	-0.975252572758923	0.172841326185347	20.8183849917699	-79.3438784148405	76.8948846575191
10214	1646733920466	8.60097356926593	0.821735782241075	0.909825424264838	-0.336857587033631	0.554819993542315	-1.14905950714034	-0.0408119169946828	-0.00567763842319964	0.224128423537443	0.300537109375	-0.274658203125	0.097412109375	0	0	0	-0.49876339899032	0.405975489522053	-0.561521241370667	-0.520684999999518	0.0397555947937501	0.179779945004073	0.982903181425784	-0.989722805247187	-0.128142065365663	0.063469519121094	0.137361790379406	-0.975324962491044	0.172837947469905	20.1642355196448	-79.3899853166718	77.5305809077625
10215	1646733920467	8.30061195370078	0.692991442765476	0.914166119587818	-0.240663618283172	0.511398306981524	-1.45226796576456	-0.0451684629747276	-0.00383745181919811	0.244399707337297	0.293701171875	-0.27880859375	0.0927734375	0	0	0	-0.498070349159355	0.406743955873803	-0.562018907500839	-0.520211523574759	0.037388203943387	0.179563216056621	0.983035692966075	-0.98991163253871	-0.127878650200316	0.0610082829416721	0.136664121006333	-0.975399457792728	0.172970563296817	19.4282072812706	-79.4313000202507	78.2380719033408
10216	1646733920468	8.20920091747005	0.652910334698773	0.955137205215146	-0.219524123660609	0.457249356039944	-1.53789116926423	-0.0534850330695367	-0.00812879448056725	0.255886575924531	0.2998046875	-0.276123046875	0.08935546875	0	0	0	-0.497409007660583	0.407566102330869	-0.562527729451778	-0.519650560402627	0.0349048516573019	0.179181598670289	0.983196626331041	-0.990089800736246	-0.127706334608117	0.0584232708688841	0.136028812421638	-0.975492207451663	0.172948302657874	18.6653651354451	-79.4816918647802	78.9767456937369
10217	1646733920469	8.17115431881825	0.634657483416063	1.01121955544336	-0.216511811819339	0.395959843329213	-1.56711785585846	-0.0685509424478964	-0.00773705076706387	0.258706823698496	0.295166015625	-0.282958984375	0.09521484375	0	0	0	-0.496635098264881	0.408446431223791	-0.563001232113947	-0.519186579786264	0.0324022509174529	0.178907701219849	0.983332155774289	-0.99030303524692	-0.127233616380781	0.0557808680768391	0.135092533162347	-0.975604244202995	0.173050183983961	17.8661688304607	-79.5243150699862	79.7343498848494
10218	1646733920470	8.06644679638907	0.645139049231249	1.10337914371233	-0.239320234315846	0.28317486516288	-1.65402867289928	-0.102334438754243	-0.00533343684980426	0.256976097200778	0.295654296875	-0.276611328125	0.094482421875	0	0	0	-0.49583493940214	0.409399960804008	-0.563418190296642	-0.518747846072261	0.0299032298730664	0.178554335795641	0.983475544185892	-0.990533554821616	-0.126584688578133	0.0530998435970383	0.133974152789303	-0.975753383691881	0.173078769923506	17.0557947039036	-79.5695973662539	80.4926705163212
10219	1646733920471	8.05516917947952	0.601437477222106	1.1804808605641	-0.207628105754697	0.209816610032873	-1.65463363254447	-0.138280862870885	-0.00747992249808917	0.249349368540215	0.29052734375	-0.287841796875	0.099609375	0	0	0	-0.494900044333982	0.410448852449233	-0.563726179833374	-0.518477077421751	0.0274890673871556	0.178295893824358	0.983592865681506	-0.990820514920187	-0.125426519422615	0.0504271299879593	0.132359579885547	-0.975950184420752	0.173211371282661	16.2318941389361	-79.606792806931	81.2353392665627
10220	1646733920472	8.21576952019073	0.475397170153366	1.27855609223163	-0.0862868555162011	0.156213897783992	-1.48636207783213	-0.177049470581255	-0.00504472721464494	0.225071034503271	0.28955078125	-0.28466796875	0.096923828125	0	0	0	-0.493968626691617	0.411531437108941	-0.563905745259228	-0.518311858420279	0.0253043734693703	0.177990831940103	0.983706741071033	-0.991125307256627	-0.123989387383934	0.0479297103226535	0.130500245205821	-0.976189477284726	0.173273744230896	15.4621177352118	-79.6430220425401	81.9086683153509
10221	1646733920473	8.36282422799387	0.400516881386907	1.42867067008492	-0.00906215915056981	0.0448935869470143	-1.31938341573414	-0.202804389989224	0.0169874736258298	0.202597166082358	0.298583984375	-0.28759765625	0.0947265625	0	0	0	-0.492894092476055	0.412580836679335	-0.56402070149945	-0.518375457643642	0.0233154029700967	0.178031664384386	0.983748503663852	-0.991466292656675	-0.122127876235449	0.0456001356560273	0.128261383549264	-0.976416667372462	0.173664933614373	14.7123442758922	-79.6563401847422	82.5388856633862
10222	1646733920474	8.39279285588995	0.405164175352827	1.45148662275086	-0.0284969465176121	0.028585624646426	-1.2857718112256	-0.22696267610854	0.0419593372698328	0.161603468367949	0.28955078125	-0.2841796875	0.09521484375	0	0	0	-0.491829363736945	0.413523995107992	-0.564046555302128	-0.518607043808548	0.0216987778434575	0.178270546423417	0.983742230118234	-0.991803520039109	-0.120089279164169	0.0436387748208378	0.12591640353081	-0.976625914722585	0.174203564872076	14.0634449725097	-79.6543384609722	83.0601958097653
10223	1646733920475	8.37680528788013	0.391193160074245	1.50935643004094	-0.0240767669601618	-0.0243138642104722	-1.29207337225779	-0.245398688133723	0.0699418167641835	0.132389870041287	0.28662109375	-0.299560546875	0.094970703125	0	0	0	-0.490636545118569	0.414381803380097	-0.564017073176073	-0.51908404212369	0.0203449243867084	0.178922811601192	0.983652739304081	-0.992166237082844	-0.117678956479979	0.0419263782677664	0.123256813379901	-0.976800025947229	0.175127003243146	13.4635249795106	-79.6258258841188	83.5128839020097
10224	1646733920476	8.33533129782406	0.429460083384037	1.54856804335387	-0.0724486170017845	-0.0683532143664716	-1.32444217045092	-0.264152847013084	0.0872557740752497	0.103279843524643	0.2900390625	-0.2861328125	0.092529296875	0	0	0	-0.489466008795217	0.415167202702552	-0.563923455554108	-0.519662925664447	0.0192530601521053	0.179679758149119	0.983536732504818	-0.992520692907091	-0.11517327498001	0.040469629126134	0.120548719719487	-0.976959723449157	0.176118440068437	12.9411425796753	-79.5889800268776	83.883973895926
10225	1646733920476	8.38473111173066	0.390259108059849	1.57379750654415	-0.0421474259207611	-0.0707687636511134	-1.27301203023371	-0.280025415120053	0.102981617235396	0.0724169413701109	0.28955078125	-0.297607421875	0.086181640625	0	0	0	-0.488212383538184	0.415889467575742	-0.563745151420503	-0.520457513702517	0.0184547100188805	0.180726023233169	0.983360324705265	-0.992895576247486	-0.112319854380321	0.0392762648447678	0.117549131627128	-0.977098948335484	0.177369238639063	12.4859748763945	-79.5331955741103	84.1694915033105
