// Start Time : 08/03/2022 10:04:38																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
10586	1646733920808	12.4217340504531	-2.06319959808343	2.88015230403204	-0.599936329370502	1.96390505235328	2.94013332475223	1.29754994616673	-0.581128640780422	0.0628585745505503	0.55419921875	0.37158203125	0.17578125	0	0	0	-0.561031789612246	-0.3714835547561	-0.58802488767719	0.448854131163433	0.0324534000359993	-0.111046633048973	0.993285166563253	0.944702967194307	-0.321059874966583	-0.0667597218441831	0.326317453717042	0.940526024081699	0.094486599180504	-35.2432036651343	-83.3564750544248	-73.7089876793178
10587	1646733920809	11.4451172705369	-0.109546110150019	1.87870646433757	0.881693810886893	0.564352200312793	1.73876181996189	1.00343725109112	-0.575911821206731	-0.00713715726817044	0.5419921875	0.3759765625	0.165771484375	0	0	0	-0.560423306732879	-0.375765367682802	-0.584522602931843	0.450621162821473	0.0342674302239833	-0.105621170232179	0.993815833856872	0.947971849882148	-0.311481912135264	-0.0657905026852658	0.316504526123821	0.944363905923636	0.0894522114415877	-36.3338172164845	-83.6246758484345	-72.0250118736802
10588	1646733920810	9.93246872191894	0.951337400405568	0.682831514686442	1.46536167517462	-0.671516035227533	0.057810090550003	0.493843930228932	-0.551781302346371	-0.0141099375601755	0.558837890625	0.37060546875	0.1669921875	0	0	0	-0.560922714445284	-0.378499372966106	-0.582055758315457	0.450904676506486	0.0358986377521671	-0.100285535423964	0.994310866476007	0.949521118223908	-0.306846394737693	-0.0652298710967575	0.311642317175248	0.946460829311604	0.0842078661671988	-37.7624084253791	-83.8854175519646	-70.3044476087796
10589	1646733920811	8.96737519293674	1.42461691901427	-0.200513418131941	1.6192554525193	-1.49979524247139	-1.00292472967204	0.265075151976653	-0.585449378399619	-0.0451970660840786	0.5498046875	0.37939453125	0.16357421875	0	0	0	-0.561908586433841	-0.380745885052322	-0.579981582894162	0.450458294419394	0.0373078690386136	-0.0946262651298254	0.994813546779183	0.950403793370832	-0.30423979200899	-0.064581564743033	0.308772978827698	0.947883969115369	0.0785826230152937	-39.4143948299304	-84.1620449664318	-68.4823944667396
10590	1646733920813	8.63467295674081	1.96631479350483	-0.170423503815672	2.14261888002107	-1.55360430319926	-1.35997634410243	0.329610827655965	-0.471748871270314	-0.0796176051924472	0.555419921875	0.375	0.15185546875	0	0	0	-0.562409871611396	-0.382996882732576	-0.578184935111907	0.450234055731931	0.0380311372535397	-0.0898346413066891	0.99523030993861	0.951439551887459	-0.301205365752613	-0.0635460993769527	0.305477350557113	0.94931821054014	0.0740170482623667	-40.6471879125159	-84.4017088404196	-67.0548238010465
10591	1646733920814	8.29507343723853	2.59711223782357	0.378012636482886	2.89901415583975	-1.16244510910003	-1.69230873661141	0.27319619934713	-0.0455701821844147	-0.103781501459719	0.55126953125	0.38037109375	0.154541015625	0	0	0	-0.561697258235213	-0.384212365905363	-0.577737823963736	0.450661796404016	0.0371997292941004	-0.0891066661778746	0.995327173437514	0.952350796214303	-0.298569606294617	-0.062322958426736	0.302727833359321	0.95021902329923	0.0737540959528951	-40.1981486286621	-84.4588906401248	-67.3407251956895
10592	1646733920815	7.60198862952018	2.81568732380325	0.975694844515932	3.25049080009221	-0.607984804335641	-2.347110130142	0.0411960925834076	0.509225373957125	-0.0955353030074995	0.553955078125	0.376953125	0.152587890625	0	0	0	-0.559977564220696	-0.383461613081035	-0.579281666132451	0.451458824418748	0.0347798851522037	-0.0935838398684647	0.995003730899675	0.952503440129494	-0.298284242295465	-0.0613490614410597	0.302535214694551	0.949878189934738	0.078764637725492	-37.9147011738986	-84.2701727583496	-69.6127120475653
10593	1646733920815	6.63194578949889	2.54955069073078	1.27448613027749	3.03506567875973	-0.196241146993776	-3.26617361433995	-0.103010507935311	0.769747693201774	-0.068252603941089	0.554931640625	0.38232421875	0.15380859375	0	0	0	-0.557817882346964	-0.38164533247109	-0.581755995881851	0.45248868670111	0.0318136029170932	-0.100698830780897	0.994408185881831	0.952253195447403	-0.299201657221072	-0.0607636410723854	0.303647404780023	0.948861482933902	0.0863721006739591	-35.1267716946109	-83.9379910160662	-72.4672029187687
10594	1646733920816	5.90123389436319	2.27527269536622	1.73304916047821	2.87441488015885	0.350682477520567	-3.92885254928186	-0.040702872671474	0.637726916067261	-0.0304829642503722	0.548828125	0.375244140625	0.15966796875	0	0	0	-0.556023628531643	-0.380177923263876	-0.583657978342007	0.453481902058938	0.0296162219609744	-0.106580843579205	0.993862869403371	0.952132477102426	-0.299637822335547	-0.0605055491075704	0.304247638353293	0.948081061517398	0.0926049423545424	-33.1595080681847	-83.6489918030422	-74.4706827784169
10595	1646733920817	5.88069225058205	2.19260922483805	2.22736706246598	2.9368162245576	0.820731504197615	-3.89215272454124	0.0455809810885801	0.264939568571091	0.00856114237462651	0.556640625	0.37646484375	0.164794921875	0	0	0	-0.555135736904924	-0.379718487051388	-0.58425924624283	0.454179829343171	0.0289100075423295	-0.109126925250086	0.993607329707951	0.952308133752866	-0.299069106418426	-0.0605548344413236	0.303765419118165	0.947970982557771	0.0952763684048632	-32.4388294050671	-83.5179793050683	-75.1620056333217
10596	1646733920818	6.30398395596913	2.18621703286718	2.48463265712977	3.02056295777725	1.01627352736064	-3.44585597801936	0.0182823632290161	-0.086193694256868	0.0329526231738074	0.55712890625	0.374267578125	0.1611328125	0	0	0	-0.555438182966552	-0.379886871158747	-0.583890036854646	0.454144046405887	0.0295167799661957	-0.108333021087977	0.993676363934646	0.952347714885029	-0.298878300470611	-0.0608735694785738	0.303582920556626	0.948122206284481	0.0943487800480655	-32.8299948754973	-83.5531110426041	-74.7589559678327
10597	1646733920819	7.02997012514644	2.13551547777578	2.3334421179921	2.95452442887936	0.819117683470101	-2.7398051727986	-0.136031871555	-0.263762973800364	0.0414171599183935	0.5546875	0.3798828125	0.162109375	0	0	0	-0.556572832152496	-0.379995837956831	-0.583299482574919	0.453422054242036	0.0307297535266364	-0.105970979779284	0.993894276919236	0.951952418730461	-0.300023207724836	-0.0614220424581012	0.304700303119995	0.94802754510147	0.0916596912904716	-33.8264205193461	-83.6652802955323	-73.8287539700172
10598	1646733920820	7.81879543065115	1.89369631200904	1.83146728976352	2.60816313401927	0.349328081424666	-1.99288405814196	-0.285886297415645	-0.355277993773481	0.0360130934288955	0.553955078125	0.36962890625	0.156005859375	0	0	0	-0.558353629728402	-0.379876995136156	-0.5827503465433	0.45203620025293	0.0321910043399781	-0.102637106525841	0.994197849325569	0.951059902864206	-0.302713484454436	-0.0620452052408728	0.307325235546174	0.947539007478561	0.0878693854708871	-35.2261902824147	-83.8249235011548	-72.5865383219321
10599	1646733920821	8.45685926968002	1.57963464633283	1.31377536919164	2.18638945978636	-0.0869928539576721	-1.38940086020378	-0.405842290881275	-0.464989639743893	0.0209185111318028	0.552001953125	0.388427734375	0.1611328125	0	0	0	-0.560635223599529	-0.379713118429778	-0.582150158226289	0.450119192024675	0.0338382819388798	-0.0983128196066021	0.994580092388957	0.949835015824814	-0.306421321326775	-0.0626052437854001	0.310915444113831	0.946805451683372	0.0830121875036794	-37.0224774357159	-84.0319848051846	-71.0070531051348
10600	1646733920822	8.94970780716254	1.09548354689985	0.876165790808752	1.62478492209472	-0.366528045097018	-0.908160526137074	-0.54102609040807	-0.539256606291388	0.00508924821929754	0.559814453125	0.375	0.154052734375	0	0	0	-0.563457426626411	-0.379345498526899	-0.581629360949128	0.447571231882513	0.035608558458575	-0.0931510623535217	0.99501503011106	0.948131215962639	-0.311553970277097	-0.0630977093228098	0.315878501771979	0.945651628871324	0.0772254422538429	-39.2508348851866	-84.2766609121311	-69.0798044266052
10601	1646733920823	9.2771159672003	0.443318667543177	0.494717301226529	0.914093801001072	-0.51548194825863	-0.57121994671429	-0.711969313503246	-0.487531057656446	-0.0190396653842832	0.55712890625	0.36865234375	0.146484375	0	0	0	-0.566390110400056	-0.378456436054612	-0.581616002898745	0.444629951782311	0.0369871023618559	-0.0884998254522116	0.995389238013854	0.945915755846546	-0.318149863973802	-0.0634353757355331	0.322296970355185	0.943900654173086	0.0719459376997065	-41.4029122072265	-84.4958407275517	-67.3182826068129
10602	1646733920824	9.72474243579637	-0.39788918666899	0.0900174617093013	0.0195426263044245	-0.62448197937167	-0.0994770356390013	-0.897779948907465	-0.490896436129214	-0.0326655748332591	0.5595703125	0.37548828125	0.155029296875	0	0	0	-0.569773549405423	-0.377034844951142	-0.581968787809326	0.441038726311373	0.0383141114168245	-0.0836925821421277	0.995754779331098	0.942990509571469	-0.32665913517262	-0.06373937767517	0.330606908162067	0.941429424387543	0.0664056561812297	-43.8263467810114	-84.7186916493411	-65.4018928177292
10603	1646733920824	9.9201799892236	-1.30438406857671	-0.327065682142691	-0.951508545381128	-0.683804403940383	0.129399977172792	-0.971061616198752	-0.47633438855463	-0.0365203956155146	0.551025390625	0.368896484375	0.151611328125	0	0	0	-0.573198833592788	-0.37538869624599	-0.582490534673314	0.437299898141537	0.0395762074934641	-0.0791013772978614	0.996080667370879	0.939790828626338	-0.335704251632273	-0.0639988583166582	0.339450912843455	0.938640307863239	0.0610528477972048	-46.3495437861823	-84.9255890073121	-63.4201634075076
10604	1646733920826	9.78915645962697	-1.93607687708603	-0.709482565559566	-1.67003820195399	-0.768416486439614	0.0209125545897688	-0.867910206358129	-0.271178090549328	-0.036203817862187	0.55859375	0.36962890625	0.158203125	0	0	0	-0.575841565119251	-0.373563794946331	-0.583394354527138	0.434174630871232	0.0402022364223198	-0.0763629363507974	0.996269281940645	0.936817177765926	-0.34388496202625	-0.0641615798970819	0.347501590829925	0.935901616006773	0.0577131659726134	-48.0287054567368	-85.0492732497824	-62.2348690569001
10605	1646733920827	9.27940398722972	-1.98310429112562	-0.966719718334775	-1.82282189862553	-0.925204426520583	-0.496256370592334	-0.639564827977157	0.00496716404597693	-0.0263615532356063	0.555908203125	0.368408203125	0.16552734375	0	0	0	-0.577138995849851	-0.371791902842461	-0.584634413474602	0.432300778430268	0.0399467671239792	-0.0763246131411814	0.99628249468973	0.934627035027594	-0.349773635898733	-0.0642705922308901	0.353378778638264	0.933719956442524	0.0573627209004163	-48.2504842236191	-85.0580532466635	-62.3733446194855
10606	1646733920828	8.57381021500346	-1.72699101041713	-1.00766046062949	-1.63137657767826	-0.993860764352909	-1.21856476738622	-0.476958641176624	0.185723465325508	-0.0012021769646597	0.55322265625	0.368408203125	0.16650390625	0	0	0	-0.577652104664722	-0.370008334222529	-0.58603643981793	0.431246066402712	0.0393102476227891	-0.0779796328660007	0.996179643081467	0.932924004894527	-0.354241325636114	-0.0645436619903499	0.357921088402725	0.931897129553285	0.0588237571645736	-47.6546058371453	-84.9901126574106	-63.2469083186227
10607	1646733920829	8.07875889425462	-1.4567098474101	-0.953441155666584	-1.38595485274103	-1.00852186307297	-1.72817136108885	-0.372829021372895	0.216686092515408	0.0202075305806493	0.556396484375	0.36376953125	0.166259765625	0	0	0	-0.577835832950143	-0.36841573645274	-0.587286983273413	0.430661809974386	0.038727688823198	-0.0800765224916315	0.996036102088705	0.931611778272068	-0.357600501127143	-0.0649721184691656	0.361385750553573	0.930435184276295	0.0607511905856005	-46.9228777242457	-84.8968019488523	-64.1900337412418
10608	1646733920829	7.905562023023	-1.27583253582959	-0.757624071458166	-1.15677515477751	-0.885110517345745	-1.9020552490892	-0.235440416983377	0.123383338948033	0.0406591882615289	0.5517578125	0.362548828125	0.166748046875	0	0	0	-0.578084096813149	-0.367350660824947	-0.587967778679823	0.430309377352521	0.0386947664515774	-0.0812969475407134	0.995938512845959	0.930735247447526	-0.35977466350792	-0.0655293114305024	0.363640776327478	0.929490719597741	0.0617445380064006	-46.7033165697247	-84.8343227045667	-64.5470345765828
10609	1646733920830	7.86310787191927	-1.02128183838517	-0.614807761161042	-0.867796914342403	-0.844638270123158	-1.95247212874159	-0.0507658185202391	0.00214775663831484	0.0620217533221961	0.55908203125	0.357177734375	0.158203125	0	0	0	-0.578287663838656	-0.367038801292008	-0.587914084197186	0.430375331310635	0.0392790958974201	-0.0815394156625124	0.99589581599628	0.930555459411698	-0.360119185090773	-0.0661869283819824	0.364038033156655	0.929336051287678	0.0617317923963094	-46.9946834520563	-84.8072228010131	-64.2789937854991
10610	1646733920832	7.98556958740188	-0.628579773763395	-0.417161912532717	-0.417975001911697	-0.809171683537532	-1.84343496610655	0.107733039306444	-0.132839773249061	0.0837933012262647	0.565185546875	0.366455078125	0.159912109375	0	0	0	-0.578629017571576	-0.36740863855885	-0.587130346426948	0.43067076594663	0.0405776972338086	-0.0805331528591717	0.995925630646065	0.930906351165643	-0.35906716734255	-0.0669636819183712	0.362996991511871	0.929830726867616	0.0603987046729692	-47.9507368313625	-84.8261313960873	-63.2581436399452
10611	1646733920833	8.2327577141177	-0.262262279709296	-0.238669172183308	0.0114056326708794	-0.782488196525346	-1.60954298624566	0.175954068830734	-0.277973342552308	0.1027450345411	0.5595703125	0.362548828125	0.15673828125	0	0	0	-0.579248171599556	-0.368245270150255	-0.58575910585953	0.430991005257859	0.0425633818292178	-0.0783030128772479	0.996020580460868	0.931524610616128	-0.35728434879757	-0.0678954631825098	0.361178983806826	0.930707543903369	0.0577339534210735	-49.6242904082121	-84.8868136669288	-61.4727034369581
10612	1646733920834	8.77799550520717	0.0524697775949763	-0.0837576560992454	0.40408493348842	-0.768423803825122	-1.07718019548881	0.162907524111943	-0.428715824259206	0.121479747476057	0.5576171875	0.361328125	0.162109375	0	0	0	-0.580403803557043	-0.369303158686906	-0.583932645993766	0.43100959008253	0.0452756838531861	-0.0746712248361402	0.996179863595474	0.932051056706181	-0.355691820481527	-0.0690228696551236	0.359487051428167	0.931615552158726	0.0534932036007835	-52.224066960652	-84.9902573390057	-58.7701527434226
10613	1646733920835	9.37971070452111	0.245572721096946	0.00230399265777791	0.67015105133044	-0.764333277860293	-0.485001004912641	0.109365462106969	-0.553504812824019	0.150711614931888	0.5625	0.365478515625	0.156982421875	0	0	0	-0.582050597636388	-0.370398349398758	-0.581776779463304	0.430764371125452	0.0486816832799644	-0.070036255819645	0.996355868444501	0.932398578343959	-0.354494238663139	-0.0704750016445986	0.358138220265855	0.93243163697153	0.0480443291075998	-55.7169017871511	-85.1070967601354	-55.1971220293821
10614	1646733920836	10.1374603814974	0.339307570010265	0.0114605289915349	0.834491228413502	-0.792620112848986	0.264929372569027	0.0386450076440244	-0.640101726843489	0.188148376443357	0.56494140625	0.366455078125	0.1513671875	0	0	0	-0.584203347362695	-0.371349582853791	-0.579412333024227	0.430217717654632	0.0527616713074763	-0.0646595642994064	0.996511588886679	0.932434241679107	-0.35402440546071	-0.0723402051593727	0.357466908937249	0.932998317834926	0.0416118724890757	-60.0914238678402	-85.2128416696576	-50.7858384687277
10615	1646733920837	10.8815630310551	0.43312674559796	-0.0725306013916163	0.976716932880056	-0.893231856219948	0.996979007224354	-0.0774088317090403	-0.715193103182973	0.218635787723378	0.568115234375	0.367431640625	0.149658203125	0	0	0	-0.586831250629421	-0.37204978160271	-0.576970827810937	0.429316558205303	0.0573672477290755	-0.0587453826926697	0.99662328835939	0.932067137229955	-0.354532505720257	-0.0745490045786853	0.357714761484549	0.933196486491461	0.0344160865881709	-65.2192499966447	-85.2901518994302	-45.6800087917046
10616	1646733920838	11.6224313991462	0.326881911565403	-0.186964159200674	0.931959443855476	-0.938881737552385	1.74032220477526	-0.246916174489145	-0.726217861610713	0.23337373719759	0.56640625	0.362060546875	0.143310546875	0	0	0	-0.589914267412883	-0.372218358249199	-0.574772005030663	0.42789226812134	0.0621812720306053	-0.0527271535220371	0.996671127649497	0.931034834018845	-0.356723401328492	-0.0769581236006469	0.359593697458892	0.932720891921102	0.0269093017699862	-70.7272278023811	-85.3236527740771	-40.2965696353691
10617	1646733920839	12.172717011356	0.011417746478853	-0.4179731102421	0.640733232506486	-1.00753943977286	2.30852254211502	-0.392246605803394	-0.584076549966182	0.206038347884497	0.568603515625	0.356201171875	0.13671875	0	0	0	-0.592799933440554	-0.371759123227484	-0.573312999491217	0.426257666000731	0.0662147178230332	-0.0480005550916657	0.996650168240847	0.929515689112352	-0.360199112945483	-0.0791023560159714	0.362789463515144	0.931639708119066	0.020766786420013	-75.2900576227703	-85.3089459479231	-35.9392104560229
10618	1646733920840	12.1636030802276	-0.377318071775311	-0.728366834410066	0.20479271951696	-1.11027642829068	2.32614767617926	-0.400927376874213	-0.322641259409366	0.144997252445969	0.570556640625	0.354248046875	0.136474609375	0	0	0	-0.594875076854426	-0.370876062014554	-0.572768941366836	0.42486507195524	0.0687733728601821	-0.0454491831863461	0.996596505579429	0.927948886763845	-0.363881234514091	-0.0806307058275162	0.366307366482271	0.930335863501024	0.0171491791240349	-77.9927978861178	-85.2714998708003	-33.4588958139359
10619	1646733920841	11.3763164259434	-0.781287436012001	-1.10194828156523	-0.340482273305638	-1.25364541549742	1.56965424535034	-0.344910484009368	-0.0947890525095389	0.0988045530601756	0.56396484375	0.348388671875	0.14453125	0	0	0	-0.596058923505937	-0.369817073119637	-0.572895887081315	0.423956831179169	0.0700512699890777	-0.0449007167695331	0.996532360340847	0.926631782760761	-0.366991875451485	-0.0816731444859085	0.369386462597822	0.929139865136667	0.0158981842763384	-78.9847686995813	-85.2271235896727	-32.6586266131017
10620	1646733920842	10.4399139119363	-1.34212994668889	-1.49105841281828	-1.06112365609529	-1.35909506445539	0.677462501231496	-0.265014744445224	-0.0249222919997744	0.0545082094815082	0.57177734375	0.35400390625	0.147705078125	0	0	0	-0.596820672638589	-0.368957597060642	-0.573173556033022	0.423258137484585	0.0706847324713945	-0.0447977010582064	0.996492265185911	0.925603786069606	-0.369445681248634	-0.0822649367613182	0.371835043815209	0.928171888491907	0.0153507525649184	-79.4300900841472	-85.1995932507748	-32.3652030372484
10621	1646733920843	9.72148621454462	-1.88259714961708	-1.85385492638165	-1.7410955394968	-1.45691087669768	0.00231287408572456	-0.0838849836247823	-0.0962669126397465	0.0534401454954888	0.5693359375	0.3515625	0.142578125	0	0	0	-0.597373570982572	-0.368776584216654	-0.572913428951062	0.422988002847083	0.0715480677220668	-0.0440762442160512	0.996462823541875	0.925265784249083	-0.370169960761866	-0.082809592726249	0.372510540123588	0.927917822247943	0.0142972952500539	-80.204303340585	-85.1794777589257	-31.6345986569323
10622	1646733920844	9.24264098433802	-1.86657068978295	-2.23691665785153	-1.8915261858298	-1.78874596427866	-0.477978637752283	0.189372646035837	-0.166997903680931	0.0741757215284594	0.576416015625	0.353759765625	0.14892578125	0	0	0	-0.597615992416486	-0.369459946083107	-0.571885998613589	0.423439344461594	0.0728915056600115	-0.0427277200462105	0.9964241919696	0.925908409392599	-0.368396939604407	-0.0835303077102829	0.370648682472613	0.928686188564124	0.0127089476966535	-81.3489237739947	-85.1532097491065	-30.3780827685033
10623	1646733920846	8.95378554791799	-1.22518872745832	-2.36391282494383	-1.34792677877518	-2.12708140577486	-0.81724240880431	0.351378813289382	-0.130013443856527	0.115310979654564	0.56640625	0.34716796875	0.1337890625	0	0	0	-0.597461025483201	-0.370409519095034	-0.570587687044181	0.42457838214624	0.0744529591147143	-0.0419078918210503	0.996343557956882	0.927128896330085	-0.365059971155733	-0.0846358496710162	0.367272060561135	0.930040292709349	0.0116742223846945	-82.146479370734	-85.0988341694809	-29.3741792032805
10624	1646733920847	9.36372497979369	-0.329234860443649	-2.02071936957862	-0.341644047735301	-2.15189194496499	-0.478681599097841	0.271259648398065	-0.0705517878669429	0.113767628604872	0.565673828125	0.35595703125	0.13623046875	0	0	0	-0.597324690768175	-0.37100256878718	-0.569610319273166	0.425563616783132	0.0758023562616723	-0.0415928659037648	0.996255005654221	0.928028844603768	-0.362505404047547	-0.0857455282782806	0.3647142256186	0.931053094910401	0.0111206155040367	-82.6103724204308	-85.0398039470244	-28.7536422067721
10625	1646733920848	11.2963019991666	0.40365437667554	-0.762156518596184	0.952503560933171	-1.32709835641522	1.39810229772892	0.0477262555332831	0.020645480135553	0.000397718980484218	0.5810546875	0.35107421875	0.13037109375	0	0	0	-0.59717179524253	-0.371115027721724	-0.569562555740029	0.425744029041869	0.0757442625959809	-0.0417368598521624	0.996253402108858	0.928214569236415	-0.3620313158686	-0.0857382049480086	0.36425337354793	0.931231099598876	0.0113189663318357	-82.4794291574338	-85.0387414593621	-28.855791986657
