// Start Time : 08/03/2022 10:04:38																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
9986	1646733920250	-1.20859942867565	-4.03550494934334	10.2970865253815	-4.83306539934775	-7.33660229305826	-2.98694557219278	-0.0222490854920259	1.08132889190767	-0.0701634180432486	0.70166015625	-0.289306640625	0.19677734375	0	0	0	0.0820180619289518	-0.355787181464411	0.254260510765515	0.895566921948487	0.617534148341738	0.397052655832895	0.678970370581727	-0.513776556164396	0.857249260365355	-0.0340199344341452	-0.595554553309515	-0.327830587497712	0.733377038046057	-2.6559358078061	-42.7632364692696	32.7395864074855
9987	1646733920252	0.844955193181434	-3.39307665912396	10.45161933662	-3.93917387206272	-5.94617680327413	-1.41104230234293	-0.479245672650826	1.1800756808395	0.0467677363868575	0.7021484375	-0.29296875	0.207275390625	0	0	0	0.0778209233548822	-0.351068394587915	0.253898387032018	0.897903388607147	0.624573182768008	0.401311510900781	0.669968216101013	-0.510593377410971	0.858959025901466	-0.0385200566778117	-0.590933788432426	-0.318022739817355	0.741389772419316	-2.97421682061433	-42.0646117535808	32.7222538920047
9988	1646733920253	1.89460830720775	-3.49175123545698	10.3353424491672	-3.11242101479129	-5.4566189898887	-0.694762473052689	-0.793859326731109	1.49773162252932	0.172008119862271	0.69091796875	-0.295166015625	0.208984375	0	0	0	0.0719726210262383	-0.345431079183499	0.253868438210309	0.900582104773016	0.632456371229564	0.40753558453224	0.658721250477848	-0.506981905143274	0.860741515806545	-0.0457535881035524	-0.585634942902513	-0.305022606222914	0.750994622713474	-3.48637819872866	-41.2024208546053	32.7964964866745
9989	1646733920254	2.17042338794838	-3.29179214799172	10.4334728084921	-3.03515671959851	-5.04097722945636	-0.337634310653732	-0.892531229037772	1.71157498407158	0.255551151107311	0.686279296875	-0.303466796875	0.22900390625	0	0	0	0.0648497439518596	-0.33887017575635	0.253854482310282	0.903614639380758	0.641449811587678	0.414821964714548	0.645340899683644	-0.502724541237431	0.862704825040713	-0.0548490700840568	-0.579491306968229	-0.289245782064033	0.761923029384478	-4.11748737451862	-40.1912397690991	32.8905203846357
9990	1646733920255	3.32705176759876	-2.18333279408714	10.6777381591494	-2.91589261921129	-3.49158250820947	0.634903759149658	-1.08889463035252	1.7381133534448	0.348363511758681	0.685791015625	-0.303955078125	0.23193359375	0	0	0	0.0570516412959877	-0.332517909781315	0.254151670992201	0.906412642250742	0.649677535613074	0.422791190246294	0.631796414337597	-0.498673960299635	0.864304076714612	-0.0655953069478349	-0.573797334464705	-0.272444622675186	0.772353899800199	-4.85442868497845	-39.1827834331418	33.054904359501
9991	1646733920256	5.19542373309299	-1.60909942360121	10.6546326918688	-1.90391744910297	-1.94993457413266	1.83500358730637	-1.65290509488872	1.76871124695272	0.499824400713447	0.678466796875	-0.314453125	0.242919921875	0	0	0	0.0459803118421514	-0.326643914370341	0.25391292485094	0.909240227179463	0.657663959596925	0.431697312862362	0.617345564748554	-0.491774069038719	0.866828075033079	-0.082263924994786	-0.570645582886958	-0.249492521735347	0.78237912825544	-6.00235875970306	-38.1225516033072	33.2813021443696
9992	1646733920257	6.19854722505445	-2.59623440105453	9.94236381463168	-0.291171712499325	-1.89215424880421	2.03377206769854	-2.10597035466321	1.98319711815629	0.646696257781753	0.674072265625	-0.32275390625	0.244873046875	0	0	0	0.0327484887741006	-0.320437142467926	0.253860422702136	0.912032049872972	0.665749847024966	0.442070019071465	0.601124978207019	-0.484045347723128	0.868964844537011	-0.102957274178975	-0.567870797394822	-0.222427959566514	0.792495148420005	-7.40214185391481	-36.9505108340585	33.5848844130981
9993	1646733920259	5.76524921921031	-3.21937031163659	9.40052503179982	0.0989819410438373	-2.17813713922956	1.46602766322471	-1.91908604770199	2.19514591550546	0.71390172710935	0.658203125	-0.33935546875	0.255859375	0	0	0	0.0195659274361224	-0.312854201866602	0.254122580668689	0.914965101439537	0.675087924737394	0.452784020375592	0.582445641039809	-0.477269150822824	0.8700777769557	-0.123202352740067	-0.562557065146834	-0.194810915865468	0.803478845715952	-8.71761463573828	-35.6227404869369	33.8499065185824
9994	1646733920259	5.35907433607244	-2.58342930976323	8.80369098003289	-0.0569607253719876	-1.40020271315211	0.719547970116473	-1.70938234207933	2.13659595062691	0.725708935066554	0.65576171875	-0.34033203125	0.263671875	0	0	0	0.00781476287929417	-0.305312650245705	0.254971942640758	0.917448866993187	0.683546988131883	0.463075547850192	0.56420258063844	-0.472619331713068	0.869856475894277	-0.141353028393034	-0.556232399547998	-0.170031609790749	0.813446230162168	-9.85788418531738	-34.3469353938859	34.1160579992582
9995	1646733920261	5.74102117195496	-2.29764111595325	8.4877633294686	0.322865063534939	-0.646330486717375	0.663598638001389	-1.82906528518081	1.89744173479175	0.653171997159033	0.644775390625	-0.35595703125	0.2734375	0	0	0	-0.00448946317656992	-0.298836285552503	0.254969413273666	0.91960171675158	0.691374945464132	0.471623849330834	0.547331370859406	-0.46625739133159	0.869940886030538	-0.16064526087334	-0.551910074027581	-0.144131188695473	0.821353438315139	-11.0665526660625	-33.1841257888332	34.2999908416064
9996	1646733920262	5.91897413132094	-2.85925774486512	8.05797767299025	1.00589887508567	-0.742298977057264	0.510737376347503	-1.71054618124408	1.70642019019152	0.580191542384348	0.641357421875	-0.365478515625	0.276611328125	0	0	0	-0.0154760736138804	-0.293154738832782	0.255043806423981	0.921289013855125	0.698025911809301	0.479011882457281	0.532266327046457	-0.460864345183546	0.869426295900529	-0.178050474122444	-0.548054633938384	-0.121018727730119	0.827641580490762	-12.1409954297495	-32.1587096881486	34.4593928604683
9997	1646733920263	6.19238450070996	-2.48268873682447	8.74175704732039	0.708478803465121	-0.145149110348882	1.16005635614384	-1.31810646235054	1.47043375742379	0.427449003817051	0.63134765625	-0.3662109375	0.284912109375	0	0	0	-0.0245417835811208	-0.287904151881318	0.254693046297461	0.922843622915538	0.704485302994437	0.484215069928242	0.518879777905464	-0.455952344377932	0.869058306052754	-0.1919508279143	-0.543882264392858	-0.101357914023058	0.833017800376313	-12.9760660665323	-31.2571391716316	34.5019739152428
9998	1646733920264	7.85203574169	-0.833639645634585	10.2572315409832	0.358789353935157	2.13138413272871	2.94997196099419	-1.17902164674946	1.05238550594636	0.309803272449125	0.6259765625	-0.37646484375	0.284423828125	0	0	0	-0.031847497027074	-0.284521081078323	0.254308957486353	0.923775105476077	0.708749417128453	0.487971136618497	0.509468775831581	-0.45172599948337	0.86862538215063	-0.203552368874506	-0.541865190901601	-0.0858726691731681	0.836066982710265	-13.6832585464961	-30.6284516442638	34.5472556502986
9999	1646733920265	12.0122129110127	1.33401062751254	10.7652503990878	2.11664110978049	6.21352917842454	4.98157257309136	-1.2952790410469	1.00067688891945	0.353894337649035	0.61962890625	-0.392578125	0.2783203125	0	0	0	-0.0400879052253045	-0.28136546934634	0.25367476435692	0.924594801219768	0.71296517317595	0.491651441187774	0.499959520577589	-0.446534032112456	0.868084147566216	-0.216880775795428	-0.540636680223955	-0.0686205007429991	0.838452865028321	-14.5026978827904	-29.9973219391045	34.5896375802969
10000	1646733920265	13.3045045556588	1.63161519741859	9.8469252948773	3.51080823109307	7.45196632265011	4.63587738974113	-1.95068802945757	1.8726855075021	0.611977518869688	0.616455078125	-0.40185546875	0.285400390625	0	0	0	-0.0524184839758992	-0.275050414455401	0.253380908438584	0.925957713550904	0.720290769493499	0.498075464755874	0.482806419583131	-0.440404561785095	0.866100835553012	-0.236459646902494	-0.535933791938277	-0.0423104486219807	0.84319914409116	-15.6651725435985	-28.8688546833587	34.6635567270427
10001	1646733920267	9.31634464336026	0.0714547809720133	8.87711904965566	2.00424909172482	4.50308069966986	2.07403235104406	-2.14611321332453	2.39485558910692	0.791437236227423	0.601806640625	-0.40234375	0.294677734375	0	0	0	-0.0669151458080827	-0.266322488755324	0.25319082348675	0.927625518270576	0.729933477770544	0.505374554050568	0.460210471575766	-0.434090521382432	0.86283354032717	-0.25900521410275	-0.527979675059303	-0.0107164268612543	0.849189390489307	-16.9618571222377	-27.4006896816542	34.6970633327923
10002	1646733920268	7.54455285588107	-0.454645698343077	7.70019518804106	1.68587245425135	3.46881332546713	0.263909672767316	-1.93377012436174	1.95502366865328	0.841075187904484	0.593017578125	-0.4091796875	0.29296875	0	0	0	-0.0795525704701625	-0.25941036324084	0.253858278999826	0.928403805549122	0.736524475253004	0.512639506991992	0.441284979604217	-0.430092462182363	0.858454725429673	-0.279420755065506	-0.522065294122488	0.0160068815973486	0.85275530394969	-18.1423221765611	-26.1858966651547	34.838884846909
10003	1646733920269	9.48006440774756	-0.220779998748908	7.30754130845445	3.28209943073814	4.92048590979035	0.595484890534283	-2.13599551531237	1.33504051388802	0.950833804939294	0.57666015625	-0.43115234375	0.2900390625	0	0	0	-0.0928101391363012	-0.255405013830266	0.254719355540118	0.928047739557125	0.739772657647177	0.5201917940003	0.426775013856695	-0.425375094521516	0.853008655973455	-0.302377680715974	-0.521337169170244	0.0421512786177324	0.852309113967724	-19.5333957612641	-25.2630678264225	35.1140398821266
10004	1646733920270	11.7944955289366	-0.878105445024195	6.8268296034797	5.55389925412318	5.81047606083855	1.22683557251196	-1.97647417109911	1.28647887416161	1.1309822471589	0.575927734375	-0.435302734375	0.2880859375	0	0	0	-0.105136734885557	-0.251421010655689	0.256846676166431	0.927234343259962	0.741634520686257	0.529181286471302	0.412244349597474	-0.423446949903437	0.845952103839721	-0.32412608445885	-0.52026043319086	0.0658194808375758	0.851467484756952	-20.8402078409035	-24.3458995202053	35.5091401186196
10005	1646733920271	12.9002488890987	-0.870113149185429	6.21820761627146	6.73913789481342	6.63057669736777	0.978503893571874	-1.46894104958946	1.54021417050559	1.27557193902876	0.56103515625	-0.44384765625	0.2939453125	0	0	0	-0.115914038011685	-0.245361694933946	0.259871473693632	0.926729945351539	0.744528911638882	0.538543082895416	0.394522556515241	-0.424779623562677	0.838061505904251	-0.342367030724993	-0.515013564034746	0.0873170097231862	0.852723148901934	-21.8753845053827	-23.2362004637149	35.8794950332039
10006	1646733920272	11.7216349129322	-0.23030593750967	5.53640431204837	6.02522454863514	6.70991706977608	-0.497832079838135	-1.03193024634254	1.89538480091069	1.30902137876856	0.55224609375	-0.451171875	0.296875	0	0	0	-0.124835692590183	-0.237156164138914	0.263574216437038	0.926661554234364	0.748571172481035	0.547699294123926	0.373720059598787	-0.429277078114676	0.829889364570261	-0.356377374111341	-0.505333939030117	0.106344373566829	0.856346007332891	-22.5951489314982	-21.9452267788321	36.1914270983643
10007	1646733920273	9.28182360313622	1.06250013537397	5.15827426719447	3.93690131111511	6.58962140426324	-2.39909765412815	-0.651747681792841	1.93249977796714	1.2288311924612	0.55419921875	-0.469482421875	0.3056640625	0	0	0	-0.132210284529045	-0.228171566072152	0.267073816941147	0.926892525272168	0.753218625481336	0.555430704580987	0.352361227487751	-0.434764193893639	0.822384033938471	-0.366966751124814	-0.493600848799939	0.123212146851499	0.860916354201861	-23.0861923099047	-20.6318065199451	36.4054225154353
10008	1646733920274	8.7872950034671	2.61169827847927	4.73224373011573	3.17374174754272	7.66581253832348	-3.68154170885647	-0.641627405377795	1.53078745387459	1.0854321214907	0.537841796875	-0.47314453125	0.304443359375	0	0	0	-0.138540336466497	-0.221219262747981	0.270370538233595	0.926697569337627	0.755923619689032	0.562399023391109	0.335092255483411	-0.439807859015206	0.815412694454052	-0.376392328391061	-0.484921156833452	0.137147643843819	0.86373722592198	-23.546214498564	-19.5781480486073	36.6488498506207
10009	1646733920275	9.14156093457735	4.45384227632285	4.89225433473118	2.59916432663224	9.49084423753547	-4.28964406300144	-0.777745492862737	1.25043098260057	0.969498079603666	0.53125	-0.483642578125	0.298095703125	0	0	0	-0.145226849972495	-0.21570079571046	0.272951334315603	0.926218061728593	0.757941471650412	0.568276005827244	0.320292220875626	-0.442973817436881	0.808813462284796	-0.386775102989162	-0.478851670789404	0.151271822980732	0.864764657553881	-24.0970836869963	-18.6805980803339	36.8611834936039
10010	1646733920276	9.372605183141	4.01275737122383	3.85357780854285	3.49403655048531	9.19360710312371	-5.11541855046298	-0.847928771788454	1.21075203497924	0.906024647706564	0.52490234375	-0.4873046875	0.30712890625	0	0	0	-0.151858067121711	-0.21059861619339	0.275367273901994	0.925613426205169	0.759642174642427	0.573729489309674	0.306232329450998	-0.445805094135132	0.802223983827684	-0.397107665268255	-0.473499297304325	0.165139797953431	0.865174700614974	-24.654711451545	-17.8323191627109	37.0623944808009
10011	1646733920278	9.52651207419693	1.07708677838912	2.32806950894501	5.66230263093015	6.744164625198	-5.36434325995087	-0.646576978643995	0.828470080489513	0.760502507675083	0.5234375	-0.4970703125	0.313232421875	0	0	0	-0.157072934705798	-0.206991600505536	0.27742716589044	0.924941478218521	0.76037728989231	0.578233342135067	0.295757635673769	-0.448182229531649	0.796724521617813	-0.405416731012557	-0.470062832127863	0.175716358647049	0.86496514100613	-25.1128972194093	-17.2029740756691	37.2513852797562
10012	1646733920279	11.2504778765914	0.904900801972632	1.13293527256328	7.61924620434823	7.44185122689436	-5.90870980280835	1.01156846257858	0.616244044993191	0.573902952857094	0.512939453125	-0.494140625	0.3271484375	0	0	0	-0.153920523036484	-0.202296830335471	0.280662763824344	0.925533834080028	0.760608810877405	0.581801035639402	0.288065603195834	-0.457250499903968	0.795073771181311	-0.398471678688836	-0.460864640814666	0.171362928629405	0.870768930048794	-24.5892576768099	-16.7421818925471	37.412913768804
10013	1646733920280	12.6572244463237	4.51573084541458	0.306838243120668	7.39593237159116	11.0246912573792	-7.70383657901267	2.23964764663076	0.558629057917969	0.530318491033586	0.509033203125	-0.494384765625	0.338134765625	0	0	0	-0.14512059747716	-0.196085166839193	0.284808385609137	0.927024704643967	0.760869581664726	0.584960812235095	0.280888461576124	-0.471136825962647	0.795648391349178	-0.380754157646778	-0.446214713920538	0.157367358409303	0.880981239067036	-23.3736755355632	-16.3132380188879	37.5532851968263
10014	1646733920281	12.5153356219583	7.724596216927	-0.260370564617526	5.93646149651116	13.4525604745564	-9.41837987756744	2.41288901661622	0.282256235291389	0.469646476036066	0.5087890625	-0.4853515625	0.343017578125	0	0	0	-0.134868590058439	-0.190999811726552	0.289149612038478	0.928289845465342	0.759823147556838	0.5883490479691	0.276611970439952	-0.48530954673315	0.796405930547292	-0.360849328167264	-0.432600772406249	0.139939242326645	0.890659070672141	-22.0552643995867	-16.0581001344886	37.7514665403496
10015	1646733920282	11.905813029134	8.81316924790675	-0.00450621836127968	4.70841412645673	14.0432568741525	-9.62723891213242	1.65598994688329	-0.495634423233775	0.360118462987781	0.50537109375	-0.482421875	0.34765625	0	0	0	-0.12701143313141	-0.190623503431955	0.292639861917658	0.928381757150606	0.756049182312283	0.591785747157698	0.279605549633647	-0.494940289720007	0.796460014141439	-0.347398266382685	-0.428279982647805	0.124262123492334	0.895061551586466	-21.2126168975134	-16.236664096035	38.0515109560968
10016	1646733920282	12.2144466971442	7.38888290175379	0.978348567769736	5.10024395754293	13.2423047852046	-7.97719227516346	1.23943479377777	-1.30958418985419	0.0442593068193954	0.50732421875	-0.478515625	0.35107421875	0	0	0	-0.119459553179987	-0.194868928939958	0.294872020552375	0.927796317724527	0.750153184058307	0.593720260096629	0.291146789777897	-0.50060443937731	0.797559813298795	-0.336591056753624	-0.432047909059764	0.106745477476013	0.895511031375663	-20.5994724186367	-16.9266251278125	38.3603944157376
10017	1646733920283	10.7750457091998	6.96589045252269	9.17450708272973	0.60991351714306	12.8722729051396	-0.717338919865867	0.88075250403175	-0.979647092499366	-0.481119900958222	0.512939453125	-0.470947265625	0.34130859375	0	0	0	-0.113612738784162	-0.198392924981737	0.294035511089653	0.928049304251342	0.748366731070875	0.590838830109032	0.301424472565986	-0.500678975858728	0.801270527608417	-0.327545576552615	-0.435049191424772	0.0942073161783105	0.895464785806306	-20.0916482154886	-17.543180348212	38.2912474842589
10018	1646733920284	3.34084201922666	3.31101421527737	24.290538196865	-9.73963436216544	7.10755409039319	11.7919995192691	-1.66801187667038	0.521922547790299	-1.0842840376936	0.51708984375	-0.475830078125	0.33203125	0	0	0	-0.121119192286757	-0.199045186491226	0.287062350071366	0.929142810425814	0.755952441812355	0.581660221858265	0.300345288003211	-0.485227452992728	0.805850696862615	-0.339350811444774	-0.43942032790954	0.110797295426515	0.891422309988953	-20.8410622530094	-17.4783430952253	37.5761311196127
10019	1646733920285	-19.2352679994834	-31.3492437005983	13.9785662685314	-6.52136084001806	-34.3832978856725	8.15502413622978	-5.08140650704449	3.15703414212237	-3.42615986066455	0.52197265625	-0.468994140625	0.34228515625	0	0	0	-0.145883713771709	-0.193634892709821	0.26400579918145	0.933554716328933	0.78561293264764	0.549424072456654	0.284509241786484	-0.436431363399474	0.818037760109476	-0.374622327252859	-0.438565827553915	0.170139388855777	0.882446940762861	-23.0025210039381	-16.5295158493315	34.9672953636763
10020	1646733920285	-21.5231090429752	-26.2740857822053	-1.27937897261843	-5.0337537282302	-33.585437842915	-8.77585074198268	9.7201166220432	-0.498237282043017	-4.59484980072149	0.545654296875	-0.40966796875	0.37060546875	0	0	0	-0.0953009908122089	-0.18621805077631	0.251982284957602	0.944852097834803	0.803655531265235	0.511665510610996	0.303868709014241	-0.440678451626594	0.854845298435514	-0.273937982059233	-0.399925354708576	0.0862433823193711	0.912481117430566	-16.7103989179232	-17.690115679194	32.4837931490521
10021	1646733920286	1.24037088806607	15.110172627696	5.40288953622585	-7.94039875949172	13.8360396870702	-7.74562726377399	11.2613685215115	-2.98039758160512	-2.28759273161874	0.5576171875	-0.372802734375	0.386474609375	0	0	0	-0.0363274476327621	-0.186840755012941	0.252517617909115	0.948686302979119	0.802650769823401	0.492694906229381	0.336159889156222	-0.465545115255788	0.86983033838799	-0.163287868751202	-0.372853171319995	-0.0254344607856316	0.927541697629366	-9.9842576510298	-19.6430856424928	31.5430470883925
10022	1646733920287	19.2886890421896	18.5995005021887	20.6965330439329	-1.88214115234675	25.1267184368491	12.7952867644099	-3.59908192880408	-7.21280998825769	0.6887288292754	0.586669921875	-0.389892578125	0.337646484375	0	0	0	-0.0449861986342251	-0.225326075173796	0.253551604605246	0.93963609210232	0.769879487297756	0.49676560494557	0.400636379752522	-0.456219350644615	0.867375651469094	-0.198804887605841	-0.446261671147715	-0.0297222640730325	0.89440880355843	-12.5316997436205	-23.6179676772108	32.8321760175777
10023	1646733920288	30.8792383818147	-17.0934125814368	5.60339360179805	28.2496075371669	0.508594154198233	12.0547164541971	-8.00715401698424	-4.26699552427722	0.266236440661896	0.5927734375	-0.41064453125	0.2998046875	0	0	0	-0.0776107086599297	-0.255205011890862	0.24643847340696	0.931726922779382	0.748276961461264	0.498840004616661	0.437310231689526	-0.419613437310999	0.866489313452302	-0.270408640581265	-0.513815289938268	0.0188393064365087	0.857693959614177	-17.4987102579583	-25.9323888664368	33.6894683462676
10024	1646733920289	11.8134560311652	-16.5582654166456	6.83770145246611	12.6789348598025	-8.60489361024364	5.20489181798761	6.91199274752175	0.937041660747735	-0.970772490715217	0.595458984375	-0.3896484375	0.323486328125	0	0	0	-0.0453689520520721	-0.242558780088834	0.250239646989987	0.936208852482094	0.757090714552286	0.49056242083536	0.431465133241215	-0.446543870180722	0.870643554528046	-0.206345276085475	-0.47687757542448	-0.0364460179295323	0.878213792783027	-13.2223893827957	-25.5605771649516	32.9415125731422
10025	1646733920289	0.926781250201139	11.4858966908794	10.1237384855991	-9.12520271198146	9.66733357731508	-2.17647516824147	10.7261758253758	2.11272917522361	-1.58757306281767	0.590576171875	-0.349853515625	0.359375	0	0	0	0.00397314127820812	-0.219256578818239	0.254881844567196	0.941778111926227	0.773923595909891	0.478342009953893	0.415007456809121	-0.481826559409179	0.870038918916815	-0.104285407502557	-0.410956730498258	-0.119252677468185	0.90382153358661	-6.58183877084984	-24.519786074978	31.7191309473393
10026	1646733920290	-3.21744264120515	16.8437126793216	13.2032140646591	-16.0610257326009	11.4658942682298	-0.926667748253475	0.829092923409496	-0.52157800955038	0.0671385240810671	0.598876953125	-0.338623046875	0.356201171875	0	0	0	0.00838479530032227	-0.220673074361216	0.256117073915569	0.94108295803753	0.771414877401792	0.478354229935138	0.419638317633577	-0.485755424162384	0.868667479313397	-0.0972547082671619	-0.411048360682779	-0.128817860122228	0.902466178919482	-6.15077048544617	-24.8117550791515	31.8030440400425
10027	1646733920291	-0.980898957201291	2.40559619825649	9.58691287903009	-6.1135580615452	0.528812543187153	-2.00484271420248	-5.49603327894775	-4.38767351852404	-0.186095371510664	0.60791015625	-0.360595703125	0.318115234375	0	0	0	-0.0117992199316583	-0.248211562231131	0.248810161377546	0.936133164875097	0.752969047940122	0.471696293271582	0.458846618989392	-0.459981482022199	0.875908564008568	-0.145606399904362	-0.470589682250692	-0.10142383551364	0.876503597567571	-9.43194754652481	-27.3127069455503	32.0650226317807
10028	1646733920291	10.5000843899544	-8.79357177793946	5.95983122293632	8.73051450392382	-3.31551278897342	1.84017139948478	-5.82085192500231	-4.40488118260446	-0.114369779642947	0.615478515625	-0.379150390625	0.274169921875	0	0	0	-0.0334945117445434	-0.275922522485656	0.241166972573984	0.929829753561181	0.731410505849305	0.466972233691087	0.496966402179083	-0.430004673011167	0.881433218044988	-0.195375186027847	-0.529277482160184	-0.0707984116235233	0.845489758536295	-13.0114833276933	-29.7995009146383	32.5563740069477
10029	1646733920292	17.1356296999257	-11.5578683210776	6.05089380567388	14.2566359886564	-2.68574572448309	6.10459784609689	0.844942232632781	-1.16853086003543	-0.278417346055462	0.611083984375	-0.360107421875	0.28125	0	0	0	-0.0279272770280765	-0.280376678185812	0.241194368806676	0.928673388217427	0.726428389570877	0.463641897725134	0.507284915505378	-0.432321269069505	0.882090687307492	-0.18712118980898	-0.534228523326482	-0.083379913883578	0.841217971054574	-12.540740834459	-30.4831479567241	32.5479973107841
10030	1646733920293	9.47438722723009	0.0983870596021251	8.58497406513952	2.44065767874678	3.57216596024455	2.21786763899302	5.29097932449654	1.35591331817979	-0.58378752011713	0.62451171875	-0.352783203125	0.29833984375	0	0	0	-0.00425387574727201	-0.267693654224886	0.245638581930534	0.931656427604087	0.736003589109767	0.459978998533083	0.496707195162344	-0.455424056359459	0.879287183216565	-0.139438080595558	-0.500886859187418	-0.123585477866857	0.856644024057708	-9.24509643635512	-29.7823878524802	32.0040819541962
10031	1646733920293	3.10919181831223	5.83493617054459	10.8155582104098	-5.6957247997758	5.08618788577186	0.30487443284618	3.19832746842968	0.91424429564823	-0.457785624215647	0.615234375	-0.33984375	0.304443359375	0	0	0	0.00998025351865373	-0.259492403971818	0.247696858835687	0.933386497086584	0.742619916807721	0.457214206860376	0.489357566821573	-0.467573406771591	0.877093321325275	-0.109920038967456	-0.479469257033756	-0.147181774454705	0.86512817364126	-7.24099510895414	-29.298365049732	31.619662978258
10032	1646733920294	2.77248803497894	5.57015387328422	10.2870655208229	-5.51971864244441	4.67846510643004	-0.211647133253072	-1.20374010848202	-0.783839337434669	-0.21815440573772	0.62109375	-0.339599609375	0.3046875	0	0	0	0.00553120510643959	-0.264641340080789	0.245091006712706	0.932665409093136	0.739790719097593	0.454248237018249	0.496354944674553	-0.460103379144768	0.879799608397246	-0.119404897569649	-0.490932350163066	-0.140039952263151	0.859868733780629	-7.90576926145406	-29.7591366704996	31.5508662693523
10033	1646733920295	6.60328982057415	0.229874236479142	9.13653412877101	0.174969540679107	2.00747490629907	1.2807707366332	-2.8508869281739	-1.2233372567429	-0.000584016985568411	0.620361328125	-0.361083984375	0.295654296875	0	0	0	-0.00639528830170424	-0.273818962933146	0.241236200593921	0.93101416280783	0.733656542122453	0.452690941090644	0.50677311496901	-0.445686336248919	0.883528391621096	-0.144018300505371	-0.512944215175434	-0.120201884568868	0.84996455165151	-9.61687813528226	-30.4491265790643	31.6759916456394
10034	1646733920295	7.8996060103902	-4.45511978541148	7.38134496311484	3.92275631096036	-1.21147060246756	1.13619262947205	-1.69259023063057	-0.530432072648254	-0.0812694836100172	0.62353515625	-0.355712890625	0.2802734375	0	0	0	-0.0136083519036647	-0.278337956942576	0.238566388532261	0.930284296732012	0.731228119975414	0.451444571691704	0.511373870321231	-0.436293688226818	0.885801782042281	-0.158123434519242	-0.524359851791365	-0.107484890197712	0.844685588966998	-10.60293749341	-30.7553859566555	31.6902930730869
10035	1646733920297	5.63729517304558	-4.67219957079104	7.72574080089509	2.13354210356247	-2.43883136851353	0.326120080030048	0.515254745403551	0.228524935379374	-0.0998852802948259	0.62646484375	-0.35693359375	0.287841796875	0	0	0	-0.0114760170305399	-0.276678433661457	0.238785363170883	0.930751790605372	0.732861189363985	0.450850141516671	0.509557285315796	-0.438149475849943	0.885699702736928	-0.153496167327189	-0.520518504893366	-0.110770873726418	0.846634690759515	-10.2761893261793	-30.6343452390478	31.5994855674445
10036	1646733920297	4.83453422002016	-0.752653312064528	8.64854327826932	-0.583784609595219	0.508313679563835	0.0936695266483323	1.3735926055986	0.349303801388264	-0.107416308857778	0.6328125	-0.349609375	0.292724609375	0	0	0	-0.00543737228937563	-0.273428465628916	0.24017792650992	0.931408542361406	0.735102875602425	0.450381009600253	0.506735343618839	-0.444434080151705	0.884569997199965	-0.141471793843731	-0.511959090827338	-0.121214133850437	0.850414618332807	-9.44501692190953	-30.4466162407928	31.4948652970151
10037	1646733920298	4.70390408276468	0.933080003354464	8.99584389052561	-1.55333851065436	1.84311443800727	0.0924908265552933	0.270507418640373	0.0627520307609855	-0.0958667421445321	0.630615234375	-0.33935546875	0.29736328125	0	0	0	-0.00425641843230534	-0.272826712549885	0.240079412537722	0.931616521695968	0.73585492118953	0.449646423774654	0.506295989069453	-0.445001365182163	0.884687517155343	-0.138930853216723	-0.510383502816424	-0.123069454277575	0.851094935642704	-9.27106593866929	-30.4174208523016	31.4271451380816
10038	1646733920298	4.60518501659353	-0.807857623023508	8.58893529382942	-0.663721752925161	0.324106246364725	-0.0615786734747097	-0.854168168501866	-0.247895203983615	-0.0648210688469798	0.623779296875	-0.345703125	0.29150390625	0	0	0	-0.00793464069795602	-0.275021944752441	0.238633576908644	0.931318413515681	0.734833891752743	0.448852089147589	0.508479059155206	-0.440123287884934	0.885982114897561	-0.146038294782568	-0.516052945920158	-0.116479586836018	0.848599942763159	-9.76456870632348	-30.562573641814	31.4174682573425
10039	1646733920299	4.9338000839392	-2.90683430262678	8.07314528184063	0.710612740581288	-1.28403791782445	-0.0242420101433929	-0.693046812842368	-0.245611780937668	-0.0663676714916912	0.6259765625	-0.347412109375	0.293212890625	0	0	0	-0.010906771857261	-0.277005746530374	0.237363931217882	0.931024823983548	0.733852361091886	0.448025901525457	0.510620704321873	-0.435940947603229	0.887078812968892	-0.151811296630058	-0.520976201301617	-0.111193395235517	0.846297717433608	-10.1697196703902	-30.7051833935537	31.4045791631516
10040	1646733920299	4.97461099580985	-3.24417235061593	7.98001611655829	0.906591152038397	-1.54203405317951	-0.0273780443882163	0.0562373759802886	-0.0536367998189172	-0.0897038491972509	0.62646484375	-0.349853515625	0.28271484375	0	0	0	-0.0105427579598675	-0.277209624593239	0.237045202687484	0.931049540126799	0.73392879183145	0.447246761855356	0.511193566597552	-0.435556545950427	0.887396844274898	-0.151054083197657	-0.52119000738748	-0.111790763396846	0.84608734857495	-10.12250970641	-30.7433653627823	31.3575921251713
