// Start Time : 26/04/2022 10:39:03																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
19736	1650969592914	9.74128915159918	2.09697985764459	-2.80166451077641	-1.13869619575783	0.58729490598323	0.458525061715195	0.0572264573874338	-0.0145523945930462	0.111864842221854	0.264404296875	-0.284423828125	-0.237060546875	0	0	0	-0.503797718214867	0.608636596132505	-0.349284192628376	-0.503735948438936	0.0151240932563627	-0.261365448610474	0.965121424524303	-0.965153464804006	0.248376823802874	0.0823877586442264	-0.261247107505511	-0.932736326981126	-0.248501294060538	161.657651127494	-74.8229471092129	-86.6882330359945
19737	1650969592915	9.69472546914682	2.05071136856892	-2.79594933387262	-1.10868247401156	0.585681544835799	0.406815429902851	0.0511635543505985	0.0228065440798183	0.11804566424148	0.263671875	-0.281005859375	-0.241943359375	0	0	0	-0.503505540161169	0.608812365416063	-0.349768097422186	-0.503479843458675	0.0140195634843243	-0.260878423937305	0.965269858518175	-0.965283171685149	0.248288898105347	0.0811234956044871	-0.260829159223366	-0.932896066559196	-0.248340650512984	161.909743469395	-74.8554660608963	-86.9238932143685
19738	1650969592916	9.55229715144434	1.93515137415882	-2.9600740447783	-0.967577271466536	0.755459195017138	0.299003136852837	0.0504378169208176	0.0827469878482988	0.124711896663733	0.25927734375	-0.29248046875	-0.2451171875	0	0	0	-0.503073925349265	0.608854716629751	-0.350401188103814	-0.503419871525571	0.0130298828262815	-0.259800022329428	0.965574528739839	-0.965395706719946	0.248271266018236	0.0798279895550322	-0.260463724154112	-0.933201653913735	-0.247574880657225	162.128614093046	-74.9224278479851	-87.1288213420228
19739	1650969592917	8.9723348765381	1.79128358493271	-2.91484611706152	-0.85855992622328	0.84129965865099	-0.285731963736223	0.0631840372856179	0.137606202255772	0.127503806816332	0.264404296875	-0.29638671875	-0.241455078125	0	0	0	-0.502579189565474	0.608747986202522	-0.351229180098782	-0.503466096730677	0.0121279046830234	-0.258224170386057	0.96600889838367	-0.965552107835055	0.248104442525698	0.0784430535757997	-0.259926991640504	-0.933683277898585	-0.24631990497983	162.335400064868	-75.0184010208139	-87.3109895457756
19740	1650969592918	8.66979124098881	1.66652106224355	-2.68988230975521	-0.809995209753815	0.692352222321771	-0.645213676266975	0.0808153589391612	0.111262139308002	0.124220399851629	0.2607421875	-0.294189453125	-0.231201171875	0	0	0	-0.502174849230086	0.608663076731998	-0.352024716972762	-0.503416605272537	0.0112157153267697	-0.256880401598715	0.966378118028441	-0.965740753560529	0.247798038881975	0.0770774210686117	-0.2592662813442	-0.93413521034202	-0.245300640352242	162.556439455755	-75.1004542829879	-87.4999833528509
19741	1650969592920	8.79413331043311	1.65591451509459	-2.68144256987762	-0.811304625766225	0.661051086512744	-0.529705900090205	0.0860039532129797	0.0921404708912736	0.120549949527298	0.25537109375	-0.294677734375	-0.237060546875	0	0	0	-0.50187458387032	0.608583932967328	-0.352824023115994	-0.503252130955504	0.0102816104925259	-0.255746733245445	0.966689141823763	-0.965984499187117	0.247274221554476	0.0756928443437169	-0.258395502700597	-0.934584970876865	-0.244505002801977	162.798737748732	-75.1699187031376	-87.6978168257904
19742	1650969592921	8.56861769529806	1.62275902476418	-2.59199384661754	-0.81570818385784	0.636445682178492	-0.773742332081117	0.0952891331046697	0.0673717205598509	0.129022408858151	0.267822265625	-0.28515625	-0.23388671875	0	0	0	-0.501568672623073	0.608595158358316	-0.353565016385707	-0.503023437877521	0.00920742482198303	-0.254801551374098	0.966949529575097	-0.966207511596339	0.246841291662607	0.0742456817946066	-0.257600985756961	-0.934957510343486	-0.24391840026811	163.070413024144	-75.2283195624339	-87.9304790795918
19743	1650969592922	8.84148275960503	1.50938151574213	-2.51408459277541	-0.736877380871518	0.470773272648796	-0.538743326266033	0.0907889087548092	-0.0142917235318808	0.134547243223414	0.26611328125	-0.291748046875	-0.23388671875	0	0	0	-0.501400192100958	0.608828177007103	-0.354119988334627	-0.502518787813167	0.00785456948818369	-0.254629235259015	0.967006855347761	-0.966437024372333	0.246393762446013	0.07272957960863	-0.256783534636677	-0.935122487366819	-0.244147803513338	163.411647933919	-75.2412071727704	-88.2331525267609
19744	1650969592923	9.73591881386897	1.02047230343454	-2.45356527752557	-0.287932053375047	0.0642242432148432	0.275048119329648	0.0963664780557036	-0.0832247798310077	0.125642010428466	0.2607421875	-0.29541015625	-0.23193359375	0	0	0	-0.501373032239184	0.609206808399966	-0.354477693168597	-0.501834347358053	0.00642525928999368	-0.255101565967992	0.96689291396914	-0.966657893184996	0.245941295178313	0.0713119686249111	-0.255990690428778	-0.935112865041805	-0.245015705715174	163.772331230561	-75.2156023882895	-88.5571926229492
19745	1650969592924	10.6965697072784	0.472051892924304	-2.17490687204826	0.160862015057249	-0.584263372659764	1.09613410372139	0.13001888696758	-0.124043924982348	0.0941581055906352	0.265625	-0.289306640625	-0.238037109375	0	0	0	-0.501628064877982	0.609536569410673	-0.354782253289227	-0.500963080305184	0.00518944660417323	-0.256055678680909	0.9666481050823	-0.966986920462449	0.24499767455558	0.070088765982197	-0.254773164400201	-0.935099796213012	-0.246331089844322	164.117318233826	-75.1607353073619	-88.8389529554836
19746	1650969592925	11.5746017462735	0.104776372186849	-1.97662079074132	0.455620958572266	-1.09600953342932	1.86980200758938	0.183276654029501	-0.130616513819832	0.0540615731009257	0.263427734375	-0.289794921875	-0.24072265625	0	0	0	-0.502119904287528	0.609699276269786	-0.355105822871301	-0.500042247012468	0.00433329415798928	-0.257148457297967	0.966362195799802	-0.967420111681075	0.243550912562359	0.0691468040116033	-0.253139388631476	-0.935177856826881	-0.247715211531236	164.403545998695	-75.0969067092297	-89.0345811436661
19747	1650969592926	12.2420278922863	0.00140964368185991	-2.05288693684396	0.566827088315992	-1.23180329060808	2.52598966314516	0.246190551000396	-0.0748319642359378	0.0113471719017889	0.2607421875	-0.30126953125	-0.2412109375	0	0	0	-0.502795883644974	0.609514910954066	-0.355648923091006	-0.49920107794208	0.00401083365772884	-0.257842524943935	0.966178630245932	-0.968003828047814	0.241420285787755	0.0684458508233747	-0.25090337203423	-0.935539137578271	-0.248624254571347	164.607856818373	-75.0560665821158	-89.1088153185685
19748	1650969592927	12.2202486413075	0.248538590035326	-2.2969606908979	0.38220853529193	-0.936681543167469	2.58282833431624	0.316743045661635	0.0795100445008769	0.00208410551298048	0.26318359375	-0.2939453125	-0.240234375	0	0	0	-0.503404373216202	0.60878319468278	-0.356776276907734	-0.498675994142977	0.00418742021536908	-0.257096715940496	0.966376605762242	-0.968759774234873	0.238589450525317	0.0676725492531881	-0.247965653541651	-0.936470155824861	-0.248065882202739	164.740964923512	-75.1001173049852	-89.0668869781295
19749	1650969592928	11.1231938224353	0.614940727528479	-2.3276529258797	0.0242305839685512	-0.519197994218094	1.55618837253704	0.362373422029261	0.247895372567189	0.0460785650176504	0.260009765625	-0.29443359375	-0.232177734375	0	0	0	-0.50370348880889	0.607658728957645	-0.358588376130343	-0.498445624905602	0.00433049125156654	-0.254686029113935	0.96701410197561	-0.96963325801063	0.235394343731913	0.0663388867762579	-0.244525237562938	-0.937936314209658	-0.245932671033336	164.904091564282	-75.24283709637	-89.0258791749437
19750	1650969592929	10.0766252542425	0.909964162754644	-1.97570418797864	-0.362035936078029	-0.482921552888927	0.478349222007619	0.361378042347643	0.305288458116493	0.129249121184451	0.262939453125	-0.299560546875	-0.226806640625	0	0	0	-0.503628928566535	0.606599418319912	-0.360733842634753	-0.498263126051722	0.00381648094382051	-0.251521286027397	0.96784424219413	-0.970482774442765	0.232457994177778	0.0642375704141869	-0.241140247538811	-0.939521326856378	-0.243209903990262	165.204681316691	-75.4307336683948	-89.1306840286072
19751	1650969592930	9.54183806730113	0.958690211467561	-1.69414158770563	-0.495952469478417	-0.569828777633673	-0.10366658112545	0.325484850940022	0.294586734341656	0.227634505492602	0.257080078125	-0.300537109375	-0.22216796875	0	0	0	-0.503205557574644	0.605866029076978	-0.363010525233502	-0.497929593623621	0.00229942676038469	-0.248242939333203	0.96869507880849	-0.971257672575661	0.230015050791378	0.0612503867118407	-0.238019423786135	-0.940993368457319	-0.240578956727026	165.716196415127	-75.6258074043108	-89.46929535536
19752	1650969592932	8.83251826180076	0.64571923125804	-1.60018414887735	-0.238060269194557	-0.522699888003387	-0.831545816629072	0.272770724271065	0.291361419716633	0.298401340021218	0.263916015625	-0.306396484375	-0.2197265625	0	0	0	-0.502416724116186	0.605420515224375	-0.365269406120424	-0.497616012630466	8.85213957693975E-05	-0.244818973124441	0.969568802387049	-0.971874594762616	0.228311392561585	0.0577380297688582	-0.235498968615496	-0.942304397965373	-0.237913129852376	166.358876356119	-75.8288631951591	-89.9792830511115
19753	1650969592931	7.96581229456758	0.321533068489696	-1.74510247578216	0.0866411663937025	-0.219560567425827	-1.6550460003263	0.214007878089766	0.244487876513908	0.326674297277108	0.261962890625	-0.310302734375	-0.21484375	0	0	0	-0.501519094187727	0.605242469166448	-0.367342804184034	-0.497211640950444	-0.00251836453697732	-0.241787072881239	0.970326063355809	-0.972375546719963	0.227075724758664	0.0540593319083763	-0.233408341712784	-0.943385195247863	-0.235679696635155	167.081181191091	-76.0071867160658	-90.5967500248109
19754	1650969592932	7.34859196174056	0.0654048345487117	-2.02900655555309	0.379354926420101	0.16116236879665	-2.2000012500847	0.157071149763145	0.157617086674548	0.333612733193128	0.264404296875	-0.300537109375	-0.21533203125	0	0	0	-0.500575965504266	0.60542380446263	-0.368999782831489	-0.496714082767724	-0.00539764547938168	-0.23954643357503	0.970869904562276	-0.972695988257559	0.226525726059572	0.05048375838659	-0.232020214315328	-0.944088767857487	-0.234228560501066	167.836986472648	-76.1366396116743	-91.2908143796705
19755	1650969592933	7.21400074901598	-0.206197426344334	-2.16970822524263	0.652773940989957	0.278627797068933	-2.31014417167641	0.0824016866224964	0.0577402088458039	0.330643596547805	0.25634765625	-0.311767578125	-0.2158203125	0	0	0	-0.499677157242504	0.605957576036686	-0.370212095793178	-0.496065679826993	-0.00848315965566582	-0.238267288047503	0.97116256901136	-0.972865347966776	0.226531485316945	0.0470797290304537	-0.231216458600461	-0.944411025775635	-0.233723690852413	168.611127084303	-76.20679668859	-92.0390714615034
19756	1650969592936	7.7099083144145	-0.460882904487994	-2.1257685330314	0.861915245400118	0.0679096354504225	-1.84861634042478	0.00835803919404588	-0.0252060749148293	0.326735283657713	0.24853515625	-0.314697265625	-0.212890625	0	0	0	-0.49872048217961	0.606846602304831	-0.37094208516724	-0.495395853209734	-0.0117216585542743	-0.237767318675403	0.971251411783091	-0.972820001766692	0.227359700212635	0.0439182294938584	-0.231265749481827	-0.944338005636293	-0.233969836148761	169.368780461129	-76.2281632784344	-92.8223318408062
19757	1650969592937	8.32176094217704	-0.849985906976941	-2.097889516562	1.20199360908743	-0.191238220595696	-1.27489425689031	-0.0676004464416587	-0.0632994582941988	0.298624624489625	0.26220703125	-0.317138671875	-0.223388671875	0	0	0	-0.497786855716829	0.607865091131823	-0.371334192757887	-0.494792072034003	-0.0147781034557023	-0.237708075525571	0.971224216382696	-0.972640934132565	0.228638327128803	0.0411597937005724	-0.231843095450315	-0.944044165385111	-0.234583445482294	170.048235174171	-76.2216193634839	-93.5574501059654
19758	1650969592938	8.57193917324649	-1.31291175868955	-2.10035429072916	1.62692398514218	-0.357340714722009	-1.04691563658744	-0.115728292196858	-0.0804254062617356	0.252127355281644	0.264404296875	-0.3076171875	-0.213134765625	0	0	0	-0.49684969150766	0.608932347069058	-0.371363268632126	-0.494399740546629	-0.0174185611923362	-0.237891890260051	0.971135439717081	-0.972299504901136	0.230459413519213	0.0390145035773257	-0.233088537888489	-0.943554930710915	-0.235316438516578	170.586226798689	-76.2002785887147	-94.1877519732207
19759	1650969592938	8.80086900816791	-1.65835241173923	-2.07428726107353	1.93399659518951	-0.524071788511521	-0.840894489828297	-0.140131168458181	-0.129112313777029	0.189570724133995	0.24658203125	-0.31396484375	-0.21875	0	0	0	-0.496161060966407	0.60999237590159	-0.371074399744157	-0.494001308477151	-0.0195738176071054	-0.238686450785531	0.97089939946201	-0.971931406849478	0.232255982870406	0.0375033171932435	-0.234448727963876	-0.942913536138022	-0.236532994154754	170.990507618208	-76.1436943023148	-94.6881303414751
19760	1650969592941	9.32113737236792	-1.93010083613138	-2.19558076499028	2.20128906029122	-0.612222409116913	-0.314849151754933	-0.147081215229703	-0.18866311231655	0.133355644584104	0.254638671875	-0.317626953125	-0.2275390625	0	0	0	-0.495707308951426	0.611088015963544	-0.370444306180913	-0.493575441666233	-0.0213150944722368	-0.240157167779538	0.970499975018934	-0.97152601592348	0.234090559740555	0.0365897557275887	-0.235972174485659	-0.942086060083932	-0.23830859880425	171.271008687961	-76.0484556115661	-95.0719836310078
19761	1650969592940	9.49515752920655	-2.20183551500573	-2.5366297839593	2.52989793026281	-0.415247912199139	-0.0726804558069247	-0.13799496187312	-0.174706383740605	0.092404327189367	0.25537109375	-0.313720703125	-0.22216796875	0	0	0	-0.495410191321933	0.612012307787375	-0.36981725100755	-0.493198619532087	-0.0226477280520187	-0.241607553632492	0.970109720826363	-0.971180984336792	0.235607886383169	0.036005826426782	-0.237264780523156	-0.941336663421636	-0.239980645097725	171.467196042592	-75.9560149508224	-95.35512448623
19762	1650969592940	9.23817624574919	-2.37523272333656	-2.65524678993604	2.72382672789371	-0.301632587921756	-0.298186990066606	-0.108677744560767	-0.180305642568957	0.0617683863437264	0.25390625	-0.315185546875	-0.22998046875	0	0	0	-0.495253043303179	0.612836945509573	-0.36914754814735	-0.492834038002893	-0.0236780681694064	-0.243161771079829	0.969696706281447	-0.970875678169132	0.23690902159148	0.0357006026307143	-0.23841091968992	-0.940609626026594	-0.241689397365127	171.597443903734	-75.8588279899908	-95.5616869769927
19763	1650969592942	9.70157843798561	-2.32288416763983	-2.70778775542053	2.66739429195665	-0.374220280980693	0.166964194636815	-0.0761448366675568	-0.227555089478271	0.0271802955665687	0.259521484375	-0.31884765625	-0.226318359375	0	0	0	-0.495391923580021	0.613622143745232	-0.368408271462718	-0.492270304075968	-0.0245135795532823	-0.245254004648384	0.969148883103838	-0.9706798119166	0.237724375139079	0.0356065190981744	-0.239122954053012	-0.939860412331887	-0.243890586485613	171.693851348847	-75.7309196175812	-95.7078588876855
19764	1650969592943	10.2129338438995	-2.41910960378951	-2.83348217044456	2.77281339896262	-0.428027905024258	0.690311432455729	-0.0461669380507999	-0.207232193484974	0.00921251432790752	0.2451171875	-0.31103515625	-0.224365234375	0	0	0	-0.495598315159235	0.614266063369209	-0.36773309126261	-0.4917640562248	-0.0251008460333182	-0.24718261899578	0.968643742763458	-0.970534285265322	0.238309367203546	0.0356629587608187	-0.239652140931272	-0.939206792122711	-0.245880973191553	171.747280872242	-75.6139640588399	-95.7983828033642
19765	1650969592945	10.1988373666162	-2.40402926305819	-2.9389827144455	2.77974169725984	-0.34149366048034	0.703474259730971	-0.00573293996159868	-0.154176370540019	-0.0142600574457844	0.259765625	-0.310302734375	-0.230712890625	0	0	0	-0.495908021494739	0.614632848790255	-0.367298591975198	-0.491318063720627	-0.0253635889579754	-0.248681853945368	0.968253078421889	-0.970523586011634	0.238333957100421	0.0357895779239131	-0.239667806244994	-0.938804697693375	-0.247396609189703	171.768424424914	-75.5241476215381	-95.8235805528065
19766	1650969592945	10.1081878592759	-2.27827944266162	-2.95074335116223	2.66308279781767	-0.292466057109012	0.622605962209199	0.0308244229178308	-0.113798366169469	-0.0591420621554725	0.244873046875	-0.323974609375	-0.23388671875	0	0	0	-0.496341302410231	0.614735294074286	-0.366923054674739	-0.491032892675506	-0.0250640196648811	-0.249894455144194	0.96794863304125	-0.970579610849275	0.238025566939748	0.0363187071174254	-0.239472365674848	-0.93856091478987	-0.248508340517766	171.685267624009	-75.4545298603252	-95.7275217010823
19767	1650969592946	9.99043609829746	-2.10687341337242	-2.97494601976544	2.50918141583368	-0.209355877322676	0.519698812702455	0.0556011418602359	-0.069561213651378	-0.0919612128506011	0.252685546875	-0.315673828125	-0.22607421875	0	0	0	-0.496877357160019	0.614594921263373	-0.366691964738766	-0.490839054777599	-0.0243798284934164	-0.250783125668797	0.96773624911048	-0.970730075136463	0.237299789875398	0.0370395862645635	-0.238932511785629	-0.938507663050697	-0.249228050602114	171.546732727241	-75.4061562865126	-95.5525490936992
19768	1650969592947	9.83352481967383	-1.95416161217541	-2.8760494652359	2.34925581294794	-0.232081018347601	0.346827637894108	0.0778411986163789	-0.0258612891210153	-0.126502202640175	0.248779296875	-0.31103515625	-0.228271484375	0	0	0	-0.497471372150789	0.614227469467528	-0.366513652918447	-0.490830512362775	-0.0232152840482145	-0.25132899599761	0.96762326675075	-0.970913332197263	0.236379952229575	0.0381027498423734	-0.238303067433399	-0.938593764071963	-0.249506300716145	171.317296047957	-75.3804866968617	-95.2774413238191
19769	1650969592949	9.49055418068168	-1.7034201545827	-2.84080051369841	2.11668675811867	-0.12121527936057	0.0131629266923472	0.0915977249903864	0.0141726435849894	-0.168647053415048	0.2587890625	-0.31298828125	-0.228515625	0	0	0	-0.498178122554571	0.613623543815991	-0.36641667012656	-0.490941471599285	-0.0215900593438628	-0.251609371526178	0.967588028810676	-0.971165928527952	0.235114764122734	0.0394688099383906	-0.237424953625287	-0.938836392483649	-0.249430590634583	171.008317006841	-75.3724896529493	-94.9044141817343
19770	1650969592950	8.98820056206205	-1.48837322526152	-2.76398113893515	1.91597210891997	-0.0154692006587518	-0.486842465536297	0.0927389518660211	0.0412561827636024	-0.204590568780385	0.25927734375	-0.306396484375	-0.21923828125	0	0	0	-0.498924532492193	0.612868599447998	-0.36625891173502	-0.491244135092496	-0.0195070212293439	-0.251705274287098	0.967607322739351	-0.971395443547852	0.233857440904251	0.0412503283403318	-0.236665097505375	-0.93912467342189	-0.249067218623809	170.596077748989	-75.3768677670295	-94.4315335978046
19771	1650969592951	8.58568920803241	-1.18990797859547	-2.62345290307794	1.61799452483962	0.0239994149729049	-0.902360057137354	0.0912544481858509	0.0179156468349281	-0.244601304595943	0.261474609375	-0.3134765625	-0.2265625	0	0	0	-0.499849310632734	0.612068406281653	-0.365979302119158	-0.491510003064222	-0.0171371670955767	-0.252118966067862	0.967544492234238	-0.97164891769198	0.232419634160708	0.0433531360412002	-0.235806484753797	-0.939370608761778	-0.248954134616364	170.121512892779	-75.3626151842857	-93.8885584341074
19772	1650969592952	8.50079716355192	-0.9154245009023	-2.60762375443576	1.36883731761282	0.090798673186074	-0.979836269911532	0.0778658146074496	-0.021970865969801	-0.272575897921513	0.260009765625	-0.31591796875	-0.23388671875	0	0	0	-0.50088146977655	0.611324282388816	-0.365449967886135	-0.491779112984992	-0.0145421145323558	-0.252960688051135	0.967367260767918	-0.971843332240884	0.231128148413012	0.0458292111006464	-0.235178792589516	-0.939462968568677	-0.249199250007435	169.579406814395	-75.3224846380766	-93.2901781963949
19773	1650969592953	8.44246821955102	-0.795248898920335	-2.51275102081891	1.25135125072691	0.0366357486557862	-1.05744108359137	0.053729487681258	-0.0560000129777265	-0.297291715241945	0.26513671875	-0.30859375	-0.228271484375	0	0	0	-0.50201286138678	0.610638396437368	-0.364745430508416	-0.492000616586898	-0.011836960560739	-0.254186703921529	0.967082729612205	-0.972006610751104	0.229887715850975	0.0485261450866651	-0.234655140623073	-0.93943640426073	-0.249792328402686	169.00631363005	-75.2582816748301	-92.6662223487035
19774	1650969592954	8.59314402324487	-0.668921474866303	-2.59477558507307	1.16902160898448	0.0934302107022909	-0.88816826807399	0.0421283603019449	-0.082698655773609	-0.311186639102474	0.259765625	-0.3076171875	-0.228515625	0	0	0	-0.503183653088132	0.610009241583908	-0.363858111733771	-0.492242024793336	-0.00900800058448012	-0.255680849880801	0.966719276175717	-0.972105864510046	0.228826971580835	0.0514626589122777	-0.234369460703923	-0.93928990204376	-0.250610127105785	168.395659008988	-75.1766658522423	-92.0177773544402
19775	1650969592955	8.65373320670291	-0.704659541559017	-2.78323939048962	1.27079465233012	0.234300548867459	-0.78715766961723	0.0328770398302563	-0.0793503081893895	-0.318822950368723	0.27099609375	-0.30517578125	-0.228759765625	0	0	0	-0.504361728614045	0.609367393477672	-0.362970446405314	-0.4924866307952	-0.00615233039489058	-0.257166999414102	0.966347392630135	-0.972199368327633	0.227743403491559	0.0544181071834809	-0.234073785490952	-0.939147526525214	-0.25141874704864	167.787057617062	-75.0936092091348	-91.370453207688
19776	1650969592956	8.57439860328304	-0.656981661146706	-2.90838458326451	1.27911817030007	0.370876354289909	-0.832883277418768	0.0300511848542156	-0.0717932223865581	-0.323856394897741	0.26220703125	-0.30419921875	-0.226806640625	0	0	0	-0.505518906589791	0.608698121641249	-0.36204072090436	-0.492812082033028	-0.00317377376506847	-0.258580734891456	0.965984436056339	-0.97225290068992	0.226754302974626	0.0575046361828934	-0.233910718566131	-0.938998663271405	-0.252125536418646	167.151793802382	-75.0129801596936	-90.7032028560762
19777	1650969592958	8.60459596484431	-0.601101639073036	-3.06451959051263	1.28553481691438	0.510916040901167	-0.764042236107626	0.028554265295708	-0.0611584010511344	-0.320659859211694	0.26806640625	-0.301025390625	-0.22998046875	0	0	0	-0.506656294423987	0.608011522447636	-0.361180213667427	-0.493122947292675	-0.000258316347880649	-0.259893226925851	0.965637325226574	-0.972318232795771	0.225696505151412	0.0604842271616932	-0.233660410522564	-0.938891153521273	-0.252757224217074	166.542319061616	-74.9362656780572	-90.0569481237125
19778	1650969592959	8.40593430602713	-0.621276942279016	-3.07405521026757	1.33209452502275	0.556641779455972	-0.957680256958579	0.0448621755636278	-0.0510519489723934	-0.319106984314675	0.25927734375	-0.29736328125	-0.227294921875	0	0	0	-0.507795334454242	0.607273107219515	-0.360357848283245	-0.493462757191594	0.0027231888572509	-0.261094546392241	0.965309391898099	-0.972387255950161	0.224572238974348	0.0634849111818264	-0.233357255529293	-0.938827432133445	-0.25327345689108	165.928301859663	-74.864138548019	-89.402432669798
19779	1650969592960	8.50319466301063	-0.451822564231325	-3.07627661859536	1.19074651353024	0.559748800751908	-0.854970700023816	0.0481200106753339	-0.0957591492968513	-0.310429573868545	0.269287109375	-0.309814453125	-0.2314453125	0	0	0	-0.509005573999532	0.606664208979139	-0.359489105317277	-0.493598466710854	0.00545224140379894	-0.262704385465068	0.96486096351811	-0.972477470200527	0.223361817591182	0.0663103943190464	-0.232933129923715	-0.938667089174743	-0.254256273637755	165.382782337196	-74.7660490916158	-88.8110378160928
19780	1650969592960	8.92595456810203	-0.211022644682106	-3.07528424262293	0.980607682014937	0.486249111606904	-0.433109576947279	0.0593200587729006	-0.127492467261977	-0.289776872286377	0.26416015625	-0.2978515625	-0.22802734375	0	0	0	-0.510226230421057	0.606159784677792	-0.35858690427503	-0.493614162390163	0.00797149504364694	-0.264550095142378	0.964338997669869	-0.972564392733579	0.222169251745538	0.0689878653503041	-0.23249721988345	-0.938431708084816	-0.255520981540617	164.891009996643	-74.6526449751697	-88.2740702980916
19781	1650969592962	9.5356742022019	0.0393744000565886	-2.9139619829689	0.723540624653645	0.209809599998329	0.129858010114059	0.0618215393721207	-0.168643141966466	-0.259810905911026	0.27392578125	-0.30029296875	-0.232666015625	0	0	0	-0.511461484096901	0.605820151572487	-0.357713090539804	-0.493386703398608	0.0100465776103012	-0.266725582630225	0.963720151210343	-0.972689112646071	0.220896990283715	0.0712769936472856	-0.231894278536834	-0.938116188568433	-0.257221811531833	164.51177568624	-74.5192428608035	-87.8428971926458
19782	1650969592965	10.3817972950572	0.3711196508751	-2.44571917626392	0.318014219594675	-0.407034855488275	0.847241787476708	0.052473195680335	-0.226459679145221	-0.215589333666818	0.263916015625	-0.2900390625	-0.225341796875	0	0	0	-0.51261515043108	0.605758587206578	-0.356718665943384	-0.492984822222333	0.0116166547861269	-0.269328282384663	0.962978364055656	-0.97275583483861	0.219955001832189	0.0732521873833218	-0.23154079363909	-0.937593767831639	-0.259435516851975	164.232857106915	-74.3608019741471	-87.5302519231272
19783	1650969592966	11.6379126138352	0.630584713454843	-1.93470113803547	-0.0264534988700923	-1.20280047036468	1.94036042705894	0.0345244182298689	-0.325300620030904	-0.166540950983946	0.2646484375	-0.29345703125	-0.2373046875	0	0	0	-0.513760935350616	0.606101370549862	-0.355573531969492	-0.492197412922884	0.0124171839606403	-0.272757669023502	0.962002633848449	-0.972807159180447	0.219234329340801	0.0747163963649009	-0.231283472366175	-0.936770816596757	-0.262618340149522	164.118648899986	-74.1547451375612	-87.3934322183537
19784	1650969592967	12.9081193847307	0.905885658722925	-2.23428505386995	-0.201647689759729	-1.24938733798369	3.25752436167531	-0.0168597865497413	-0.292954154287973	-0.106633645817421	0.26025390625	-0.29736328125	-0.226318359375	0	0	0	-0.51452964870637	0.606603209304272	-0.354465079066243	-0.491575319545662	0.01277410836864	-0.275738103355433	0.961147918123602	-0.9727232413945	0.219227496649324	0.075820843861351	-0.231616747681084	-0.935899462052852	-0.265416425872284	164.057083036497	-73.9763663987855	-87.3475571169605
19785	1650969592967	12.3654659287481	0.603396026560342	-3.02444561098664	0.273722781028085	-0.44898116949593	2.92071722017112	-0.0588361523550934	-0.0225195818554585	-0.0455861142029335	0.269775390625	-0.29443359375	-0.243896484375	0	0	0	-0.514543865291582	0.606672766654867	-0.354117059978525	-0.491725403779684	0.0130985240629908	-0.276062792037036	0.961050343905088	-0.972576209249896	0.219691437045928	0.0763622268520069	-0.232215300676922	-0.935694932839444	-0.265614470219744	163.960441895947	-73.9561255661777	-87.2834886095248
19786	1650969592968	10.0935142667269	0.193726871353252	-3.1500219918153	0.680556155484434	0.210131086497095	0.738704179982811	-0.0396940094169608	0.142616592843013	-0.0614681601979966	0.265869140625	-0.291259765625	-0.2314453125	0	0	0	-0.514346916203878	0.606259552373927	-0.354170348259121	-0.492402243456445	0.0140254391387571	-0.274866914268263	0.961379980287508	-0.972444010462428	0.220021228411149	0.077092837308002	-0.23271427453578	-0.935969464506772	-0.264206790106147	163.733295425909	-74.0246057832256	-87.0789422956168
19787	1650969592969	9.22849399608853	0.347483776209343	-2.78492959495362	0.446395835308743	0.148588524550751	-0.178357566311506	-0.0068067868666294	0.0806309893793625	-0.147927963079432	0.271240234375	-0.287353515625	-0.228759765625	0	0	0	-0.51459942734366	0.605732130384858	-0.353977135147693	-0.492926164237231	0.0155775480241058	-0.274449631927335	0.961475293251213	-0.972387997751479	0.219775234340417	0.0784883953172907	-0.232849569092205	-0.936149692039454	-0.263447968806005	163.409758521669	-74.0444598930142	-86.7514215979271
19788	1650969592970	9.45741133955024	0.447280741831243	-2.68505773939867	0.348691742710007	0.0166058016910127	0.0224700673423932	0.0140144397565473	0.0584438904987474	-0.231302741705318	0.272705078125	-0.29052734375	-0.231689453125	0	0	0	-0.515197485900118	0.604993212066224	-0.353557737473435	-0.493509564394304	0.0179602792529156	-0.27441371366881	0.961443988030322	-0.972350213703813	0.219136953589727	0.0807097111973746	-0.232835758162931	-0.936309836177056	-0.26289047224802	162.933048476485	-74.0379362250939	-86.2553525891171
