// Start Time : 26/04/2022 10:39:03																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
18363	1650969591630	6.11589105011581	0.306346039751692	7.95515822949857	0.0193412886630063	-0.0180634618367465	0.226327193545972	-0.00227651409176171	-0.00854606593174665	-0.00951843955632265	0.490478515625	-0.3759765625	0.323486328125	0	0	0	0.179607720097925	-0.267909796290318	0.483789449926453	0.81358046687022	0.38834421838308	0.690965957668895	0.609716994507403	-0.883440628483308	0.467377670042171	0.033026799587129	-0.262147714072526	-0.551474531495933	0.791930815865811	2.3880878011272	-37.5690426376446	60.6626678837897
18364	1650969591632	6.09685223347188	0.353152923340683	7.97585980392998	-0.0350657839996323	-0.021376600590343	0.232658676767041	0.00465793857339981	-0.0108955486484215	-0.00701836684095604	0.489990234375	-0.37451171875	0.31787109375	0	0	0	0.179639360699305	-0.267933746321501	0.483782840782502	0.813569524155178	0.388331341093075	0.690919057341792	0.609778341470721	-0.883444844937649	0.467367726103914	0.0330547205335199	-0.262152580528871	-0.551541716281176	0.79188241533934	2.39025027251428	-37.5734773356129	60.6618182438827
18365	1650969591633	6.11736756017924	0.307561361818297	7.95397597603023	0.0169064351299921	-0.0170126616331915	0.226333425026992	-0.00335450299952887	-0.00813501566314697	-0.011390751993242	0.486572265625	-0.376953125	0.322021484375	0	0	0	0.179607571532495	-0.268024612580215	0.483811906039796	0.813529327605075	0.38817769325073	0.690911849662829	0.609884328752617	-0.883468848768711	0.467334319644678	0.0328850564471991	-0.262299202663354	-0.551579051159246	0.791807854598851	2.37821932476091	-37.5811396506803	60.6712466709023
18366	1650969591634	6.14457608955889	0.343055075423496	7.98555612327747	-0.0127031896307292	0.000643703786937949	0.269100518098508	-0.00496861981385201	-0.00873043209673662	-0.00617168458482087	0.489501953125	-0.374267578125	0.322265625	0	0	0	0.179593416555133	-0.268064298680783	0.483797851294531	0.813527734982422	0.388162341711149	0.69088077379293	0.609929301542891	-0.88345110681908	0.467371687625698	0.0328305873546271	-0.262381665398823	-0.55158631419678	0.791775473005669	2.37438166906437	-37.5843911818025	60.6711137987807
18367	1650969591634	6.12444890362026	0.299758103005988	7.91990079578708	0.0328244345876326	0.00327295949504166	0.203423145578254	-0.00358501135908791	-0.00819731983581423	-0.00702742534726537	0.485595703125	-0.3740234375	0.31689453125	0	0	0	0.179537893764846	-0.268124020026361	0.483872614894448	0.813475842998792	0.387953604880225	0.69096052296399	0.609971766695614	-0.883514210257175	0.467266874515384	0.0326237375888385	-0.262477886181062	-0.551575220333505	0.791751309174773	2.35951071804255	-37.5874615411898	60.6870963061385
18368	1650969591635	6.1192098883665	0.30789610788989	7.95254575438272	0.0144288944920342	-0.0146786383906729	0.226340975699989	-0.00451666101390453	-0.00601843326939825	-0.00562354694379202	0.49169921875	-0.374267578125	0.325927734375	0	0	0	0.179517917197955	-0.268152325025501	0.483864114978456	0.813475977656649	0.387939697639066	0.690947374209404	0.609995505777576	-0.883499961730873	0.467297671282046	0.032568451543225	-0.262546393266518	-0.551565601254744	0.791735295976652	2.35556425212753	-37.5891780040345	60.6875076699935
18369	1650969591636	6.08733495766761	0.280790309186392	7.9531657077698	0.0241629606251922	-0.0494332923101438	0.20650957820658	-0.00320666613841649	-0.00636869954067652	-0.0081171578602169	0.487060546875	-0.369384765625	0.326416015625	0	0	0	0.179476293424922	-0.268208527259167	0.483896242030333	0.813447523170882	0.387817225708781	0.690974254427678	0.610042932228265	-0.883522543777408	0.467265374094747	0.0324188958663836	-0.262651316540853	-0.551559289551188	0.79170489200784	2.34484945009754	-37.592607309125	60.6961812520535
18370	1650969591637	6.12819738192035	0.277986406080497	7.99678311707902	0.0305477184243525	-0.0463819912643941	0.265880758616188	-0.00499725802404741	-0.00112710162894269	-0.00367034460713962	0.48486328125	-0.379150390625	0.323486328125	0	0	0	0.179439680147245	-0.268220114235579	0.483899557894693	0.813449807534201	0.387798376377548	0.690997341455666	0.6100287643875	-0.883514667485625	0.467285238115951	0.032347157165428	-0.262705636819433	-0.551513535953671	0.791718743016215	2.3396254964378	-37.5915828463467	60.698186876327
18371	1650969591638	6.11095663295436	0.275352881807741	7.95820966838769	0.0355915502471974	-0.0364012878356984	0.224748539960794	-0.00629593216191249	-0.00336616639096696	-0.0104563797788902	0.492431640625	-0.368408203125	0.31298828125	0	0	0	0.179363389122831	-0.268200242015952	0.483951379728641	0.813442356214441	0.38771938448266	0.691122492496301	0.609937192883077	-0.88354370998248	0.467239673402234	0.0322118013990165	-0.26272455432788	-0.551395310067717	0.791794809649914	2.32962263220793	-37.5849617400611	60.7075959356571
18372	1650969591639	6.12955661208509	0.340679938884256	7.9452610442612	-0.0120482619446688	0.0143390456413459	0.22794754620665	-0.00906156122217076	-0.00443405375347328	-0.00874630736387351	0.481689453125	-0.37744140625	0.318115234375	0	0	0	0.179324747802182	-0.268230350486428	0.483926056301154	0.813456013522811	0.387736102221481	0.691104441289365	0.60994701922725	-0.883505801104844	0.467316413716992	0.0321382775639473	-0.262827347222813	-0.55135290032864	0.791790227807224	2.32432451357719	-37.5856722087431	60.7059031851365
18373	1650969591640	6.14189308273986	0.282083117540568	7.94365694015771	0.0421826979835476	-0.00356870169770684	0.232327072049701	-0.00994007145057743	0.00364390339806807	-0.0124797589958693	0.4931640625	-0.37255859375	0.31884765625	0	0	0	0.179230779370717	-0.268334022357116	0.483899151510878	0.813458536951251	0.387676927225407	0.691076359722491	0.610016446605974	-0.883451223557471	0.467435877786436	0.0319004036468521	-0.263097958357481	-0.55128682660729	0.791746360343633	2.30726719891364	-37.5906921710116	60.7086413011141
18374	1650969591640	6.14503348366796	0.322664092538132	7.97055209782787	0.000109506355638195	0.00359748498425603	0.256832806060261	-0.0116996817784179	0.00128006584157884	-0.010536788113056	0.491943359375	-0.3798828125	0.320068359375	0	0	0	0.17916972735372	-0.268346390945571	0.483868070385629	0.813486394310175	0.387723809855551	0.691081084395509	0.609981296485249	-0.883399283203799	0.467539798522564	0.031815770185468	-0.263203255500594	-0.551192771712591	0.791776846532962	2.3010639787796	-37.5881505912953	60.7058519973269
18375	1650969591640	6.07353523618909	0.318425434237651	7.94126739041538	-0.0184807924605009	-0.0312342102452465	0.189894087452268	-0.00986589510140838	0.00452649286104983	-0.0108428930440929	0.483642578125	-0.36962890625	0.325439453125	0	0	0	0.179096718463961	-0.268422196182347	0.483896920425013	0.813460300466639	0.387586589999669	0.691114799569329	0.610030301762687	-0.88340893756592	0.467536271677259	0.0315987926158531	-0.263372899670942	-0.551153489041278	0.791747780064172	2.28547166360898	-37.5916940117683	60.7156981697285
18376	1650969591641	6.09639957460346	0.312811167405759	7.9468986754918	-0.00647873010525485	-0.0202084086814111	0.208125319332913	-0.0102425539367128	0.00269664194291578	-0.00975516699609618	0.48681640625	-0.37158203125	0.3291015625	0	0	0	0.179036938157786	-0.268426603813026	0.483872151103091	0.81348673899908	0.387629799504545	0.691130602053093	0.609984941979551	-0.883363711120202	0.467627032323906	0.0315200335641024	-0.263460988406275	-0.551056666365326	0.79178586628098	2.2796716659258	-37.5884141799374	60.713532058108
18377	1650969591642	6.08700986197316	0.279975056800065	7.95344326316083	0.0183061540130707	-0.0432765401460528	0.206550475854629	-0.00778076132956762	0.00281896668279656	-0.00873880370699878	0.488037109375	-0.37890625	0.33056640625	0	0	0	0.178959387449123	-0.268327479035724	0.483859743561723	0.813543883388322	0.387760225109434	0.691242827016962	0.609774845267234	-0.883321712152964	0.467706572408436	0.031516899674732	-0.263409871990851	-0.550848360461887	0.791947803276336	2.27897963989988	-37.5732245921847	60.7092772138407
18378	1650969591643	6.07008354871844	0.235258711550081	7.97973763648221	0.0443935385283006	-0.0896338421520934	0.215645930756732	0.00129062999890667	0.00466780438181524	-0.00927008240526128	0.4892578125	-0.374755859375	0.320068359375	0	0	0	0.178941064786868	-0.268295731779477	0.483854503802477	0.813561500313231	0.387804438917948	0.691272544248931	0.609713036372969	-0.883309039938497	0.467729828966002	0.0315269259263404	-0.263387275923621	-0.550791318616265	0.791994991283714	2.27956818682076	-37.5687565179493	60.7075407427604
18379	1650969591644	6.08228379471292	0.309531206880738	8.00030351460379	-0.021963097143186	-0.0560720694177383	0.241725375926865	0.00461275258950526	0.00172885941225397	-0.0112974794562076	0.490234375	-0.36865234375	0.3193359375	0	0	0	0.178906308018413	-0.268241471017339	0.483952200100178	0.813528926465355	0.387673562489303	0.691438045141809	0.609608594655068	-0.883398410090369	0.467565601938836	0.0314588132863	-0.263280189145825	-0.550723013514097	0.792078092355351	2.27441005659895	-37.561207188491	60.7216435381563
18380	1650969591645	6.0416332597765	0.313542493017115	7.95647485081226	-0.0290174883350273	-0.0581344459204287	0.182356991129707	0.00908600680823205	-0.000738082450626429	-0.00981388583015446	0.4931640625	-0.3701171875	0.327392578125	0	0	0	0.178933192796715	-0.268212290680242	0.483950734705799	0.813533506391316	0.38770770701155	0.691436113214251	0.609589070823137	-0.883404439289196	0.467549197786582	0.0315332252277522	-0.263209670354239	-0.550739365755066	0.792090159287262	2.27974952888332	-37.5597960380529	60.7194226250774
18381	1650969591646	6.08831896273649	0.304015749872418	7.96694776875762	-0.0037350519534198	-0.0372027356747498	0.218808634189919	0.0102719140998319	-0.00787037457691075	-0.00880903999944845	0.490234375	-0.378173828125	0.321533203125	0	0	0	0.179010176527806	-0.268201726599024	0.483872450612434	0.813566618100266	0.38787057077524	0.691303269626185	0.609636128957788	-0.883346623320399	0.467645616475604	0.0317225544306053	-0.263163757753493	-0.550824261262429	0.792046381097573	2.29354946870882	-37.5631973680016	60.7044584736381
18382	1650969591647	6.09791173548871	0.337876955689701	7.96018944855168	-0.027758815033499	-0.011580836251566	0.220377955410845	0.00587143280963496	-0.00452089534568611	-0.00865477019742116	0.48291015625	-0.379150390625	0.325927734375	0	0	0	0.1790318707676	-0.26819666857608	0.483867709551536	0.813566331571985	0.387885173236086	0.691285452234337	0.609647042076627	-0.883348457469591	0.467639257805607	0.0317651892032116	-0.263136077096446	-0.550852020136252	0.792036272428292	2.29665795628344	-37.563986182987	60.7029077974458
