// Start Time : 26/04/2022 10:39:03																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
18666	1650969591916	9.18912848272265	-1.29860609000283	-0.756775923749425	-2.52977193865676	-1.41971132084217	-0.964873967909673	0.51527413650774	-0.290473662918994	-0.15141425187846	0.552490234375	0.30322265625	0.3720703125	0	0	0	-0.569478239662273	-0.265401286833328	-0.697539079657306	0.344522747941572	-0.113997221403896	-0.178355645780449	0.977340215651864	0.782916676300231	-0.621732466196004	-0.0221408773275815	0.611593093063674	0.762651954757919	0.210513382996746	-6.00404579712415	-77.7794984714399	-122.584955986488
18667	1650969591916	9.15274167178347	-1.30021230301308	-0.67195725163442	-2.4697085339481	-1.32506350238914	-0.977559886998859	0.52971816385196	-0.236910523418309	-0.154968311426864	0.55322265625	0.313232421875	0.360107421875	0	0	0	-0.569384463465538	-0.268038467728722	-0.69634245476297	0.345056369708462	-0.113474868975358	-0.175320920757092	0.97794991122036	0.785788677300464	-0.618182963082513	-0.0196463426853912	0.607996388753595	0.766232601041884	0.207913425163402	-5.3980163622437	-77.9456425227473	-122.912595390213
18668	1650969591917	9.12955370608838	-1.23149207884801	-0.526273982945818	-2.32345425489085	-1.23270386660146	-0.968239593261231	0.549155981806775	-0.248782309960942	-0.162267071039224	0.553466796875	0.308837890625	0.353759765625	0	0	0	-0.569106910724012	-0.270847379485351	-0.69515208567874	0.34572040577407	-0.113189450395168	-0.172374291437886	0.978506643805001	0.788938753104296	-0.61423819611466	-0.0169435027089395	0.603956780050924	0.770063985708392	0.20551804238418	-4.71297155092823	-78.099349466113	-123.290874652289
18669	1650969591917	9.12287499781793	-1.12383278481742	-0.419772535397023	-2.16939715799899	-1.19201844011062	-0.950474222563366	0.561382274872844	-0.27428769592229	-0.169852318464215	0.557373046875	0.30712890625	0.357666015625	0	0	0	-0.569019885519291	-0.273836766259393	-0.693732313757377	0.346360032591881	-0.11250219541313	-0.168925162830307	0.979187186083427	0.792199424381876	-0.610096306535101	-0.0142326652898461	0.599802740937594	0.774110319085712	0.202459590656425	-4.02120880920564	-78.289938863344	-123.663153945549
18670	1650969591918	9.08738078260296	-1.09110080520822	-0.403149118575535	-2.12782126739211	-1.16976194210643	-0.978803375437865	0.572053877050812	-0.285883044602426	-0.170671276677375	0.555419921875	0.312255859375	0.345947265625	0	0	0	-0.568808364987352	-0.276807231489515	-0.692404525096867	0.347002556389585	-0.112092539559017	-0.165631743008206	0.979796605568357	0.795432818049112	-0.605933964908406	-0.0114307541670297	0.595585337752416	0.778081072818535	0.199669601031051	-3.27651221356344	-78.4632439263775	-124.088475311952
18671	1650969591919	9.15801284950913	-0.970827501227166	-0.527391499304029	-2.10861971274162	-1.32466702483976	-0.930751597528502	0.640970023668507	-0.279928410499836	-0.173457997112357	0.546875	0.317138671875	0.347900390625	0	0	0	-0.56867277715328	-0.279966744739708	-0.690875155795336	0.347737564075837	-0.111379718110758	-0.162067555030183	0.980473694700733	0.798905419996955	-0.601394416740909	-0.00865363578792838	0.591053879348623	0.782341909346163	0.196459788729254	-2.52212689589802	-78.658855289987	-124.498504922955
18672	1650969591920	9.31666932967938	-0.70985266634473	-0.574588277635019	-1.94381732358767	-1.52114920676117	-0.78262621422027	0.706780887251117	-0.261814140731339	-0.180610274626365	0.55908203125	0.31396484375	0.33837890625	0	0	0	-0.568116097419251	-0.283381708042492	-0.689426997448881	0.348753957093912	-0.111229554528917	-0.158893366869139	0.98101013458796	0.802868207081546	-0.596130969916517	-0.00552347391208718	0.585688166396559	0.787007474342768	0.193877814800082	-1.63188430849009	-78.8162295349304	-124.993036069942
18673	1650969591921	9.57710330716274	-0.438845529680543	-0.543088056252861	-1.73202906071291	-1.67228721356905	-0.516886359523182	0.724658591031145	-0.250986525664581	-0.185992279902061	0.5576171875	0.318115234375	0.33154296875	0	0	0	-0.567690432743717	-0.286806031689198	-0.687877886716083	0.349705427073933	-0.110867373692579	-0.155475179811227	0.981598641967875	0.806743340783822	-0.590896828923466	-0.00247379650527219	0.580408138770872	0.791623904408437	0.190939745515892	-0.742276936848185	-78.9914329111625	-125.492184649666
18674	1650969591922	10.1249262185948	-0.181878832368353	0.0164954288423186	-1.25972572683614	-1.43872177894072	0.131686820837899	0.658593400367201	-0.253191955854947	-0.173428016122839	0.554931640625	0.3271484375	0.325439453125	0	0	0	-0.5671826256202	-0.290010959058686	-0.686490093206929	0.350612128639584	-0.110750008890793	-0.15240515130346	0.982093226423469	0.810361860173611	-0.585929557753362	0.000457085238283306	0.575367787685977	0.795901516022629	0.188395025640876	0.139011120677727	-79.1408331220977	-126.005212399108
18675	1650969591923	12.2821330158941	0.592164067687935	1.66045826715195	0.0898729120969641	-0.860880270255464	2.56507533692608	0.577694882632334	-0.478648227977338	-0.106838448620265	0.5595703125	0.334228515625	0.325439453125	0	0	0	-0.567876950615856	-0.293224674410058	-0.684243731944294	0.351205886299329	-0.108340388775879	-0.147589784745891	0.983096951271111	0.813651920543135	-0.581347431491636	0.00239083553297303	0.571168024627044	0.800157746532982	0.183070118552705	0.748221499036824	-79.4504533161643	-126.281062377651
18676	1650969591924	15.7348703184389	1.97392519322841	4.68688224042523	2.63304473615999	0.367199707482829	6.50840587484784	0.398139094063846	-1.2068231131607	0.0441398895358831	0.572509765625	0.326171875	0.315185546875	0	0	0	-0.57138564661159	-0.296581331090836	-0.680118199765296	0.350709553965466	-0.101042503207198	-0.138123269690439	0.985247367373111	0.815972532243492	-0.578084645611463	0.00263991144014847	0.569191742007706	0.804201532501829	0.171115913789286	0.883867443818751	-80.1461088720775	-126.186910812816
18677	1650969591925	17.2099715980731	3.24581997220005	6.94719302889285	4.96438935903955	1.44883596675515	8.30444758120954	0.157236455727364	-1.52598150408329	0.215875127452231	0.56787109375	0.33642578125	0.30810546875	0	0	0	-0.576817248698675	-0.299272309270151	-0.674878302006931	0.349653005117995	-0.0900492752312929	-0.126695592681491	0.987845815309963	0.817197312861121	-0.576357721832134	0.000573007013093596	0.569279966170323	0.807316544658636	0.155435893015604	0.211217204229856	-81.0578612553823	-125.403426522603
18678	1650969591926	15.0271102510335	3.63291273088142	6.50011831344742	5.35719757678932	1.25492083592705	6.02993242245064	-0.372855746683001	-0.427151913485927	0.248020384502388	0.565185546875	0.323486328125	0.298583984375	0	0	0	-0.579305071279246	-0.298050576254633	-0.673743036851555	0.348771857635437	-0.0855276514233488	-0.124640800419293	0.988508822273653	0.815289641707336	-0.579048090631616	-0.00247161093307846	0.57270220967509	0.805709612457688	0.151142976768858	-0.936862942781693	-81.3056592009514	-124.457643348429
18679	1650969591927	10.7334947660959	2.05775685572659	2.78253593174523	2.32890031794712	-0.358958723784719	1.21591068255543	-1.05179440585035	1.22151923181935	0.121835203507515	0.5634765625	0.317626953125	0.32080078125	0	0	0	-0.577341308396962	-0.292152411546287	-0.678398176672315	0.347994103303275	-0.0911542353692659	-0.134813819280396	0.986669214836096	0.809500441414241	-0.587094144987676	-0.00543141522423896	0.579999948900337	0.798214068437924	0.162647964092345	-1.91260660555064	-80.6341082132068	-124.064554244947
18680	1650969591928	7.62696905194832	-0.10130529660495	-1.89196908560859	-1.92916674009217	-2.53224596678892	-2.62768863929805	-1.02145831370189	2.10568464547983	-0.0730279451890769	0.567138671875	0.32421875	0.33837890625	0	0	0	-0.571856992382256	-0.285221270656855	-0.686024797654124	0.347848219820122	-0.103962392462985	-0.151053453230344	0.983043577477906	0.803476565235442	-0.595300885465722	-0.00650114460567103	0.586188732466625	0.789176602561756	0.183256814056819	-2.03174985179358	-79.4337633023617	-124.537654820818
18681	1650969591929	6.35902019005379	-0.980697122900047	-4.00242784895167	-3.83539096058453	-3.56626818401648	-4.33655134415244	-0.304355171067712	1.93200356444384	-0.205257418216427	0.551513671875	0.3212890625	0.34228515625	0	0	0	-0.565671680073545	-0.281351866845636	-0.692198175387259	0.348881589333399	-0.11659437397395	-0.164684832704773	0.979430782564354	0.80129596554637	-0.598245527293354	-0.00520237182520744	0.586796836696257	0.784207367314601	0.201713354770497	-1.47738302043095	-78.3589068912516	-125.297917273393
18682	1650969591930	6.89481875493549	-0.791499660405862	-1.91394841865052	-2.57768000433586	-2.17414330822444	-3.45212972579993	0.122491677115394	0.58365813296117	-0.220130224986955	0.552734375	0.323486328125	0.337646484375	0	0	0	-0.56315309348327	-0.281385301256173	-0.694032835205127	0.349284023674614	-0.12171852821179	-0.167903156759223	0.978260256700763	0.801755168211766	-0.597645966085288	-0.00281948004154331	0.585126695798164	0.783982033705027	0.207361811074392	-0.778997597716713	-78.0310851202794	-125.939593121032
18683	1650969591931	8.77525875848227	-0.940226146204255	1.67001795208845	-0.81815540713668	0.446327172088594	-0.879116705404995	-0.0815282857537789	-1.12273754814736	-0.206276631913373	0.546630859375	0.3203125	0.336181640625	0	0	0	-0.567062564070254	-0.28378245116279	-0.691114865686383	0.346796498352276	-0.116344474321338	-0.157507621969456	0.980640256320542	0.80119723954751	-0.598399418285277	-0.00105808189340606	0.586981214892216	0.785563164371503	0.195815137684216	-0.309593209078265	-78.707487384664	-126.451774502777
18684	1650969591932	12.4879711126365	-1.8665454437075	4.23293812502361	-0.40136675327776	2.57495026636113	3.24698353085399	-0.0923442707482726	-1.77619802570258	-0.187526493696477	0.554931640625	0.31982421875	0.33056640625	0	0	0	-0.573099471880272	-0.287069819610312	-0.686482494950156	0.34335069262558	-0.107334594408175	-0.142369356210075	0.983976753412173	0.800447604255815	-0.599402441084874	0.000588610755064778	0.589714267831769	0.787685013208848	0.178295827998913	0.189150749636074	-79.729431107394	-127.013240012558
18685	1650969591933	15.763199104174	-1.9605066579159	5.48051732507619	0.00746979156782812	3.33259735834397	6.6569600539013	0.488822241797024	-1.0617979777501	-0.120858968025173	0.566162109375	0.3203125	0.31884765625	0	0	0	-0.575926970118153	-0.290900133621083	-0.682822985878866	0.342692292450867	-0.101740235570588	-0.132921883611237	0.985890814098236	0.803070813864661	-0.595878209908012	0.00253512831527447	0.587133879438747	0.791998063011561	0.167370474699521	0.867781767263934	-80.3639163243469	-127.43093956311
18686	1650969591934	15.5319612969415	-0.562695780778754	5.30103931038983	1.05026766309442	2.4721027922863	6.38746100742236	0.829680439557042	0.16297125804231	-0.0504470887290163	0.56494140625	0.3232421875	0.32080078125	0	0	0	-0.573898614509533	-0.293602188066528	-0.682140707495707	0.345140827205132	-0.103036379320392	-0.133873438214029	0.985627417981713	0.807864994007419	-0.58935112911741	0.00440432349257924	0.580291009747642	0.796707693667376	0.168876270853172	1.493945572536	-80.2741724396714	-127.583864508235
18687	1650969591936	12.6840758648014	0.257981431503959	3.41599033997347	0.849054686229008	0.841512395859447	3.27132497052627	0.574351148526382	0.782931476897353	-0.04169262442907	0.553466796875	0.325439453125	0.308349609375	0	0	0	-0.570400946179979	-0.294315743547342	-0.683463048047055	0.347705717024309	-0.107486989891191	-0.139532061171506	0.984366471853528	0.811043975551778	-0.584957954897573	0.00564453038049534	0.575025405286844	0.798971210311911	0.176042007394319	1.83647648959005	-79.8554320583809	-127.608463167826
18688	1650969591936	10.2904110666665	0.25996260344968	1.27680936621116	-0.185344525699162	-0.593730522787617	0.541205218741382	0.346533186342661	0.689492419971627	-0.045915070583371	0.553466796875	0.31884765625	0.318359375	0	0	0	-0.567399270614904	-0.294436166574615	-0.684969123573087	0.349546436500271	-0.111750712871275	-0.144731300201202	0.983140187824113	0.812982764829542	-0.582249265085615	0.00669457970108228	0.571463736612285	0.800024152166252	0.182730823037041	2.09816648425665	-79.4639925728291	-127.672642116735
18689	1650969591936	9.15740635507985	0.458329867498608	0.23679865213778	-0.519043839560258	-1.40549697681312	-0.763964842256369	0.367719895868394	0.195116683433864	-0.0393472569100853	0.545166015625	0.327392578125	0.320068359375	0	0	0	-0.566221458214166	-0.295499519980788	-0.684898682558518	0.350695150491925	-0.112812343358539	-0.145744954892946	0.982869158794398	0.815017631313376	-0.57938589022514	0.00763222486268383	0.568348164274582	0.80191670286338	0.184146587897895	2.37334907812024	-79.379403308603	-127.741284243238
18690	1650969591938	8.88470651692343	0.97116140177604	0.45197389190201	0.0506555601181344	-1.48418767856097	-0.987721769005233	0.344089610628801	-0.226026754909271	-0.0408279467005827	0.549072265625	0.33447265625	0.322265625	0	0	0	-0.566359786411323	-0.297195368000183	-0.683795179288313	0.351191768635627	-0.111801867957401	-0.143647466511521	0.983293317218244	0.816925487083594	-0.576678509763632	0.00863972974290561	0.565803049545042	0.80424331003846	0.181823011150713	2.72049167144159	-79.5120830658755	-127.893881615933
18691	1650969591939	9.18318006743645	1.20534851133563	1.21703681597025	0.652871576896398	-1.02111057025425	-0.550081457656038	0.162263929307618	-0.270747977357182	-0.04371204013261	0.560546875	0.324462890625	0.3134765625	0	0	0	-0.567068894933585	-0.29834390893888	-0.682806292736759	0.35099764528691	-0.110467042803694	-0.140963700371101	0.983832438798342	0.817689903379647	-0.575583130004228	0.00934250317202184	0.564960400705386	0.805501890520577	0.178847560795744	2.9902555646495	-79.6831586357631	-128.084235556845
18692	1650969591939	9.57903376997358	1.06374342257082	2.02701317124645	0.952707810980213	-0.329870854795288	-0.0156598653672297	0.0929798708700217	0.05849120880979	-0.0498008683090343	0.555908203125	0.33251953125	0.311279296875	0	0	0	-0.56666099543551	-0.298706057391416	-0.682895338457366	0.351175119054458	-0.111142704018249	-0.141101559920926	0.983736575070478	0.818161847217073	-0.574901454069527	0.00997546325198784	0.564144034003604	0.805964433394319	0.179340015059426	3.18369319704636	-79.6525344118762	-128.226753805291
18693	1650969591940	9.44799312936768	1.05508633157117	2.82935947149401	1.39281695607297	0.324704335951859	0.00247736626362993	0.18683819942556	0.536628130675372	-0.0441446109079873	0.55419921875	0.33251953125	0.309814453125	0	0	0	-0.564579968587434	-0.29855216601118	-0.684109791836875	0.352292287671406	-0.11427920623412	-0.14490006215264	0.982824620677902	0.819126352185849	-0.57351349643456	0.0106905828704781	0.562114118464573	0.806279257698948	0.184232126479691	3.32102317352	-79.3655664169467	-128.261997943253
18694	1650969591941	8.81946806638016	1.23240235854912	3.43322431675584	1.90828669379499	0.755907971166599	-0.491986785994081	0.171282326059825	0.791926776950756	-0.00528380016836876	0.550537109375	0.33447265625	0.319580078125	0	0	0	-0.561586686995538	-0.297761853161552	-0.686068026786337	0.353933516938812	-0.118702917153398	-0.151206753898223	0.981349140232383	0.820083124420814	-0.572137888778245	0.0110410717128843	0.559797540633638	0.806098476490271	0.191916543582348	3.29263050481253	-78.9168202781118	-128.133230167226
18695	1650969591942	8.16186512935724	1.14289368898138	3.36700631691768	1.83842345341098	0.802807020840963	-1.13891191882214	0.0355292890165245	0.684988445765366	0.0473199665519165	0.55126953125	0.33349609375	0.31982421875	0	0	0	-0.559342059257878	-0.296582252594553	-0.687771794466612	0.355169518578488	-0.121982147635765	-0.156769298453983	0.980073335378743	0.820333010076293	-0.571787161037332	0.0106393163331709	0.558725431887019	0.805284315962452	0.198350856382195	3.07033869220323	-78.5427931192392	-127.886475183739
18696	1650969591943	8.08364083082082	0.68399868713169	2.84180873643031	1.15782444839847	0.615310179799146	-1.31741021367149	-0.0169394568917307	0.353651561776334	0.10190806700839	0.548583984375	0.333740234375	0.318359375	0	0	0	-0.55833613960142	-0.2956168917814	-0.688578591020027	0.355992882649868	-0.123059645435243	-0.160150966780013	0.979391643575123	0.820365343412803	-0.571759441592283	0.00958354200049549	0.558441605714104	0.80463830929773	0.201742817016976	2.71972030615188	-78.3477985581523	-127.538595053381
18697	1650969591944	8.55613133678691	0.463793860019256	2.49448241623155	0.723593074918711	0.367478934427305	-0.92526418436806	0.100834330158018	0.0809947616415234	0.148487171193164	0.546630859375	0.33837890625	0.33203125	0	0	0	-0.5581898001906	-0.295439377190748	-0.688329103157333	0.356851183429372	-0.12216275969647	-0.161439616256068	0.979292351877843	0.821084603946223	-0.570745614580399	0.00833766152569598	0.557580786349222	0.805100424630578	0.202279442736643	2.3603117841976	-78.3196645701399	-127.115109290177
18698	1650969591945	9.27911399241041	0.416290606031382	2.49754380124526	0.605240491416349	0.27035499153067	-0.217190640597874	0.154853733513188	0.0380268333177378	0.17881208583863	0.549560546875	0.334716796875	0.31884765625	0	0	0	-0.558076451513692	-0.295411699193871	-0.687861658070048	0.357951032408625	-0.120843465326972	-0.162716955677474	0.979244631960178	0.822166206964456	-0.569205972753979	0.00687667847703671	0.556272941112049	0.805932846406109	0.202565204490553	1.94432899031623	-78.3061670312874	-126.599816019046
18699	1650969591946	9.86602056993352	0.262599349790923	2.65145209402144	0.499438855561634	0.371385920521993	0.387807908614	0.0918618522765183	0.192030089549042	0.169976868915041	0.557373046875	0.32275390625	0.32470703125	0	0	0	-0.557588203334109	-0.294921555995528	-0.687923031780515	0.3589966206773	-0.120433643689839	-0.165034526326483	0.978907218579873	0.822813648454669	-0.56828540430291	0.00542210042279734	0.555403850710729	0.806111223328686	0.204233342623635	1.52076301206152	-78.2111647402278	-126.120030296117
18700	1650969591947	10.3013013175776	-0.169238138219471	2.45706942168552	-0.0217115021006691	0.357157023667572	0.772890820203431	0.0890880740159001	0.373007163904389	0.133754498206791	0.544677734375	0.32666015625	0.328369140625	0	0	0	-0.556371569187845	-0.294191514798219	-0.688564852484464	0.360250570496749	-0.121340406912444	-0.168752172403007	0.978161137011479	0.823471351323143	-0.567341758154993	0.00427352356224764	0.554230492846035	0.806006224394618	0.207804059240368	1.17813075904545	-78.0037308647404	-125.717834912627
18701	1650969591948	10.5397303755436	-0.256662075791766	2.2285980152293	-0.268775075642079	0.141641671475024	0.958844110849776	0.282986587026037	0.499053117255845	0.0846929088232909	0.54248046875	0.333740234375	0.326171875	0	0	0	-0.554375394592486	-0.294011809512077	-0.689359602384488	0.361950709818562	-0.123319211064531	-0.173042568980397	0.977163569471912	0.825014220632831	-0.565097479058548	0.00404659304578814	0.551492436880167	0.80667286336057	0.21244995547572	1.09119660623313	-77.7317758755384	-125.47566541128
18702	1650969591948	10.4935395648885	0.0707990188074955	2.14897772522794	-0.0699052214954124	-0.147517929738145	0.897611642973334	0.420548711768123	0.595792869564149	0.0515449155167937	0.547119140625	0.323974609375	0.3212890625	0	0	0	-0.551663199383201	-0.294244965577802	-0.690269859295415	0.364163611618044	-0.126105156839186	-0.178094091678095	0.97589957676388	0.827390568130295	-0.561609528410841	0.00442553580724359	0.547286339302922	0.808008188143851	0.218175229356818	1.16204647288837	-77.3954870729259	-125.301609507422
18703	1650969591949	10.3680507915039	0.418719165727786	2.0095754772538	0.119057218577304	-0.482652566636177	0.744902563071408	0.413263101511073	0.640509779582946	0.0410512814633706	0.550537109375	0.330810546875	0.32861328125	0	0	0	-0.548847114712357	-0.294396386124627	-0.691317391934293	0.366302984041692	-0.129177937108147	-0.183306032958409	0.974531661284298	0.829620461383396	-0.558305783437823	0.00495401189749928	0.543178562370134	0.809131355504735	0.224195225017361	1.26585117613977	-77.0412234026276	-125.172807464609
18704	1650969591950	10.1891793575483	0.640672636106283	1.99403236651237	0.279911250654278	-0.637211179803065	0.566199268320895	0.415276603049413	0.628061562835582	0.0553543092429749	0.548583984375	0.332763671875	0.32958984375	0	0	0	-0.546023738363815	-0.294534414601187	-0.692298449132824	0.368551778027223	-0.132055328112354	-0.188650084432107	0.973125138900901	0.831941212981458	-0.554838131057017	0.00533539765118135	0.538920410135002	0.810287476127402	0.230215111517481	1.32763245628307	-76.6866237412062	-124.992075032227
18705	1650969591951	9.9270902724963	0.772841242392014	2.04215242363907	0.417194079290052	-0.669338680858458	0.321041160175586	0.437561113818858	0.598264227480036	0.0913592462931703	0.5380859375	0.32958984375	0.331298828125	0	0	0	-0.543370237197587	-0.294701389379131	-0.693083918821507	0.370856519285922	-0.134428454861935	-0.193805451715587	0.971786209723491	0.834333307113176	-0.551233066402279	0.00548079796473577	0.534618483748011	0.811530377367389	0.235799752851694	1.33151139693042	-76.357474905531	-124.746173598065
18706	1650969591952	9.5726015977668	0.939271212045616	2.05886294643674	0.585238909985702	-0.724986292053687	-0.0204703446917769	0.407430164624148	0.569044716170936	0.13530618366254	0.539794921875	0.331787109375	0.33056640625	0	0	0	-0.540869450879045	-0.294695755568919	-0.693749543217843	0.37326427640547	-0.136268034130604	-0.199119979529773	0.970454664900037	0.83668770549356	-0.54765638321833	0.0051156032039692	0.530457073051254	0.81266458005273	0.241229297510929	1.2148547087037	-76.0376920932123	-124.385841583245
18707	1650969591953	9.19057962853136	0.995786088599561	1.99344596443695	0.630699920012855	-0.775350229600138	-0.408802486683349	0.343441008801129	0.506869695166133	0.184962617258192	0.535888671875	0.333740234375	0.33642578125	0	0	0	-0.538834811450377	-0.294440549083351	-0.694242941400261	0.375484416907873	-0.137336997257183	-0.204045176590821	0.969280204633521	0.838664447585514	-0.544632431429698	0.00417839575205026	0.527048853087136	0.813474695700485	0.245923618049463	0.973397392329369	-75.7614786427464	-123.94337398526
18708	1650969591954	8.94378969281495	0.957392080750318	1.83822009551852	0.54092643571721	-0.867969816927719	-0.689039233820733	0.285459406050431	0.376721500723449	0.217304567755817	0.533935546875	0.34033203125	0.32421875	0	0	0	-0.537340179594668	-0.294145005007175	-0.694402703369987	0.377556794370002	-0.137432796836435	-0.208241057737611	0.968373837020619	0.840464777007332	-0.541859166108754	0.00275730193159346	0.52414805633879	0.81426304470745	0.249488494844997	0.633196861383818	-75.5518525055448	-123.423603488408
18709	1650969591955	8.98713490789144	0.965866397983329	1.75182053964214	0.49711033794446	-0.978591573249075	-0.671267248440454	0.282802219439995	0.219258162153136	0.231276348803359	0.5390625	0.34326171875	0.333740234375	0	0	0	-0.536475943729269	-0.294097167393744	-0.694114396957934	0.37934894472832	-0.1365758798666	-0.211071017162125	0.96788225252497	0.84217523886478	-0.539202468528972	0.00125098973343496	0.521620452131351	0.815297322236746	0.251400835861531	0.285105815586487	-75.4393938270521	-122.905341620486
18710	1650969591956	9.17360818784272	1.07435597561732	1.71398927573607	0.549679992410433	-1.12616358802429	-0.502656843432833	0.312899550127199	0.14306760667887	0.220725891708973	0.53369140625	0.331787109375	0.336181640625	0	0	0	-0.53574033484351	-0.294326478202191	-0.693593360465626	0.381159373712438	-0.13539965090581	-0.213374089801661	0.96754247055925	0.844104353743073	-0.536178912120474	-0.00011911882234783	0.518801286165111	0.81669068318343	0.252708435701717	-0.0270074295567888	-75.3621568093794	-122.397767124942
18711	1650969591957	9.30370588103805	1.23122443871109	1.62879938889696	0.626148879666334	-1.32432314750629	-0.400890940766446	0.304752007170605	0.215996722843303	0.201107889369547	0.54248046875	0.33935546875	0.334716796875	0	0	0	-0.534801578913321	-0.294435332837826	-0.693319070666835	0.382888720411264	-0.134766997947288	-0.215999141829626	0.967048203034958	0.845857065387779	-0.533408125117007	-0.00126372177888739	0.516104331698399	0.817814247117293	0.254590211936996	-0.284399503036333	-75.2505095277955	-121.961019332156
18712	1650969591959	9.20792799617896	1.34525712494687	1.57763668793367	0.708546333256977	-1.43196884597343	-0.510433153767332	0.245593548636076	0.356856345436504	0.175162059664899	0.535400390625	0.32666015625	0.3291015625	0	0	0	-0.533381801750591	-0.294141893128202	-0.693550032779551	0.384672266091194	-0.135062202523117	-0.219799059659762	0.966150389340235	0.847358791367964	-0.531015588814446	-0.00235013350060009	0.513557475012318	0.818358611984215	0.2579688005365	-0.521958491200924	-75.0497931514922	-121.569907611728
18713	1650969591960	8.96799009769139	1.39252066720627	1.48713637763975	0.727953196450872	-1.51059879671304	-0.770365200153176	0.144582243108816	0.422478748097009	0.154863887928235	0.532470703125	0.339111328125	0.338623046875	0	0	0	-0.531964798760839	-0.293420589297779	-0.694145836683073	0.386107974627617	-0.135868169616599	-0.223851636719629	0.965106359539185	0.848209335671948	-0.529649979410207	-0.00343834112917751	0.511938241747956	0.818145062961765	0.261835621310969	-0.752346497582689	-74.8196504715293	-121.255922630718
18714	1650969591961	8.65545042857932	1.33568675270837	1.36531821596848	0.652597185625333	-1.54409874052248	-1.10896641788134	0.0332805945601319	0.365142193334951	0.138237191596681	0.54296875	0.33349609375	0.33740234375	0	0	0	-0.530866234047287	-0.29247060345473	-0.69477563792959	0.387206405684112	-0.136504481891284	-0.227517619388104	0.964158835094904	0.848568690690305	-0.529064291024035	-0.00470671258719663	0.511172870567027	0.817512512950845	0.265283975326554	-1.01644464261679	-74.6136916364493	-120.96262888634
18715	1650969591962	8.53846061440481	1.15970016658158	1.19999398469027	0.431258250325958	-1.58587823470338	-1.26931819000887	-0.0402073004715388	0.244554494514388	0.130720414846608	0.53857421875	0.32763671875	0.33447265625	0	0	0	-0.530387181887655	-0.291514151937888	-0.695214046429453	0.387796810399973	-0.136606142265759	-0.229972840447789	0.963561754404793	0.848434318554613	-0.529266266127083	-0.00603544850574683	0.51136872117293	0.816694381146504	0.267417873018412	-1.29290920561975	-74.485277829572	-120.710730774715
18716	1650969591963	8.59210335246431	1.10280035654102	1.14645613042799	0.349344279795732	-1.63228494025035	-1.23548813964501	-0.0571613277757599	0.160090287569335	0.126047019381995	0.54052734375	0.3330078125	0.340576171875	0	0	0	-0.530156286613569	-0.29067832059298	-0.695452783854077	0.388311538755894	-0.136296921266283	-0.231894803171608	0.963144822711171	0.848314559350179	-0.529440525612549	-0.00742551234721911	0.511649838901415	0.816037701396883	0.268880851402713	-1.58189922005905	-74.3962199098484	-120.445020984567
18717	1650969591964	8.65997979800243	1.17204917257128	1.26204800986014	0.460994834101526	-1.60688530910636	-1.14279193924922	-0.04913202018224	0.16501567377108	0.136142250628513	0.53125	0.324462890625	0.33447265625	0	0	0	-0.529981212601767	-0.289830269375971	-0.69568213658396	0.388773319661457	-0.135950440417143	-0.233716112112694	0.962753476591651	0.84813450256299	-0.529707441745725	-0.00882562867042547	0.512040372736969	0.815344592855147	0.270236658485226	-1.87055157015211	-74.3130757890459	-120.18615685463
18718	1650969591965	8.66408922217553	1.29772767228855	1.41307747306387	0.646619935888339	-1.57279809154267	-1.10318328225904	-0.0540809441570536	0.239479934112425	0.151625572683726	0.5400390625	0.321044921875	0.340576171875	0	0	0	-0.529503973877694	-0.288782257742479	-0.696075354558917	0.389498973087946	-0.135832183222332	-0.236418565465022	0.962110118387971	0.848063977705082	-0.529790715153184	-0.0104540832458558	0.512188547041115	0.814510933039537	0.272460698521774	-2.1973120385401	-74.1773157631146	-119.879138109895
18719	1650969591966	8.44459449731483	1.43754922388242	1.47108296205691	0.825782319396431	-1.57319430292673	-1.30475706471726	-0.0938785235879431	0.280469704604988	0.175802837128379	0.536865234375	0.3271484375	0.336181640625	0	0	0	-0.529072962335066	-0.287446943095888	-0.69659811558612	0.390137310177703	-0.135749359466609	-0.23937701878345	0.961390011536813	0.847698641575053	-0.530334268224271	-0.0123522070431305	0.51281490274388	0.813292202609477	0.274912110861655	-2.5726536440024	-74.0266942048929	-119.557328053179
18720	1650969591967	8.15804575233791	1.4896670026229	1.60622890138206	0.981874156530417	-1.45040102313982	-1.54921470970922	-0.19040739965085	0.224457911217714	0.202719153631275	0.541015625	0.326904296875	0.3486328125	0	0	0	-0.528984726262246	-0.285816917604138	-0.697044754248922	0.390656446979422	-0.135125399629342	-0.242224486321169	0.960764500073487	0.846995622000944	-0.531392460089368	-0.0148482211528606	0.514139614002117	0.811756953519103	0.276967697985052	-3.06868561762696	-73.8969726074023	-119.155047815641
