// Start Time : 05/07/2022 10:09:08																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
16887	1657015775581	9.77325843721728	0.0233067183545024	1.28698458165074	-0.0137367283959768	-0.106895078636846	0.0443830508474701	0.00678300128643767	-0.0276491124580358	0.000585475267463461	0.57568359375	0.352783203125	0.294677734375	0	0	0	-0.577380470847135	-0.31076620479788	-0.663957302648371	0.35946746459139	-0.0748298675691579	-0.118481421060742	0.990132639489786	0.836202771659051	-0.54841501571152	-0.00242800573626079	0.543291280612255	0.827769970103749	0.140112315679726	-0.992778957860089	-81.9444372024204	-122.275470214836
16888	1657015775581	9.77173245427295	0.00378465235157854	1.30032889188082	-0.0187696923224099	-0.0813445917205897	0.0448303509213961	0.0021644432579167	-0.000450679334888696	0.00301697411614722	0.579345703125	0.349365234375	0.310302734375	0	0	0	-0.57750566604378	-0.310845224400906	-0.663785798141085	0.359514765121938	-0.0744726786932949	-0.118251833911594	0.990187014611275	0.836311347328289	-0.548248760252935	-0.00257433701403548	0.543173223252203	0.827912918523237	0.13972490430896	-1.05551662620375	-81.9666999079685	-122.201916662263
16889	1657015775582	9.73732064650498	0.00318286571024021	1.29719263883551	-0.018373957787399	-0.0803603058077543	0.0103130132921745	-0.00328273365942024	0.0243673005211186	0.00409206229192318	0.58740234375	0.35595703125	0.31005859375	0	0	0	-0.577452792028802	-0.310790775385629	-0.663832568012796	0.359560410166187	-0.074529168838529	-0.118441818906253	0.990160057024326	0.836309822839165	-0.548250810752645	-0.00263224842911092	0.543167822330229	0.827884402584833	0.139914733826681	-1.07779168089464	-81.9556550626588	-122.180035233872
16890	1657015775583	9.74358725289504	-0.0239254957106956	1.38695920751073	0.00718781677545906	0.00549825473829882	0.0291436765661057	-0.0023267155013297	0.0299702924984084	0.00436609402826219	0.578369140625	0.355712890625	0.30712890625	0	0	0	-0.577396819291516	-0.310695052023506	-0.663885621135184	0.359635064711582	-0.0745510666038742	-0.118724427020112	0.990124562313738	0.836301766252049	-0.548262409756015	-0.00277232974782532	0.543177221753571	0.827836240132838	0.140162995440304	-1.13312421782394	-81.9411353910083	-122.126095849079
16891	1657015775584	9.72602041624643	0.00550759600199173	1.38625473420928	0.0319693339915033	-0.0111324844407519	0.0115713515044096	0.00312528881062753	0.0227871221762612	0.0024162392860074	0.574951171875	0.34716796875	0.308837890625	0	0	0	-0.57733517624363	-0.310669076461903	-0.663920921894428	0.359691296354107	-0.0746125311976782	-0.118892782120484	0.990099730606936	0.836333526170798	-0.548213792514821	-0.00280547665044129	0.543119879208076	0.827844275245151	0.140337638404091	-1.14524204464949	-81.9309930197955	-122.110798753734
16892	1657015775585	9.6915733035832	0.00502968299064778	1.38328525791956	0.0319966004742036	-0.0104963189445022	-0.0229497495517492	0.00311859090155324	0.00515101999806255	0.00329234794014472	0.5771484375	0.350830078125	0.30419921875	0	0	0	-0.577331768861205	-0.310635904541005	-0.663939559463963	0.35969101302699	-0.07462080762242	-0.118946232983656	0.990092686938337	0.83630613794549	-0.548255419915219	-0.00283516635941283	0.5431609141907	0.82780902881799	0.140386726947168	-1.15695401681695	-81.9281183777122	-122.102065801823
16893	1657015775587	9.74117761715889	0.0157824307514895	1.40326103735833	0.0486648522284359	-0.00535774994858407	0.0289352163418535	-0.000323253048685647	-0.00759298138223995	-0.00105134242120692	0.582275390625	0.34912109375	0.302734375	0	0	0	-0.577371677148688	-0.310662899219154	-0.663898965599612	0.359678568934856	-0.0745465469509709	-0.118844541428325	0.990110492475652	0.836316378028473	-0.548239780195447	-0.00283888227716922	0.543155344426457	0.827833992044262	0.140261018950522	-1.15950795607665	-81.9353870888639	-122.098445421666
16894	1657015775587	9.74487676699004	-0.00526902089567781	1.37525291695375	0.0178753680045444	-0.0157564946740948	0.0287253255907238	0.00469891667569993	-0.00887495088289405	0.00366631585267679	0.5810546875	0.35400390625	0.3095703125	0	0	0	-0.577475666898682	-0.310691760698564	-0.663787188947165	0.359692996545067	-0.0742856047527054	-0.118685342702608	0.99014920004719	0.836353069539923	-0.548183156140914	-0.00296148519100653	0.543134598417073	0.827894327043586	0.139984967947898	-1.21195366502177	-81.9512110825306	-122.042605181748
16895	1657015775588	9.73139759535587	0.00325123609952906	1.34378969139287	0.0100928433562308	-0.0438528956929029	0.0109502237386891	0.00171386941100726	-0.011264244748056	0.00304838553957969	0.584228515625	0.3515625	0.31689453125	0	0	0	-0.577530864110505	-0.310720256444243	-0.663725017030574	0.359694488424221	-0.0741559519940226	-0.118575384508576	0.990172092604363	0.836377537312101	-0.548145594464924	-0.00300372243045399	0.543114637865344	0.827934952431251	0.139822046469994	-1.23066537189977	-81.9605843208702	-122.021481012835
16896	1657015775589	9.71785733424287	0.0118353354663759	1.31273842584746	0.0021898506043401	-0.0731495345719063	-0.00683106240379061	0.00432001178585211	-0.000441749342350167	0.00227897102422293	0.58203125	0.35498046875	0.2998046875	0	0	0	-0.577533634629178	-0.310672581511596	-0.663731834967041	0.359718638966925	-0.0741148033035896	-0.118665694266684	0.990164354506603	0.83636115498677	-0.548170095753409	-0.00309266081157977	0.543145481763834	0.827905791214136	0.139874895937865	-1.26661431607602	-81.9574147828802	-121.98758348891
16897	1657015775590	9.75031815069664	-0.00744007260174677	1.33232105968725	-0.00550690356309735	-0.0504085232890146	0.0281087109078477	0.00337208953579224	0.0115927118584958	0.00112755154780508	0.583984375	0.35107421875	0.30126953125	0	0	0	-0.577506898289734	-0.310670352541782	-0.66373692000486	0.359754104218143	-0.0741255338519454	-0.11873561881175	0.990155168676382	0.83639270555968	-0.548121833099533	-0.00311418788223006	0.543095431133169	0.827927719613855	0.139939428958672	-1.27483996162226	-81.9536538613036	-121.976146664605
16898	1657015775591	9.76903378494727	-0.0179450504776584	1.32236390392145	-0.0197225807258564	-0.0540374497666744	0.0452880942675406	7.86309874942535E-05	0.0187877376119076	0.00233730501632476	0.572021484375	0.359619140625	0.305908203125	0	0	0	-0.57751440536563	-0.310762350559534	-0.663633311048715	0.359853722415672	-0.0739648201175342	-0.118682366413006	0.990173571293231	0.836561302786665	-0.547864119876595	-0.00317692173678064	0.542857616751261	0.828105912341201	0.139807746139792	-1.30173679376519	-81.961190135627	-121.931845359569
16899	1657015775593	9.7102866795206	-0.00647000956760864	1.37330320807807	0.0214010892450317	-0.0125409667215998	-0.00579920400823397	-0.00995081631882393	0.0204338331080546	0.000413323891109214	0.5791015625	0.35693359375	0.304443359375	0	0	0	-0.57748172742028	-0.310702573505936	-0.663685131973873	0.359862211004853	-0.0740280871727777	-0.118820280282061	0.990152303084345	0.8365205157306	-0.547926199814975	-0.00321034548490823	0.542911842817369	0.828045059492546	0.139957530624956	-1.31402002049494	-81.9524809695267	-121.92396658827
16900	1657015775594	9.73248966260755	-0.0379288829120208	1.3368842734228	-0.0292082672955879	-0.0282921349916539	0.0111814846020817	-0.00182243395925309	0.0252234617093786	0.000911701058327183	0.573486328125	0.36083984375	0.30078125	0	0	0	-0.577321715626369	-0.310839740987497	-0.663722556675438	0.359931465489296	-0.0742979536339077	-0.11888019990147	0.990124897251453	0.836698330108501	-0.547655991147107	-0.00296980711928269	0.542600883227681	0.828215197537492	0.140156584178104	-1.21387058520545	-81.941272281109	-122.004630671924
16901	1657015775595	9.73564520423746	0.000847174374506198	1.30971136309439	-0.0125736276070277	-0.0739743641093311	0.0103723167054017	-0.000557449678734726	0.0212418224511776	-0.000641862739784924	0.58349609375	0.358154296875	0.3017578125	0	0	0	-0.577267323791619	-0.31081351390693	-0.663764216511645	0.359964527882917	-0.0743759510969817	-0.119018174901731	0.990102465374912	0.836708116387022	-0.547640996477711	-0.00297774226244085	0.542575106202358	0.828205296421099	0.140314792910577	-1.21574108311575	-81.9321093997684	-122.001779972115
16902	1657015775596	9.74869708989714	0.0516613859882149	1.34093834714222	0.0437071548911108	-0.0769360153933661	0.0275386904560371	0.00384362466679334	0.0395933808062751	0.00397617088708173	0.57666015625	0.34814453125	0.30517578125	0	0	0	-0.577082150193221	-0.311021314149675	-0.663738569797701	0.360129206030114	-0.0745662937849767	-0.119093590854788	0.990079079896391	0.83703298575645	-0.547145394217458	-0.00277458866585839	0.542047644203732	0.828521957587084	0.140483868145956	-1.13145770536694	-81.9225679882096	-122.051303322513
16903	1657015775597	9.71742754695862	0.0300602764348923	1.31404029881064	0.0115288059942738	-0.0874641058056617	-0.00716757925119715	0.00456162676335427	0.0564005318641313	0.00553511514555398	0.579833984375	0.3564453125	0.3076171875	0	0	0	-0.576911295432349	-0.310932115949678	-0.663862250780537	0.360251979123259	-0.0747837374806884	-0.119554879809718	0.990007082460577	0.837075879025919	-0.547079461617662	-0.0028346832475169	0.54195144188516	0.82849906058475	0.14098915294725	-1.15181560708996	-81.8932626561543	-122.026723410454
16904	1657015775598	9.71121276905297	0.0309698918812964	1.36203559604302	0.036419409052668	-0.0522948277057185	-0.00658270344620249	-0.0035406558850317	0.0688053617520731	0.0079055062578062	0.581787109375	0.352783203125	0.302001953125	0	0	0	-0.576725114432072	-0.310794994228866	-0.664022883504095	0.360372340959319	-0.0750398365096285	-0.12010440473474	0.989921186206216	0.837077519180971	-0.547076494867559	-0.00292158266285286	0.541913507691439	0.828421535648814	0.141589227891186	-1.18208572380363	-81.8584371204918	-121.996663341243
16905	1657015775599	9.67248617044379	-0.00890806811772986	1.39380410843423	0.0205225936592378	-0.00529585967692439	-0.0403127922710098	-0.0157160516718669	0.0704562183708981	0.00670256135903224	0.57763671875	0.345703125	0.31396484375	0	0	0	-0.576545880376042	-0.310609715391767	-0.664216367922439	0.360462299151498	-0.0753235574236611	-0.120688414602963	0.989828605505857	0.837011421858555	-0.547177071189324	-0.00302199321546232	0.541976236910222	0.828270221211229	0.142232905051321	-1.21716848516656	-81.8210663898294	-121.968942155502
16906	1657015775600	9.68697864861555	-0.0588610198087685	1.41809740391345	-0.0105029482598933	0.0347218617415275	-0.0223502133065256	-0.00683814828441669	0.0588377552854398	0.00623091419483373	0.5771484375	0.35009765625	0.310546875	0	0	0	-0.576444769041437	-0.310398063670448	-0.664363966048989	0.360534313110498	-0.0754528746294109	-0.121197332062834	0.989756571289632	0.836906692556518	-0.547336102279155	-0.00322166043693711	0.542119960584618	0.828090814973039	0.1427289406288	-1.2930538567741	-81.7921062654371	-121.904831185276
16907	1657015775602	9.73578985281741	-0.0487603373328262	1.44314949422461	0.0061995155967021	0.0399645875962612	0.0295189547594372	0.00532475809996577	0.0395508657837061	0.00831622452710021	0.575439453125	0.34619140625	0.302490234375	0	0	0	-0.576332947554982	-0.310333263610263	-0.664432592255568	0.360642384375626	-0.0755548083089003	-0.121534539574132	0.989707444971447	0.836955677737572	-0.547260672177733	-0.00330910719352756	0.542030132413547	0.828091246408317	0.14306719811918	-1.32500027133514	-81.7724139353199	-121.868123546958
16908	1657015775603	9.7083764731652	-0.0315948872876589	1.38510749915383	-0.00885552342220173	-0.0167460248060761	-0.00596846639083814	-0.00694622656465633	0.0228478908274913	0.0010142979413816	0.575927734375	0.350830078125	0.304931640625	0	0	0	-0.57634518307141	-0.310200692081074	-0.664497682964038	0.360616957335939	-0.075563280064304	-0.121692915841856	0.989687336960431	0.836823614507234	-0.547461881428385	-0.00342441030544455	0.542232817993314	0.827934974872302	0.14320352116561	-1.36984671043415	-81.7643671081531	-121.837555613455
16909	1657015775604	9.74959779083969	-0.013744850353394	1.33507921853762	-0.0247269218390821	-0.0744888566501921	0.0275932321909682	-0.0120893573253203	0.0204497142205484	0.00112349159867004	0.575439453125	0.3466796875	0.302978515625	0	0	0	-0.576317264296204	-0.310132924627184	-0.664551110924981	0.360621409382059	-0.0756212199388752	-0.12183279907772	0.989665701216246	0.836772633834998	-0.547539536314974	-0.0034663290126008	0.542303411716906	0.827863047394236	0.143351959872658	-1.38517344536826	-81.7557176238924	-121.827739180004
16910	1657015775605	9.73827409579963	-0.0107135549767217	1.42122304999387	0.0254631463882982	-0.00443305599223884	0.0287202334391825	-0.0024298095295164	0.0277043025532608	-0.0020755817218369	0.5810546875	0.34814453125	0.302734375	0	0	0	-0.576300251725668	-0.310073468004144	-0.664594034722093	0.360620622417278	-0.0756615730966139	-0.121941793584104	0.989649193064916	0.83672346424106	-0.547614422254517	-0.00350555663079716	0.542373644957962	0.82779746527538	0.14346492860163	-1.39974028330352	-81.7491240925069	-121.818478696711
16911	1657015775606	9.7074047025751	-0.0317049866434429	1.39189921758736	-0.00671768950846301	-0.0149696082939424	-0.00596389640686645	0.000162020949953693	0.0208830587943327	-0.00196107787966768	0.57568359375	0.349365234375	0.303955078125	0	0	0	-0.576244290928331	-0.310054560895464	-0.664634959011721	0.360650880630997	-0.0757469189451824	-0.122068025346844	0.989627102224992	0.836736707716051	-0.547594223136015	-0.00349982121946607	0.542341300502567	0.827792222708082	0.143617372880851	-1.39596833606648	-81.7403089533386	-121.820858568754
16912	1657015775607	9.70343726559173	-0.010525606100057	1.42086778808636	0.0279049151493533	-0.00212837143158117	-0.0058077659423521	0.00281959251429589	0.0156733694587827	-0.00238706784908894	0.580078125	0.357421875	0.312255859375	0	0	0	-0.576277527283698	-0.310052425618545	-0.664596224549793	0.360670990280622	-0.0756412966355639	-0.122048666562738	0.989637568624771	0.836753647217808	-0.547567860276105	-0.00357382992657873	0.542329907077774	0.82781251584094	0.143543409831687	-1.42621021818209	-81.744484305213	-121.78911971554
16913	1657015775608	9.71678013531055	-0.0190378505975811	1.45216225482966	0.0364972144615094	0.0267310960886613	0.0119198691340845	0.00501447155509959	-0.000364614526055158	-0.00278131484704969	0.581298828125	0.3525390625	0.303955078125	0	0	0	-0.576282616390784	-0.310090390028506	-0.664569359607894	0.360679722646165	-0.0756169674353554	-0.121993982038498	0.989646170397416	0.836792787171563	-0.547508175367709	-0.00355376464765617	0.542272906914525	0.827860052334882	0.143484592115523	-1.41878715460681	-81.7479173736144	-121.792364308808
16914	1657015775608	9.69969607919977	0.0110157475730727	1.44824232010062	0.0612396828687637	0.011041489865686	-0.00566136646763482	0.00239434386614707	-0.0112004011679715	-0.00201709840902827	0.576171875	0.35107421875	0.306640625	0	0	0	-0.576309819558417	-0.310232524247243	-0.664461539976996	0.360712676061056	-0.0755067144188335	-0.121779300309344	0.989681028460099	0.836939500589667	-0.54728429245611	-0.00348935288181423	0.542061812370501	0.82803967613091	0.143245545559458	-1.39540579269085	-81.7618441800569	-121.800118674333
16915	1657015775609	9.7451831544828	0.00830620262900508	1.36741029083885	0.0128660541718072	-0.0581765752670556	0.0277864185898338	-0.00231681369897273	-0.0204313033427456	-0.00106107279521448	0.582275390625	0.34814453125	0.310302734375	0	0	0	-0.576397484664909	-0.310277616137651	-0.664384980629458	0.360674837089998	-0.0753592031241387	-0.12156741432801	0.989718320674169	0.836940364286275	-0.54728292562808	-0.00349656178646535	0.542081006061688	0.828071713735937	0.142987481191804	-1.40081014852615	-81.7767694343985	-121.794625173603
16916	1657015775610	9.74356376673973	-0.0111399218726121	1.38082574879145	0.00600052628231297	-0.0349932753124532	0.0281753114719105	-0.00673660124671657	-0.0060145329387576	0.0006073241528756	0.56591796875	0.34912109375	0.3056640625	0	0	0	-0.576489961953978	-0.310221881702303	-0.664352339569218	0.360635101991321	-0.0752032939560223	-0.121497945917731	0.989738709819888	0.83685714903714	-0.547409414649583	-0.0036117666635101	0.542231110029289	0.827998298241472	0.142843415758767	-1.44840349885064	-81.7849410549229	-121.756166085107
16917	1657015775610	9.7246380886268	-0.000890488198375485	1.39186695075065	0.022681958098974	-0.0285765380793779	0.0109855391166551	-0.0137073458531575	-0.000360335960143847	-0.00125652283287548	0.578857421875	0.3505859375	0.3095703125	0	0	0	-0.576531387037922	-0.310193197109918	-0.664351537459349	0.360595028948343	-0.0751655697157474	-0.121451495405043	0.989747276527289	0.836795952123077	-0.547502811128943	-0.00363404957832514	0.54233077696157	0.827943359215946	0.142783480453714	-1.4579471031525	-81.78837685402	-121.753105491265
16918	1657015775611	9.74179122526422	-0.0308229386322487	1.39533110206727	-0.00205483057368269	-0.0115009229078845	0.0285655415247561	-0.00995909549583802	0.00280212008888783	0.00126753129322179	0.571044921875	0.351806640625	0.308349609375	0	0	0	-0.576554605986423	-0.310118251187289	-0.664408449349257	0.360517501696789	-0.0752238345722925	-0.121461536286292	0.989741617754459	0.836661960776235	-0.547707602501687	-0.00362567951150417	0.542529389159985	0.827806425056503	0.142822913192757	-1.45418912085678	-81.7861071631704	-121.770855355445
16919	1657015775613	9.70931684771942	-0.0117169445987944	1.37643267443589	0.00644870536061458	-0.0335743092204833	-0.00634405696657225	0.000132475905296482	0.00322503731357034	-0.00108165783698438	0.57470703125	0.353759765625	0.303955078125	0	0	0	-0.576559267332544	-0.310128475014606	-0.664396431933247	0.360523399341076	-0.0752045795610303	-0.121446027634552	0.989744984117038	0.836675812968073	-0.54768641502534	-0.00362970947945146	0.54251069593812	0.827822718441865	0.142799480476151	-1.45604355478517	-81.7874573105942	-121.767564633704
16920	1657015775614	9.73996308110372	-0.0503196073227753	1.41022372186957	-0.010534227015338	0.0128616022473153	0.0289521059829934	-0.00165858759921135	-0.00522697427704068	0.00103942156225614	0.575439453125	0.3466796875	0.3076171875	0	0	0	-0.576563233404019	-0.310193850895447	-0.664378749402434	0.360493398130693	-0.075238695581778	-0.121315566727161	0.989758390697862	0.836701045344453	-0.547648569541678	-0.00352207303358454	0.54246704914368	0.827866883954554	0.142709225506713	-1.41377659168801	-81.7928364780416	-121.806773672424
16921	1657015775615	9.71750028451582	-0.019114126491901	1.4473345138147	0.03868957759658	0.0307738368703132	0.0118996487482654	0.00256335596727518	-0.024479752452399	0.00099072200335918	0.575927734375	0.349609375	0.308349609375	0	0	0	-0.576658518974588	-0.310256409283768	-0.664279490162024	0.360470070799865	-0.07505256110315	-0.121081746739303	0.989801153605317	0.836729752659108	-0.547604577111767	-0.00354233556718708	0.542448554322791	0.827930213081273	0.142411825984755	-1.42487489194062	-81.8100178286266	-121.79271820517
16922	1657015775616	9.72342130947138	-0.0207578191593207	1.4025280832474	0.0150468677282521	-0.00391084253188317	0.0113746881854073	0.0100358129885346	-0.0353497590511041	0.00315867579340844	0.575927734375	0.355712890625	0.295654296875	0	0	0	-0.576817133639037	-0.310266546205741	-0.664171992939319	0.36040564429684	-0.0747795317988512	-0.120808550385464	0.98985519939924	0.836676789771381	-0.547684883729082	-0.00363560070953428	0.542567941443099	0.827917002052999	0.142033329292013	-1.4662692345649	-81.8317837832382	-121.75717808643
16923	1657015775617	9.74643559581786	0.00770431909541119	1.35845829855071	0.0154709989504191	-0.055595653330491	0.0277975878008938	0.0130252789850915	-0.0324949169602056	2.60975712485381E-05	0.57470703125	0.347900390625	0.30322265625	0	0	0	-0.576918732852543	-0.310380705657987	-0.664035137214123	0.360396905902489	-0.0745576917994577	-0.120503530904841	0.989909111804212	0.836761304545177	-0.547555775542324	-0.00363206361404667	0.542468127920332	0.828046841494918	0.141657186478133	-1.46873121721602	-81.853553563494	-121.745820510956
16924	1657015775618	9.76578989719278	-0.00237482484671382	1.34423484065522	2.39714597338771E-05	-0.0592663381880104	0.0450056848083822	0.0031997018724643	-0.0260067150938919	-0.00354030529722167	0.57763671875	0.35400390625	0.307373046875	0	0	0	-0.577029890506241	-0.310576754955225	-0.663861557123702	0.360369834638156	-0.0743401754904474	-0.120047217315401	0.989980910888123	0.836895500937788	-0.5473513231287	-0.00352839614401096	0.542290935585445	0.828248268748018	0.141157169487676	-1.4318799364581	-81.8826360071223	-121.768185318623
16925	1657015775619	9.73356467447743	0.0171332565075887	1.32339890784248	0.00852454895982329	-0.0813423526833785	0.010106038181803	0.00899981672786622	-0.00840724765514173	-0.00154923869893448	0.581298828125	0.35888671875	0.302490234375	0	0	0	-0.5770564944115	-0.310639300183171	-0.663802780524672	0.360381597764002	-0.0742618125011514	-0.119931762111052	0.990000785676951	0.836957464471621	-0.547256658349549	-0.00351462050856632	0.542206036363741	0.828327545315874	0.141018054878441	-1.42769833354251	-81.890704660017	-121.765814168313
16926	1657015775620	9.74887357854399	0.0279058618768502	1.33902471121879	0.0246218619440198	-0.0740734516827345	0.0274452000273797	0.0066694609175725	0.00440093096336044	-7.04968633212726E-05	0.572509765625	0.359130859375	0.301025390625	0	0	0	-0.577002462564821	-0.310815226560842	-0.663723526843805	0.360462387838295	-0.0742700502960948	-0.119812432444648	0.990014616387411	0.837177036957643	-0.546921523783694	-0.0033846141499459	0.541865821416923	0.828566127628821	0.14092410626413	-1.37582445642851	-81.8963242814426	-121.794194772556
16927	1657015775621	9.7280680900017	0.0190058089557524	1.36559363707275	0.0331460806351883	-0.0446329378858641	0.0106229343334032	0.00527482900272717	0.00562340231985943	-0.00119366543170096	0.574462890625	0.3447265625	0.30029296875	0	0	0	-0.576989673473405	-0.310839615952625	-0.663710254405573	0.360486266113383	-0.0742651372973704	-0.119814365761449	0.990014750970603	0.837219359805864	-0.546856770196112	-0.00337882478632051	0.541801100911084	0.82860858711931	0.140923299718956	-1.37347987635375	-81.8963789835934	-121.792083474298
16928	1657015775622	9.67304431311496	0.00987398455102816	1.38755672457053	0.0412835425928796	-0.0132927381889906	-0.0407215200947402	-0.00139471285125992	0.00122228744670223	-0.00112320304937998	0.5732421875	0.343505859375	0.30078125	0	0	0	-0.577003790669602	-0.310927880254509	-0.663666234890819	0.360468594331314	-0.0742580361074341	-0.119648538529068	0.990035338410365	0.837274800655929	-0.546772491562489	-0.00327881947083641	0.541716394675334	0.828688161915208	0.140780957666697	-1.33419010592232	-81.9047511968307	-121.825173957718
16929	1657015775623	9.72269847762897	0.0206226267392272	1.40689661600497	0.0580643097005958	-0.00792787897276604	0.011121187342841	-0.00878495448885538	-0.0204496241509845	0.0011433416622033	0.5732421875	0.3525390625	0.3046875	0	0	0	-0.577106498163908	-0.310946345637529	-0.663595182322321	0.360419053200942	-0.0740923917334556	-0.119446381347157	0.990072158718892	0.837243007938112	-0.546820952448806	-0.00331536147710265	0.541788208755007	0.828685349180285	0.140520919823315	-1.35154954879956	-81.9197462538332	-121.811258373461
16930	1657015775624	9.75103893901802	-0.0123587831084586	1.32452607571615	-0.0144395027486081	-0.0594262818469249	0.0277161968296014	-0.00294338979824765	-0.0184303113913042	-0.00028518630011178	0.583740234375	0.34521484375	0.30517578125	0	0	0	-0.577232193817646	-0.310929929522525	-0.66354682216566	0.360320951571567	-0.0739436125580567	-0.119222114066335	0.990110311874095	0.837137175433746	-0.546982781571356	-0.00334457340650712	0.541972039563549	0.828610840009963	0.140251146695172	-1.36607530092477	-81.9353133296599	-121.807903504093
16931	1657015775625	9.73225901870272	-0.0019540242432172	1.33463941703898	0.00222470039039878	-0.0529968080919943	0.0105156870621919	-0.0104181796978067	-0.00756182698663885	-0.00244987923278414	0.582275390625	0.351806640625	0.305908203125	0	0	0	-0.57728958172089	-0.310930071748579	-0.663521872581105	0.360274831101769	-0.0738775698222231	-0.119107079024607	0.990129086737376	0.837093843281341	-0.547049073114032	-0.00334800620582093	0.542047970402655	0.828583619999398	0.140118458637887	-1.3687713475145	-81.9429847324136	-121.809746109514
16932	1657015775626	9.7990005767525	-0.0209960291727924	1.35794445037484	-0.00343193925290627	-0.0306902639999988	0.0799317344914527	-0.00494654102367634	0.00197599578306318	0.00224543919821917	0.572265625	0.353515625	0.3076171875	0	0	0	-0.577393001500481	-0.310850541646172	-0.663470049620696	0.360273168349877	-0.0736411319708151	-0.119095059245929	0.990148145756617	0.837026768282464	-0.547150369850845	-0.00355836348603422	0.542183707668049	0.828518460648459	0.139978525153095	-1.45618986799961	-81.9507796699301	-121.730122557899
16933	1657015775627	9.73222146782058	-0.00206062731009976	1.33491306129634	0.00499592369920497	-0.0522415050341153	0.0105187144275334	0.00686495953709604	0.00923591385121299	-0.00169373778089459	0.5908203125	0.348388671875	0.30419921875	0	0	0	-0.577365139494722	-0.310875223030942	-0.663465031322354	0.360305764058988	-0.073658504164219	-0.119123517052618	0.990143430240945	0.837077583095467	-0.547072704182662	-0.00354629628220515	0.542102891196257	0.828565654624475	0.140012182803406	-1.45090500000357	-81.9488503758509	-121.730044485754
16934	1657015775628	9.76265078759956	0.0191435223769693	1.36758624326341	0.0389066571185308	-0.0406701292384445	0.0451440984644051	0.00268169778838468	0.0119828207684532	0.0024498204782025	0.57080078125	0.348388671875	0.305908203125	0	0	0	-0.577374181558056	-0.310859524125248	-0.663439063345921	0.360352632788322	-0.0735700690253779	-0.119179499699958	0.990143268317706	0.837108552985327	-0.547024672606297	-0.00364390982126994	0.542067076534273	0.828589315892524	0.140010821461577	-1.49083857649109	-81.9487841351451	-121.687229812327
16935	1657015775629	9.73000628534338	0.0383231515938648	1.3497602843362	0.047409211989983	-0.0627523521558294	0.0102530391038673	0.00928546301959786	0.0152323856012861	-0.000836087911954881	0.5751953125	0.35888671875	0.2978515625	0	0	0	-0.577323602202901	-0.310878819820626	-0.663445881017077	0.360404468185226	-0.0736121553031813	-0.119262359620416	0.990130163245919	0.837173080050137	-0.546925957398118	-0.00363746663454267	0.541961700335905	0.828642556656319	0.140103635452802	-1.4872182094389	-81.943424813399	-121.684076856895
16936	1657015775630	9.72445955267183	-0.0197959854045003	1.39532489451496	0.0221927324268909	0.00788909347447381	0.0113587552391863	0.00998345528595721	0.0143919543297954	0.0016033133393895	0.580322265625	0.354736328125	0.30224609375	0	0	0	-0.577237308952125	-0.310997685707342	-0.663437342741161	0.360455851519896	-0.0737373365175503	-0.119240810239635	0.990123444009227	0.837318678991815	-0.546704037179487	-0.00348217504612391	0.541719701519798	0.828792087863444	0.140155057276772	-1.42323010399029	-81.940678353157	-121.732236278113
16937	1657015775631	9.70892453971772	0.0293720052114034	1.37828563614378	0.0551508751857277	-0.0317033379584788	-0.00658196912359976	0.00603796428067402	0.00639450470803842	0.000705000105223301	0.57421875	0.35009765625	0.302978515625	0	0	0	-0.577224095074402	-0.311018199208552	-0.663420924291773	0.360489529720984	-0.0737192860541621	-0.119258196830351	0.990122694090201	0.837366991189657	-0.546629957445226	-0.00349452277298329	0.541647476620768	0.828838447534984	0.140160047653214	-1.42822393180633	-81.9403718845256	-121.722225435248
16938	1657015775632	9.72242817033204	0.0206152472594451	1.40876337905485	0.0637330222153828	-0.00180800951341195	0.0110890789848206	-0.0104186878490411	-0.00756343740552848	-0.00245145876574014	0.580810546875	0.351806640625	0.306640625	0	0	0	-0.57728306709604	-0.311081103242022	-0.663362073617335	0.360449118373211	-0.0736413870163281	-0.119052842404838	0.990153203718314	0.837380255985536	-0.546609960539402	-0.00344353375350964	0.541637566093703	0.828881156592694	0.139945615299831	-1.40954859659017	-81.9528495822678	-121.739298675421
16939	1657015775633	9.71098519183677	-0.0111196493059722	1.36461753135239	0.0153045176839475	-0.0184227321979626	-0.00631370957928823	-0.0172189621367925	-0.0156476652677763	0.00245683029997067	0.580078125	0.348388671875	0.307373046875	0	0	0	-0.577387654173246	-0.311059413080375	-0.663314878071813	0.360387168016543	-0.0734891718746644	-0.118896611169109	0.990183284786043	0.837304070477048	-0.546726261326217	-0.00350552974942436	0.541776000926345	0.82882687639142	0.139731076684817	-1.43711722570875	-81.9651708549784	-121.719923994639
