// Start Time : 05/07/2022 10:09:08																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
18098	1657015776288	11.590815724831	-0.608246978586753	4.17498517006138	-1.13229409938	2.26442772118507	2.25949924485244	0.150212994828978	0.213879299442649	0.0352355610507109	0.25146484375	0.57861328125	0.376708984375	0	0	0	0.454649385503981	0.458354161686065	0.566456746946664	-0.512183709780504	-0.0619235673926651	-0.163478960255154	0.984601493679173	0.997040712070201	-0.0551586198010891	0.0535475969225961	0.045555353976366	0.985003632590019	0.166410797451834	17.8371152324935	-79.9321717412528	-110.745994090937
18099	1657015776290	11.7299341932356	-0.486483067871027	4.10570700051919	-1.02567356700242	2.13384069007227	2.39712425301237	0.150376000502687	0.226587561347022	0.060446776323774	0.258544921875	0.5751953125	0.385009765625	0	0	0	0.4535680261373	0.458039845557821	0.566447172523404	-0.513432708626478	-0.0613257987567842	-0.166160554881213	0.984189929032201	0.997169469448791	-0.0531727071876907	0.0531574304264916	0.043499374777778	0.984664071250647	0.168951091094562	17.4652470560825	-79.7981627432569	-110.257870830666
18100	1657015776290	11.6174987560239	-0.279034969161734	3.89391953425897	-0.820206441334869	1.90524065050937	2.26638563744759	0.135926704227145	0.217112564507351	0.0787661320538489	0.262939453125	0.5859375	0.38671875	0	0	0	0.452801600793272	0.45766717093125	0.56644483449259	-0.51444311682391	-0.0606379797431028	-0.168342437073947	0.983861707402356	0.99727214758674	-0.051778080408573	0.0526050761517943	0.0420868038749413	0.984367743411581	0.171022941941673	17.0974135990268	-79.6925265946551	-109.809331624951
18101	1657015776291	11.764365607825	-0.155655523833315	3.67139553393617	-0.712072374261394	1.62554793033434	2.38379476054352	0.106505410472761	0.174422884272127	0.0878350098127129	0.25048828125	0.575927734375	0.39208984375	0	0	0	0.452040106089201	0.457297439645948	0.566343369785868	-0.515552113447043	-0.0597315216143035	-0.170525476195902	0.983541156888618	0.997392608723397	-0.0501701400270966	0.0518742818128456	0.0404985109550587	0.984075210041297	0.173077588360251	16.6843630259603	-79.5903829252909	-109.304294460955
18102	1657015776291	12.3279369055927	-0.00267473253362135	3.56514027085998	-0.591247933761311	1.3973071603962	2.93039657179877	0.056108877478934	0.137674511938179	0.0795199986579018	0.2568359375	0.57568359375	0.382080078125	0	0	0	0.451704821172884	0.456900451606837	0.566340140387061	-0.516201101545711	-0.0589983545843347	-0.171922535060955	0.983342176505491	0.99745908220846	-0.0495568001689264	0.0511810792859527	0.039932110840763	0.983863184337758	0.174409463701283	16.3545144484131	-79.5274733406242	-108.940592790425
18103	1657015776292	13.094878142206	0.241416107087492	3.79067554999934	-0.376980851429491	1.45282626065854	3.73908344747659	-0.0134120071934938	0.112479945875994	0.0613226218424244	0.25732421875	0.576171875	0.37890625	0	0	0	0.451366132354963	0.456408861433955	0.566439038505314	-0.516823356113729	-0.0583244662765278	-0.173482844712348	0.9831083151027	0.997512854944254	-0.0491691395598057	0.0505024745523781	0.0395772769973307	0.983608711991441	0.175919131534966	16.0175965353092	-79.4540101642429	-108.582506278404
18104	1657015776292	14.9156361857674	0.254438655595994	5.03760286347896	-0.413919467753109	2.34842998250924	5.75111405926529	-0.0909659187755482	0.0799270932492901	0.0123637743658099	0.252685546875	0.582763671875	0.3837890625	0	0	0	0.451420559665987	0.455895764299538	0.566813793445357	-0.516817815061238	-0.0582376486923511	-0.174277490411103	0.982972905328929	0.997480374688903	-0.0501167962581376	0.0502116405159899	0.0405126941250883	0.983420389797176	0.176757060809176	15.8583363863957	-79.4117041033386	-108.47788644146
18105	1657015776293	17.9207984596015	-0.244668129455066	5.28788217626929	-1.07865860136069	2.06971312502892	8.72725085999266	-0.150140735636499	0.128812838109203	-0.0880973563104423	0.256591796875	0.580078125	0.392333984375	0	0	0	0.45104619473544	0.455310188819043	0.567646004829363	-0.516747496726892	-0.0590587096823397	-0.17592744786298	0.982629941483097	0.997391160227397	-0.0513293131681148	0.0507560352070074	0.04150834025714	0.983064003357923	0.178499924344493	15.8729773120522	-79.3052921351891	-108.556862675798
18106	1657015776293	16.8740876303476	-0.654634240937818	3.34088319824365	-1.51759610526457	0.315834827967379	7.3314557174065	-0.149015827372444	0.398763343840304	-0.0890883587236063	0.256103515625	0.583984375	0.392333984375	0	0	0	0.450113158137451	0.454035972262543	0.569131987789487	-0.517047639234456	-0.0601197672672112	-0.179801570632532	0.98186404801368	0.997271832164938	-0.0530261493073662	0.051352899236758	0.0428311376702051	0.982272682450096	0.182498961526274	15.7159303002963	-79.0713538569317	-108.488250454439
18107	1657015776294	11.4060190167114	0.48829320599794	2.75127998111353	-0.0808687176326643	0.588228053582927	1.91558320279193	-0.147698067270256	0.552634816128779	-0.00318566075123796	0.25	0.57958984375	0.3955078125	0	0	0	0.44871858327976	0.452163723866541	0.570686947094264	-0.51818530300924	-0.0602712495292557	-0.185654646039129	0.980764869315917	0.997231708374707	-0.0540639171287308	0.0510491202349412	0.0435464842696393	0.981126620405738	0.188399199677096	15.1609633734987	-78.7440070745091	-107.985594489513
18108	1657015776294	10.9331318685554	0.526879215585606	2.9459111547508	-0.00672943661968944	0.805881709201694	1.49393220724698	-0.196501671800471	0.454510705833105	-0.0520024436690739	0.24755859375	0.58251953125	0.404052734375	0	0	0	0.447829507541359	0.450519923585683	0.572302193397232	-0.518604598957946	-0.0609960042298637	-0.190084867945155	0.979871027455279	0.997109330012943	-0.0561621367840366	0.0511741965544372	0.0453042102804082	0.980159965194521	0.19296106125523	14.8531898545586	-78.484584066509	-107.790826316655
18109	1657015776296	13.1468803406694	-0.493961869265209	2.41007171231208	-1.1916812526364	-0.14390240994035	3.5084162089728	-0.160753631128751	0.444026748190122	-0.109903959797095	0.25	0.574951171875	0.40185546875	0	0	0	0.446533597428332	0.449122947224218	0.573911310660299	-0.519155210067782	-0.0621712284543788	-0.194801123468958	0.978870400332805	0.996995064715537	-0.057532892272219	0.0518729914276778	0.0462123282830039	0.97915396572859	0.19779264928869	14.6954091200682	-78.2008438128539	-107.700603201015
18110	1657015776296	10.9700465697774	0.37716473168771	1.61991534565975	-0.235033148758097	-0.600748282600793	1.26394977603917	-0.0788515907720036	0.509919758773376	-0.0543487942756275	0.2470703125	0.570556640625	0.40576171875	0	0	0	0.4451692299722	0.447672167658892	0.575384011093329	-0.519949254031295	-0.0629542598365179	-0.199761226385632	0.977820133563093	0.99692072301241	-0.0584848070717794	0.0522359968813745	0.0467528950638396	0.978097633048299	0.202827973979096	14.4420297683889	-77.910089277098	-107.492117539531
18111	1657015776298	8.57685305055646	1.36705602642613	0.985241079095394	0.867937525045615	-0.851509017369844	-1.15685426706883	-0.0742086061048037	0.428382941810634	-0.0249729042726774	0.2421875	0.57275390625	0.406494140625	0	0	0	0.443883897665677	0.446366852853736	0.576535967782128	-0.520893459279441	-0.0632741789460468	-0.20435751244715	0.976849213228488	0.996897746181063	-0.0588532735066963	0.0522606530447501	0.0468109168658487	0.977125528938815	0.207447436133155	14.1398619863433	-77.6472986512246	-107.203827908135
18112	1657015776299	8.46129456911051	1.75647214817658	0.863529400730289	1.25474821019943	-1.00304769800342	-1.27782850015935	-0.112471823870835	0.316102835418309	-0.0242669634075748	0.249267578125	0.569580078125	0.412109375	0	0	0	0.443228639757355	0.445251940545975	0.577568657539099	-0.521261477732021	-0.0636696894629485	-0.207431759926032	0.976175309879163	0.996825407756092	-0.0600743625453452	0.0522510996694905	0.0478045719109826	0.97640316260178	0.210598164677777	13.9341738252714	-77.4680891726939	-107.063492200778
18113	1657015776300	9.55675180148289	1.71645891623066	0.90605964959693	1.14481002791592	-1.21783215838513	-0.205142955197628	-0.140560615752568	0.265609123450255	-0.037413493966847	0.24072265625	0.58349609375	0.413330078125	0	0	0	0.442559020536998	0.444203270599936	0.578537207866185	-0.521650905150228	-0.0640436929945621	-0.210416587580884	0.975511796473233	0.996761245005039	-0.0611275750885362	0.0522536125047821	0.0486356437566403	0.975698867086875	0.213649935459306	13.7433720380723	-77.294072969702	-106.928475517316
18114	1657015776300	9.41776786949134	1.87000651893668	1.15155908293986	1.3145806556157	-0.985675883098515	-0.282859230173852	-0.154395963557703	0.251754529535731	-0.0498072246288268	0.2421875	0.57470703125	0.422119140625	0	0	0	0.442140225886233	0.443189174802663	0.579583926039013	-0.521706669181265	-0.0646683439701227	-0.212842075414462	0.974944232364819	0.996649122844793	-0.0628110133390499	0.0523956347039186	0.0500852395508564	0.975065652936553	0.21619075198201	13.6234292007984	-77.1470600188511	-106.900487255229
18115	1657015776302	9.22708063261402	2.0275204413606	1.42580189074842	1.4927783097081	-0.71463929404901	-0.40292493494597	-0.173447493925789	0.193389211003637	-0.0822658754436359	0.24072265625	0.580322265625	0.41943359375	0	0	0	0.441668335573226	0.44233072668186	0.580581818975892	-0.521725369384811	-0.0654634405845169	-0.21508157627366	0.974399534839008	0.996535479579552	-0.0642923343467597	0.0527592047267332	0.051298887765626	0.974477506816798	0.218545219170147	13.5721463315043	-77.0075082513337	-106.92844694366
18116	1657015776302	9.53031155487218	2.07110865868929	1.64760212188615	1.52048894310173	-0.586060794651198	-0.0568922775332119	-0.199260867575412	0.137692363246925	-0.107766721817531	0.2412109375	0.585205078125	0.41943359375	0	0	0	0.441567578670282	0.441610230874048	0.581624414004912	-0.521259550020982	-0.0666131099583755	-0.216353039924681	0.974040068835478	0.996356081376991	-0.0665377709985858	0.0533599487783333	0.0532658679152042	0.974045218224436	0.219996954909269	13.6337231922538	-76.9162142600589	-107.113117427918
18117	1657015776303	9.57752898669154	2.11929561449936	1.85319730579428	1.56815669465329	-0.417753034323343	0.037244654247754	-0.219656765072142	0.0909472757994873	-0.126767605678311	0.2431640625	0.580810546875	0.4150390625	0	0	0	0.441416606318322	0.440981584116241	0.582614205262302	-0.520814083875737	-0.0678081394061848	-0.217554178514416	0.973690010034605	0.996180555752289	-0.068575865014015	0.0540522994759615	0.05501233108432	0.973636241184816	0.221373244273493	13.7213304028818	-76.827907003053	-107.311416820355
18118	1657015776304	9.59461113104945	2.16863160845147	2.1008122745457	1.62140451676701	-0.195761648213337	0.112313837693428	-0.24924841158575	0.0497346936227855	-0.127975479402111	0.23876953125	0.5751953125	0.42431640625	0	0	0	0.441656031841381	0.440387612178737	0.583623199907422	-0.519983327720665	-0.0691145768613365	-0.217948976711765	0.973509845258677	0.995948357779613	-0.071352179864108	0.0547333085491155	0.057532980988048	0.973348401128257	0.221997401155271	13.8500135442073	-76.7826838305255	-107.594527501812
18119	1657015776305	9.84127191996781	1.97452554257535	2.33401410623495	1.41777813636825	-0.0203191318872024	0.39449108460863	-0.270472275484365	0.0101391499388454	-0.119874420601294	0.238525390625	0.565185546875	0.425048828125	0	0	0	0.441888169675693	0.439804677779278	0.584528526476822	-0.519262065472693	-0.0702035057233973	-0.218358011814743	0.973340252152585	0.995735948129514	-0.0738775055289975	0.0552452330923726	0.0598447105997059	0.973068287867366	0.222613381808264	13.9373405464736	-76.7402526790309	-107.822932268103
18120	1657015776306	9.87069697832655	1.63776848382857	2.39448979268206	1.07947610135593	0.0522591823784689	0.418564983885158	-0.27569426830005	-0.0168733652491158	-0.0978130294919546	0.231201171875	0.576904296875	0.421630859375	0	0	0	0.442455533599225	0.439238069817737	0.585367603630802	-0.518312441901356	-0.0711706267153564	-0.218119994979051	0.973323383918871	0.995493253212253	-0.0768442611860853	0.0555710566000905	0.0626731577457938	0.972891888810418	0.222606037620428	14.0167524347157	-76.7360396399931	-108.071046904753
18121	1657015776308	9.54749071966756	1.40499385753878	2.33038056832261	0.865148199203409	0.0735159810443649	0.0769726101303671	-0.255033902146551	-0.038704094602776	-0.0649819646444129	0.240234375	0.572998046875	0.41845703125	0	0	0	0.442910798715556	0.438704440459987	0.585988136206066	-0.517673973198942	-0.071687363707138	-0.218087745186086	0.973292688395618	0.995315481682862	-0.0791041427862217	0.0555844089333475	0.0648692053838574	0.972717980708543	0.222736876603676	14.0120764904067	-76.7283764430853	-108.196149923158
18122	1657015776308	9.27156338221798	1.27650884543037	2.29116340487736	0.755435258215313	0.107471299517736	-0.207555491951249	-0.217582021538143	-0.0687443426181585	-0.0369352241548447	0.236328125	0.56787109375	0.41552734375	0	0	0	0.443611881666712	0.438306182901422	0.586424952957965	-0.516915818120081	-0.072013070842733	-0.217389007562486	0.973424951919149	0.995140329734701	-0.0813714540152642	0.0554473678992296	0.0671553554328341	0.972687362857378	0.222192376949009	14.0117948741647	-76.7614273434162	-108.32815567878
18123	1657015776310	9.18884821239513	1.04904107077647	2.25990220532749	0.535981420000612	0.115384105919938	-0.307847443475392	-0.173350407458261	-0.0939644882631821	-0.00604215709191441	0.2353515625	0.565185546875	0.426025390625	0	0	0	0.444147444328352	0.43802362249165	0.586591338209775	-0.516506491511144	-0.0719081838468857	-0.216862323128889	0.973550176366367	0.995050613069342	-0.0827127007322822	0.0550716494023856	0.0685819985577108	0.972691802137097	0.221736707671772	13.9480444330626	-76.7927941310321	-108.344720596649
18124	1657015776310	9.01332534332681	0.990153828145975	2.1614384901218	0.487726261567197	0.0699690519028275	-0.504117405905308	-0.120795997386608	-0.10473369980678	0.015585749879028	0.24072265625	0.576171875	0.42431640625	0	0	0	0.444818359046239	0.437885004383341	0.586599263457731	-0.516037454553892	-0.0716839459059019	-0.215855803314325	0.973790369676599	0.994972959717337	-0.0839241368674826	0.0546401746187853	0.0699301174794025	0.972811909583027	0.220786700783226	13.9002421148146	-76.8531645488535	-108.370904708162
18125	1657015776312	8.65595233749003	0.983008094568374	2.03175511815409	0.503547163617634	0.0274183836372601	-0.881532893202298	-0.0666359840776478	-0.122785129735064	0.0632650520267016	0.236083984375	0.580322265625	0.4208984375	0	0	0	0.445315676963041	0.437835667772365	0.586289353802208	-0.516002586713929	-0.0708705567109661	-0.215103472664324	0.974016355221629	0.995003819834785	-0.0840825170617234	0.0538286990252491	0.0703190067169864	0.972964863894022	0.219987751754553	13.7495180228883	-76.910213686206	-108.235600896379
18126	1657015776312	8.49740496597035	1.07150840908916	1.96505256150932	0.607431488209784	-0.00039678135745691	-1.04647609645015	-0.0278697029313049	-0.13851575918113	0.106424925535557	0.2421875	0.574951171875	0.418701171875	0	0	0	0.446044235593866	0.437854322070144	0.585783376659806	-0.515932135233903	-0.0697171434529384	-0.213844143830742	0.974376827545719	0.995053729387734	-0.0841952489549609	0.0527184567772431	0.0707643663175493	0.973232676292113	0.218656265075956	13.5554179982076	-77.0017226096867	-108.056925714722
18127	1657015776313	8.36275520538335	1.25458590813809	1.87205842112927	0.805208785862946	-0.0689133557697368	-1.18939777208491	-0.0076588913194399	-0.14732620128978	0.159911653960749	0.241455078125	0.573974609375	0.421630859375	0	0	0	0.446673553519319	0.437825935169004	0.585040447240007	-0.516254648572799	-0.0679277488268002	-0.21292916841181	0.974703539635914	0.995190233551242	-0.0835791766407262	0.0510971650513381	0.0705848424489888	0.973486358646855	0.217582374159623	13.2158933518529	-77.0852116430041	-107.69349960175
18128	1657015776314	8.2718716352904	1.31006892502964	1.83519044580623	0.880921001399542	-0.0787289933253464	-1.28474481104543	-0.0151786358376227	-0.144557445426091	0.213040215947273	0.233642578125	0.570556640625	0.41845703125	0	0	0	0.447619417786853	0.437658824859485	0.58421649971833	-0.516510107645181	-0.0657083310410457	-0.211698277569448	0.975123712410856	0.995316631060972	-0.0833441234459565	0.0489751061301712	0.0709028854507116	0.973774920790813	0.216183219685546	12.7645814586823	-77.193370307921	-107.243648031225
18129	1657015776315	8.12526637302701	1.25474196190633	1.82968961611012	0.856120474680724	-0.0410253490805513	-1.43370061458049	-0.0343597859211591	-0.129747804313488	0.26082129560953	0.242431640625	0.57080078125	0.4189453125	0	0	0	0.448486897495733	0.437281434158167	0.583309911456666	-0.517101534818497	-0.0629310109260138	-0.211030913502005	0.975451506437065	0.995490888454329	-0.082781900057863	0.04631466319883	0.0709759034337781	0.973967715362947	0.215288900230457	12.1408879521212	-77.2783770723151	-106.60497760534
18130	1657015776316	8.03343020900225	1.12747156041146	1.82419798638359	0.759226515981572	-0.0085344485857175	-1.53269136617525	-0.0607418936959364	-0.107393009917198	0.298031219083401	0.24462890625	0.56640625	0.419921875	0	0	0	0.44962606609029	0.43669357255016	0.58244647024104	-0.517582103331733	-0.0598903340057382	-0.210230112065716	0.97581578582923	0.995625364516289	-0.0828149800081541	0.0432644498180105	0.071716674661387	0.974138069817151	0.214270248771096	11.4154135162101	-77.3735058166234	-105.901187622261
18131	1657015776317	7.83243740251528	0.970264382304001	1.89462623394465	0.646378191603356	0.117875774208667	-1.72279649901777	-0.0951621438520316	-0.0767002953260438	0.318676454039112	0.245361328125	0.55908203125	0.41650390625	0	0	0	0.450621617553752	0.435871231705993	0.581639854848433	-0.518316029480311	-0.0565773027540105	-0.210120521352086	0.976037076816147	0.99577251925809	-0.0827295259097324	0.0399113446672503	0.0723608920859755	0.974168975101075	0.213912854328681	10.5685914282059	-77.4316400397066	-105.070113614883
18132	1657015776318	7.68001488628961	0.765386492612345	1.97525297619167	0.484336539768565	0.247505830148035	-1.86446963907485	-0.117973495282924	-0.0413947922720252	0.325175451983054	0.24853515625	0.56103515625	0.418701171875	0	0	0	0.451773656001714	0.434882815857031	0.580975777023474	-0.518887894180502	-0.0533118340315385	-0.20998539571508	0.976249958739346	0.995859794323284	-0.0832645794903693	0.0364730016954775	0.0736282445979803	0.974152525731301	0.213555000430209	9.69201704011403	-77.4878159406263	-104.245472544784
18133	1657015776319	7.50829156960847	0.527913173110897	2.12569389922652	0.294922451484328	0.446664773278722	-2.00979288519931	-0.141671978467063	-0.0118267957706986	0.311195190356219	0.2431640625	0.562255859375	0.421142578125	0	0	0	0.4526835255786	0.433772634437259	0.580432784897319	-0.519631320745229	-0.0501218323405953	-0.2104986583269	0.976308412728988	0.995945560153203	-0.0836491842278574	0.0330946398853007	0.0747010249859065	0.97400879298936	0.213837854566179	8.79759027049343	-77.5032844308659	-103.393297348035
18134	1657015776320	7.40166757616087	0.27796742601404	2.21751835655491	0.083638466233999	0.57684813841164	-2.10298326791384	-0.148251726130438	0.0155818580252099	0.286038098439433	0.24609375	0.55712890625	0.427490234375	0	0	0	0.453661265863635	0.432634807759773	0.580061116534432	-0.520141980669219	-0.0472875516010144	-0.210888967036898	0.976365572439797	0.995967585216773	-0.0845588861203331	0.0299727205231549	0.0762394691813369	0.973845798040018	0.214037157939338	7.97158430563215	-77.518428663213	-102.638363587161
18135	1657015776322	7.25950106918134	0.0985928634928441	2.3269343750635	-0.0577020114200604	0.721112080858514	-2.22313340330653	-0.142912696561173	0.0531229015575849	0.244654922210206	0.242919921875	0.56298828125	0.427490234375	0	0	0	0.454240506776547	0.431501301798549	0.579837618685303	-0.520826770151939	-0.0448100749929702	-0.211979168297492	0.976246326183627	0.996000648312341	-0.0850922040785137	0.0272401425557398	0.0772966088552456	0.973562606622175	0.214944377099088	7.22265562295683	-77.4868552901773	-101.935982955192
18136	1657015776322	6.97198644596977	-0.0321091846797282	2.39589256390741	-0.150860446485458	0.853663661411867	-2.49159463123969	-0.133936187759314	0.081704129016317	0.201826903298374	0.24560546875	0.556640625	0.421630859375	0	0	0	0.454805545894252	0.430422543141876	0.579801316604178	-0.521266518244912	-0.0428662647613178	-0.212944907762486	0.97612342949211	0.995979146557818	-0.0860353026242137	0.0249693076460111	0.0786639877413661	0.973268921193103	0.215776699558223	6.60081009869343	-77.4543971979597	-101.381651872766
18137	1657015776324	6.69701012346506	-0.0266941382799379	2.41971761082008	-0.117441364119546	0.924488271048942	-2.75314061489329	-0.114301132675465	0.102800445796368	0.157214493266465	0.24072265625	0.5556640625	0.4345703125	0	0	0	0.454977005782982	0.429439697770397	0.579854260315808	-0.521868285088518	-0.0412988344550436	-0.214444721152715	0.975862627546721	0.995985472576411	-0.0864700779952806	0.0231487370764473	0.0794187930492481	0.972901016127142	0.217154940375245	6.08475671048265	-77.3857893723087	-100.900847629101
18138	1657015776325	6.5565253538224	-0.0190616088795809	2.50627657572607	-0.0858656353694243	1.02944788740987	-2.86987384304353	-0.093719068246955	0.11852234287722	0.124083193367227	0.242919921875	0.561279296875	0.422119140625	0	0	0	0.455162251311302	0.428557434692945	0.580016067372592	-0.522252057669725	-0.0401602264819302	-0.215702835751603	0.975632842240173	0.995955502915751	-0.0871826268582814	0.0217215511859524	0.0803728338479761	0.972559240469601	0.218331700301259	5.6815900702886	-77.3256437260414	-100.546748647498
18139	1657015776326	6.5439878329994	0.0470389953282957	2.58500231897841	-0.00516128526220194	1.09098846500383	-2.86157726873424	-0.0798108658999417	0.131953948806528	0.0892322498241759	0.25146484375	0.55517578125	0.43017578125	0	0	0	0.455012645825842	0.427751797904597	0.580237017664126	-0.522797183294049	-0.0392931945567506	-0.217427602312826	0.975285231413877	0.995957511598152	-0.0874230090583866	0.0206361958314173	0.0807754910399232	0.972153514235109	0.219983783055902	5.35910815403859	-77.2351874277817	-100.243844911074
18140	1657015776326	6.67219758286434	0.104873563996141	2.62691093594011	0.0571623691723975	1.08846932603499	-2.72453987935288	-0.0637090825864366	0.144535957861533	0.0700419765389219	0.24853515625	0.556396484375	0.42431640625	0	0	0	0.454927657610949	0.427010967654569	0.580533594504575	-0.523147403219132	-0.0387152416913873	-0.218891086314518	0.974980934374015	0.99592748347163	-0.0879568560155732	0.0197999784273066	0.0814222188757071	0.971776869354229	0.221404919686647	5.11029906888522	-77.1565166904343	-100.03016546524
18141	1657015776328	6.68124601442157	0.109783951134824	2.61901607953377	0.0653383527777942	1.06480566136207	-2.71534604150811	-0.0466053574821031	0.153125199331239	0.0535776332038259	0.24853515625	0.5478515625	0.427734375	0	0	0	0.454552648415304	0.426326130715216	0.580823627104478	-0.523709685116883	-0.0382201110668172	-0.220790574108162	0.974572083272976	0.995941261329164	-0.0879483919683372	0.0191333304016106	0.0814875885771179	0.971347827884106	0.223255840176051	4.89835758918183	-77.0515552540201	-99.8209025268119
18142	1657015776328	6.5589364662897	0.204203173736648	2.60168103410818	0.16572893852503	1.05527297474643	-2.83493615205879	-0.02563459681941	0.161244134302454	0.0371373239632805	0.250244140625	0.552978515625	0.429931640625	0	0	0	0.454248729405256	0.425726351497825	0.581161891259067	-0.524085891455061	-0.0379841404229294	-0.222386187235989	0.97421845024767	0.995928804204879	-0.0881821040362089	0.0187011626052316	0.0817497524850765	0.970962563775961	0.224830330948122	4.75486004216746	-76.9614394758387	-99.6927336790314
18143	1657015776329	6.66652243975127	0.344625212981266	2.64400850165487	0.306330969125175	1.0460363399399	-2.71592566524023	-0.0069471502845482	0.161951190563036	0.0325616722892598	0.243408203125	0.55517578125	0.4287109375	0	0	0	0.453698401582674	0.425180041361054	0.581441408452953	-0.524695703589981	-0.037704358071083	-0.224352607508413	0.973778357166878	0.995966628109874	-0.0878327021248555	0.0183273601179703	0.0814177933494572	0.970541768262254	0.226759385659078	4.62076930030432	-76.8501388456062	-99.5398943789151
18144	1657015776330	6.95426047518163	0.425871922960494	2.71635443299641	0.383408728313039	1.03247686809578	-2.41615688885493	0.012687330472659	0.168797492925998	0.0297908878645266	0.2373046875	0.5498046875	0.42919921875	0	0	0	0.453255832312926	0.424687916767766	0.581733398158781	-0.525152908487051	-0.0375471463638152	-0.226013421638646	0.973400300513168	0.995982522389912	-0.0877091921180913	0.0180530527008678	0.0812959217535714	0.970167527212277	0.228398647651543	4.51936854532024	-76.7552611425749	-99.4322876057809
18145	1657015776331	7.27063656010189	0.538133078622001	2.79551112047542	0.489553091569345	1.01246305846825	-2.08598902209485	0.0377628338044747	0.173378870276686	0.0246201433030663	0.24951171875	0.5556640625	0.434814453125	0	0	0	0.452536669408686	0.424258438703622	0.581963742442462	-0.525864566700993	-0.0373540406577419	-0.228083220871455	0.972924827519291	0.996053224149319	-0.0869424693542844	0.0178600583516933	0.0805149073668122	0.969752056651329	0.230430680058518	4.43198010826867	-76.6368750286146	-99.3009738946898
18146	1657015776332	7.52225507949138	0.755770556115342	2.85633996793905	0.701319451698647	0.981911523784572	-1.82155637282072	0.058492642449477	0.172302967935935	0.0257143489129589	0.24951171875	0.558837890625	0.4365234375	0	0	0	0.451954201983426	0.423898926244037	0.582175914649859	-0.526420273204098	-0.037238190538495	-0.22977260622114	0.972531678967716	0.996104209950158	-0.0863827925777514	0.0177317812427202	0.0799357247104776	0.969403199178141	0.232094199277355	4.36885744984472	-76.5397587578015	-99.2056247411397
18147	1657015776333	7.7739325651305	0.973531850216839	2.9174003722971	0.912632987935899	0.94869498450173	-1.55677545794564	0.0762751450892838	0.16697257621446	0.0339217825178968	0.2373046875	0.55859375	0.43115234375	0	0	0	0.451170310215448	0.42357631585609	0.582284822450733	-0.527231297790066	-0.0369450196213982	-0.231787449598898	0.972064629401571	0.996207680897733	-0.0852205265527699	0.0175419033867225	0.0787738665138064	0.969026336103672	0.234056911651756	4.28614337050381	-76.4252737046859	-99.0562964265926
18148	1657015776333	7.95427065134114	1.23132186124048	2.91573674126116	1.16292749777502	0.870641514389714	-1.3760016343829	0.091719079900035	0.15974358982682	0.058570593677449	0.236328125	0.553466796875	0.438232421875	0	0	0	0.450605687680718	0.423271731247419	0.582310332822933	-0.527930139359598	-0.0364885643710843	-0.233381051246387	0.971700504059388	0.996295649384593	-0.0842616189651366	0.0171743584074285	0.0778688878016754	0.968727652381465	0.2355911115132	4.16943012787663	-76.3366709074887	-98.8861171765167
18149	1657015776334	8.09111493079685	1.51270170742422	2.89581956917317	1.43920003505628	0.781140424224482	-1.24188295240665	0.0812854769022485	0.148853154670819	0.0968816185182131	0.23876953125	0.55712890625	0.43408203125	0	0	0	0.449992388248434	0.422869063101401	0.582201108858008	-0.528895523553302	-0.0355527513675003	-0.235271401322784	0.971279243878821	0.996422839808291	-0.0829025612740449	0.0163917553234532	0.0766650257847828	0.968387594434077	0.237377211980429	3.95021010667601	-76.2348635574723	-98.5931661831532
18150	1657015776335	8.33401656728743	1.68103893033306	2.92198846474053	1.6071744443457	0.724592275389585	-0.997264381108877	0.0659440240746837	0.121496751799559	0.138666913870764	0.246337890625	0.5478515625	0.43212890625	0	0	0	0.449775778995013	0.422409487272546	0.581981966275958	-0.529687610409328	-0.0342655680165706	-0.236558161650281	0.971012928340885	0.996516386421855	-0.0820025208820019	0.0151880927612662	0.0760326406303882	0.968150723144716	0.238543947383148	3.64310461432814	-76.1708814543374	-98.2419977228672
