// Start Time : 21/12/2021 10:25:09																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
27305	1640082358185	8.67380118262779	-3.89271324042976	0.0066255570978061	1.60366108351258	1.2890550984709	-0.530733489007543	0.0224628425215255	0.18856093289252	-0.0617774755898131	0.186767578125	-0.368896484375	-0.036376953125	0	0	0	-0.429112209828858	0.503401937398496	-0.60881718499835	-0.437939306354112	-0.248143750651748	0.101218115810887	0.963420765836079	-0.965281786967674	-0.109591306747041	-0.237109293858276	0.0815827847096264	-0.988809707940395	0.124898401598471	-62.2217765870453	-74.4551065432563	157.809397150146
27306	1640082358186	8.08574244783152	-3.19666553148106	0.224829971111155	1.10159240254931	0.953593283135568	-1.23798147547674	0.00351171588779244	0.169654520756552	-0.107008599765717	0.182373046875	-0.375244140625	-0.03564453125	0	0	0	-0.428850752995874	0.502791112175239	-0.608958562263353	-0.438699895849781	-0.247258866072528	0.103055421571563	0.963453493030792	-0.965544809795498	-0.109486997797957	-0.236084344229272	0.0811558588489024	-0.988631466926831	0.126576258344917	-61.8020841411113	-74.4621050080351	157.374035442859
27307	1640082358187	7.91673168552381	-3.00126639400416	0.266553575609304	0.96697718227851	0.887963933499754	-1.44431006069398	-0.030160628775268	0.195810226841701	-0.133174156397086	0.183837890625	-0.374755859375	-0.03857421875	0	0	0	-0.428537147768785	0.50217603919616	-0.609003471904705	-0.439647483613254	-0.246132006269457	0.105091512839381	0.963522085589585	-0.965895862899173	-0.109058631619581	-0.234843345452935	0.0804003577357348	-0.988464460058325	0.128350277278903	-61.3418195714724	-74.4767829956569	156.878867273722
27308	1640082358188	7.35062301548178	-2.94830202873226	0.371395056333835	1.07413406651059	0.735973379123339	-1.99177834792872	-0.036621364687094	0.251524085499944	-0.169248252988648	0.1884765625	-0.382568359375	-0.031005859375	0	0	0	-0.428093378142986	0.501372594749697	-0.60908083659056	-0.440887871598013	-0.244707888535802	0.107804131761674	0.963585138149952	-0.966341282940522	-0.108486811823461	-0.233270522238123	0.0793887534428842	-0.988235235576779	0.130723161648165	-60.7340360523169	-74.4902874415598	156.224487641165
27309	1640082358189	6.59066937332727	-2.92797930749282	0.472640210022544	1.26026103947008	0.568837765735459	-2.7189222075728	-0.03068511038231	0.253855979448882	-0.194920379867376	0.192138671875	-0.370849609375	-0.0322265625	0	0	0	-0.427753064233391	0.500500223753839	-0.609109941416253	-0.442167300158197	-0.243030789419509	0.110475987870679	0.963706953123265	-0.96683800531149	-0.107975209386335	-0.231442488846096	0.0784876224600306	-0.987996159031995	0.133053684122602	-60.1058885501923	-74.5164100189721	155.554590151424
27310	1640082358190	5.97631621398544	-2.8414164751766	0.579090438329532	1.34718889285546	0.401134360395829	-3.32042336240375	-0.00443292735508768	0.198023575499657	-0.234598159240142	0.194580078125	-0.379150390625	-0.030029296875	0	0	0	-0.427704909707491	0.499574743489356	-0.609006134260182	-0.443401752717691	-0.240926791797972	0.112727633581065	0.963974461083462	-0.967409915806096	-0.107639922708848	-0.229197953392422	0.0779251935767765	-0.987778379833476	0.134987171759303	-59.5038493575311	-74.5739271191933	154.925498896777
27311	1640082358191	5.66712346365005	-2.65078995860687	0.69227015694204	1.26107805638736	0.243039517003195	-3.65047983996698	0.0197481724278888	0.0856221152075921	-0.271441157429985	0.197265625	-0.3701171875	-0.032470703125	0	0	0	-0.428174439428569	0.498758876528747	-0.60862922770924	-0.444383500685913	-0.238379907476327	0.113817968922953	0.964479387888529	-0.96804117839383	-0.107525774803829	-0.226571147074647	0.0779185256884571	-0.987665772264631	0.135812465007625	-59.0604636676154	-74.6830660667539	154.477176001315
27312	1640082358192	5.74074249102794	-2.46061752724098	0.758350443454049	1.08187034210563	0.168804136830506	-3.61697186589446	0.0421387975453882	-0.041834215264081	-0.294126069803468	0.20263671875	-0.374267578125	-0.03955078125	0	0	0	-0.429106560168787	0.498094491198716	-0.607993719179639	-0.44509895000518	-0.235508969448795	0.113763504518597	0.965190856954631	-0.96870595954781	-0.107577605083558	-0.223686885670671	0.0783855168109801	-0.987666403156518	0.135538875715207	-58.7870178111592	-74.8381499026908	154.216957640987
27313	1640082358193	5.91313159403448	-2.33547849965306	0.80464814381109	0.943104429872579	0.125433790092007	-3.47535159657167	0.0709361834152153	-0.159309931976501	-0.303814758955584	0.203369140625	-0.3740234375	-0.037841796875	0	0	0	-0.430510057925705	0.497598587672031	-0.607144701769291	-0.445457121039819	-0.232458086679444	0.112471468204586	0.966081470051691	-0.969356255414327	-0.107927197723431	-0.220681150261371	0.0794461328602384	-0.987776234190453	0.134113471143212	-58.7119002471396	-75.0344942190992	154.180655951171
27314	1640082358194	6.29271893361927	-2.21446857202401	0.880203063791304	0.764890334223542	0.0699769330275904	-3.12785929606345	0.0910571808302257	-0.285535607551079	-0.297231601844351	0.19970703125	-0.36328125	-0.039794921875	0	0	0	-0.432296455127814	0.497318368124784	-0.606096497339502	-0.445467452820534	-0.229357046723022	0.110014590445964	0.967105027909327	-0.969970460887138	-0.108466378406574	-0.21769784050779	0.0809484411516778	-0.987993843424325	0.131588431219255	-58.8489490362434	-75.2633032902178	154.374587431837
27315	1640082358195	6.82567794582755	-2.15821421252501	0.804794321221109	0.604817581348228	0.179103761700111	-2.63651167034665	0.12537042748316	-0.361259999538454	-0.284989712376507	0.196044921875	-0.36181640625	-0.037109375	0	0	0	-0.434380597032991	0.497145210842969	-0.604984325938407	-0.445145034371961	-0.226318790590497	0.106711070132577	0.968190349330551	-0.970512004124821	-0.109385075419772	-0.214805388957154	0.0829834614563558	-0.988254852144208	0.128320272514325	-59.1467832617497	-75.5097765405623	154.755757830206
27316	1640082358196	7.13419754652428	-2.06294742289002	0.840630204877683	0.46908823692366	0.143910863381857	-2.35491726708273	0.161650982907574	-0.413158330402841	-0.261743667776517	0.202880859375	-0.371826171875	-0.030517578125	0	0	0	-0.436617649067502	0.497006850121353	-0.603907560508529	-0.444572691261909	-0.223440301413822	0.102957693956523	0.969264744514757	-0.970965543838241	-0.11067862623319	-0.212075822228854	0.0854420527785406	-0.988508955422403	0.124698438910438	-59.544902360806	-75.7578776788841	155.260510587406
27317	1640082358196	7.6171511278372	-1.95899526849472	0.790580113624014	0.279612355692653	0.204107764262474	-1.91561790106691	0.187048397192337	-0.460355722066007	-0.243772386220564	0.195068359375	-0.357421875	-0.0380859375	0	0	0	-0.439028767244726	0.496951832223379	-0.602816832112089	-0.443739208211026	-0.220698513255656	0.0986346269933184	0.970341886452724	-0.971339228117471	-0.112268783092157	-0.209513303308317	0.0882738362534414	-0.988770413544467	0.120585235962805	-60.07745111738	-76.0109365714696	155.919166866617
27318	1640082358197	8.18010643621814	-1.92151602144277	0.849737418138472	0.147880051165106	0.165912282617369	-1.37000491132305	0.200389022214765	-0.471101430248767	-0.21385231878171	0.19775390625	-0.365478515625	-0.0341796875	0	0	0	-0.441401389044124	0.496922946248783	-0.60180723873072	-0.442787134696406	-0.218208734194529	0.0942600483100411	0.971339277293887	-0.971629963198486	-0.114014277677552	-0.207209939676105	0.0912149271563077	-0.988997364899551	0.116464798482695	-60.6613209851304	-76.2493268606229	156.637010832309
27319	1640082358199	8.65535530549768	-1.8981438651067	0.783022736128339	0.0372907349222356	0.240910479743894	-0.920460534736586	0.211150691420543	-0.440597558612332	-0.172713746543538	0.203125	-0.3662109375	-0.03662109375	0	0	0	-0.443622941510886	0.496901059269665	-0.600968807902182	-0.441729006281616	-0.21614834154937	0.0900572895355892	0.972198322898656	-0.971804127747924	-0.115929644612281	-0.205321832234582	0.0942158783727698	-0.989166316703906	0.112576046123828	-61.2644521341333	-76.4579481565162	157.3811558379
27320	1640082358201	8.97383242599743	-1.87045171518411	0.774017462368625	-0.0407985810899231	0.245121485672678	-0.616735990145674	0.205081720179117	-0.375364358220843	-0.125781561208519	0.19970703125	-0.365234375	-0.03857421875	0	0	0	-0.445493691185879	0.496834910862818	-0.600369917088614	-0.440733939147563	-0.214577931994105	0.0865331603077535	0.972866035622729	-0.971880433708889	-0.117817332462816	-0.203881089719396	0.0969780061403369	-0.989257847246358	0.109380884923033	-61.7867299279596	-76.6223081371607	158.037185071434
27321	1640082358202	9.06057105573783	-1.9093600785628	0.634249186926143	-0.0218109070368172	0.369652305034966	-0.538815129650542	0.187061977846783	-0.295697067724496	-0.0744061816980147	0.213134765625	-0.36669921875	-0.041015625	0	0	0	-0.446978595331324	0.496779226344934	-0.600004805710627	-0.439789459527986	-0.213590733207437	0.0836522168724607	0.973335145415099	-0.971850939998223	-0.119591263120421	-0.202986896645653	0.0994220755792204	-0.989292796091018	0.10684107117553	-62.240163615966	-76.7389770727629	158.612343201493
27322	1640082358203	8.85923383948878	-2.093134059676	0.56516810037724	0.20075131040713	0.424421609563124	-0.704109446379302	0.165872532207855	-0.221724357290243	-0.0264639412530097	0.209228515625	-0.364501953125	-0.0458984375	0	0	0	-0.448052363189601	0.496710874237308	-0.599866032341175	-0.438962561613038	-0.213121898684668	0.0815324983142662	0.973617742247786	-0.97174242241026	-0.12118035383306	-0.202563536533936	0.101467831302746	-0.989276388863865	0.105054774509247	-62.5875585342161	-76.8097487682402	159.065011406359
27323	1640082358204	8.8473962362987	-2.29583828016169	0.629075489695411	0.409962458040571	0.368771741567386	-0.667254208559235	0.1399543551653	-0.211713270114472	0.0107202720578422	0.203125	-0.367431640625	-0.04345703125	0	0	0	-0.448968725860745	0.496800486470114	-0.59975602330006	-0.438074277214874	-0.213036021683289	0.0793796099899116	0.973814423277457	-0.971571135659854	-0.122560408571447	-0.202554868130645	0.103272367155884	-0.98928146842476	0.103232719684074	-62.994193176677	-76.8592252117042	159.564042373732
27324	1640082358205	9.23053340591522	-2.53497201685983	0.671885627530869	0.565590737662782	0.370087841766767	-0.240677249693045	0.112672307747858	-0.216145742567437	0.0352477282605771	0.204345703125	-0.369384765625	-0.048828125	0	0	0	-0.449754387594698	0.497016196540965	-0.599630973231321	-0.437193992590166	-0.213164807364776	0.0772396883356002	0.973958312992377	-0.971380548735311	-0.123672626438046	-0.202792778492234	0.104788331601485	-0.989312444082118	0.101391782430542	-63.4359900966395	-76.8955378731391	160.08215359915
27325	1640082358206	9.48608974904647	-2.84536169129465	0.653175667864761	0.808116203138539	0.429391140516819	0.0701850885085822	0.0876876192256996	-0.194393691111325	0.0659920510919678	0.19873046875	-0.361083984375	-0.0380859375	0	0	0	-0.450364852718851	0.497348623523321	-0.599549264688962	-0.436298665280917	-0.213629948219235	0.0751884087418918	0.974016913823733	-0.971141767073907	-0.124575642707096	-0.203382834793606	0.106046751333628	-0.989357171316293	0.0996316922299708	-63.9010292760408	-76.9103550057068	160.610158692941
27326	1640082358209	9.63721042312585	-3.16082729364073	0.678529400414939	1.08015851021029	0.439759463298566	0.285179002400849	0.0738987180577956	-0.169613112221609	0.0742234715372633	0.196044921875	-0.360107421875	-0.0478515625	0	0	0	-0.450828353783211	0.497665462582787	-0.599516239048397	-0.435503343149792	-0.214181267060949	0.073459250294418	0.974027783682965	-0.97090605521825	-0.12533185091523	-0.204042542345215	0.107087892782999	-0.989391563382438	0.0981657655547613	-64.3075878266095	-76.913105245623	161.069210402437
27327	1640082358207	9.82057500767932	-3.29523786089667	0.836042416096234	1.18291378876143	0.298882056242929	0.507807618095917	0.0604261595424411	-0.167588563361693	0.0693151352541343	0.19677734375	-0.360595703125	-0.044921875	0	0	0	-0.451287616179547	0.498029966598629	-0.599433040161227	-0.434724821255722	-0.214707634534325	0.071667329653177	0.974045391926402	-0.970686355302276	-0.125960964307899	-0.204699377382072	0.108021439088074	-0.98944309049637	0.0966112797055007	-64.7342521250806	-76.9175616048221	161.54148943439
27328	1640082358209	10.3289916674777	-3.44145437682068	0.814451844297557	1.20893664305656	0.35954729694258	1.03185884208965	0.0451456269397796	-0.171737501113459	0.0577074651288824	0.19921875	-0.37158203125	-0.038330078125	0	0	0	-0.451735246649762	0.498399481129857	-0.59928662903912	-0.434037740753839	-0.215093013071165	0.0699368039876291	0.97408615593076	-0.970515254140866	-0.126418393621585	-0.205227998172835	0.108789416800804	-0.989508581671799	0.095066448287537	-65.1453154010475	-76.9278840372695	161.988231462459
27329	1640082358210	10.7310709618617	-3.62472233540232	0.81688999263648	1.29638927906845	0.396703528428747	1.46223182524621	0.0465034178788468	-0.0637768986048805	0.0421004156869949	0.19580078125	-0.369140625	-0.042724609375	0	0	0	-0.451917149885221	0.498521149618627	-0.599343329541482	-0.433630172331991	-0.215471526565894	0.0692061883638964	0.974054682618745	-0.970367216736511	-0.126883074052501	-0.20564082814953	0.109359434537675	-0.989500474487571	0.0944951060450825	-65.320495321686	-76.9199135287224	162.193768941822
27330	1640082358211	10.6483998904913	-3.60942910313526	0.981883627429621	1.31441108701462	0.226572476447887	1.39451919059945	0.0522289083172543	0.0444238971442823	0.0153269675589084	0.2021484375	-0.36279296875	-0.040771484375	0	0	0	-0.451837725343227	0.498304500204764	-0.599610574049338	-0.433592498229112	-0.215680430872193	0.0696677497316607	0.973975541985584	-0.970278837334917	-0.127380341110236	-0.205750398586836	0.109731169495214	-0.989404191089752	0.0950705900646785	-65.1998717390678	-76.8998924893804	162.098828816893
27331	1640082358212	10.6853011521145	-3.62720332923087	1.21995502214371	1.34714397529764	0.00541773535618117	1.45699374622698	0.0458177242458149	0.114857728357549	0.0086763648646028	0.19775390625	-0.368896484375	-0.037353515625	0	0	0	-0.4515623583618	0.497968306624222	-0.599996552902439	-0.433731643546704	-0.215936595794008	0.0707474961681325	0.973840941007737	-0.970202467882795	-0.12780885396816	-0.205844767146217	0.109902492742566	-0.989272302570574	0.0962380042170687	-64.942637597512	-76.8659099326819	161.859606527008
27332	1640082358213	10.9110023048469	-3.62161264211478	1.35475689218186	1.30533559222794	-0.0943400008918046	1.68898961151066	0.0404557664859952	0.189486794276052	-0.00104759819099014	0.202392578125	-0.368896484375	-0.043212890625	0	0	0	-0.451062716440681	0.497435024954948	-0.600526015735352	-0.434130540517767	-0.216146199253811	0.0726645803945054	0.973653264414094	-0.970162154830172	-0.128178139475645	-0.20580514545521	0.109846319389454	-0.98908554903843	0.0982016435704492	-64.491467330597	-76.8186711105945	161.418253705335
27333	1640082358214	10.8567135459664	-3.37453003408217	1.39803216994489	1.07803085619986	-0.14627399055966	1.59023077876578	0.0268162984584356	0.287107432118506	0.0047172169854547	0.200927734375	-0.364013671875	-0.038330078125	0	0	0	-0.450233805199619	0.496774891875498	-0.60124383641746	-0.434752891453954	-0.216558888055796	0.0754552929092481	0.973349241935297	-0.970114692496188	-0.128409260349029	-0.205884786372485	0.109451959356906	-0.988846580935888	0.101008454915118	-63.8671217841811	-76.7424985197026	160.790206109899
27334	1640082358216	10.4663380899162	-3.22225566482257	1.55596442734877	1.02534364991007	-0.316676732930861	1.19623885236626	-0.0189807692805003	0.361177039794247	0.0286963158786944	0.202880859375	-0.37158203125	-0.040283203125	0	0	0	-0.449013394451532	0.496112255300224	-0.602074581058337	-0.435621166367598	-0.217242342031293	0.0790307669191134	0.972913101314262	-0.970074958044549	-0.128213659106918	-0.206193679324277	0.10844510410169	-0.98859263374688	0.104519203488076	-63.1196321781357	-76.6339683778066	160.009078367943
27335	1640082358216	10.1435869863608	-3.10279839515403	1.98166566119566	1.014462404905	-0.744462125766075	0.904740334980889	-0.0792938018114453	0.345731277368148	0.0572788344551079	0.20458984375	-0.371826171875	-0.03466796875	0	0	0	-0.447640567376248	0.495761143449686	-0.602772224018147	-0.436468162684001	-0.218226930804647	0.0823361711944696	0.97241851153946	-0.970027369342129	-0.127432863217426	-0.206900382066824	0.106882689893046	-0.988423806008963	0.107677622169062	-62.506079100239	-76.5119311656398	159.32870413765
27336	1640082358218	10.6857218445703	-3.24642227355411	4.61064234447148	1.30164637604544	-3.26497034464377	1.74705282570667	-0.181016133944083	0.0477669855584935	0.0742246059390604	0.197509765625	-0.3642578125	-0.037841796875	0	0	0	-0.446895955385829	0.496369993743892	-0.602595510387012	-0.436783110057947	-0.219009039655789	0.0827555971095206	0.972207051865031	-0.970058567425659	-0.125674688157591	-0.207827448910317	0.104982933437427	-0.988613869973277	0.107801668740951	-62.5838890428427	-76.4600841910782	159.300234139745
27337	1640082358218	14.6412560746157	-3.40545864056253	5.47107055381236	0.661186728446226	-3.81952570913731	5.70727760145143	-0.332937858450901	-0.558349701093837	0.115573889569555	0.20263671875	-0.369873046875	-0.040771484375	0	0	0	-0.447537896114344	0.498883832638647	-0.600766544314224	-0.435780119218473	-0.21961103847096	0.0770653908783243	0.972538902723422	-0.970143074336567	-0.122421218451415	-0.209369196850125	0.102924278469668	-0.989481667744099	0.101649506146642	-64.1032583339009	-76.5415369790308	160.663127258502
27338	1640082358219	18.9607064241031	-4.06488438561986	3.31020781045244	0.101140652744748	-1.35545226775588	9.81232322002384	-0.377842531570067	-0.30190512528552	0.184890856706195	0.19287109375	-0.372802734375	-0.044921875	0	0	0	-0.447137450940256	0.50109036908216	-0.599552678626955	-0.435331055096002	-0.221109944871305	0.0738952597003941	0.972445310993282	-0.970120340988831	-0.118790628964213	-0.211554509453241	0.0998845147093549	-0.990165782616274	0.0979530839595093	-65.1551171571091	-76.5185159908158	161.520298408058
27339	1640082358220	15.9992812581304	-4.28323188613388	2.57369905955549	0.855221169031894	-0.82393226872756	6.90664951243622	-0.245763090779738	0.509996804028803	0.128279390559185	0.198486328125	-0.369384765625	-0.040771484375	0	0	0	-0.444720204784246	0.501035509567367	-0.600351217523409	-0.436767413193096	-0.22291633245854	0.0787864677320937	0.97164859966221	-0.970068925408006	-0.116395289850361	-0.213115969505822	0.0963046659357161	-0.990073143259098	0.102374715218456	-64.3417239288719	-76.3240868463769	160.534801457339
27340	1640082358221	10.7250479557884	-3.20436712482143	1.82245993021052	0.88559461237886	-0.54914555649456	1.48021571406732	-0.153467851724947	0.742396539226299	0.0208756249454393	0.197265625	-0.373779296875	-0.041259765625	0	0	0	-0.442079676144871	0.4999193610235	-0.601662028271888	-0.438917983396966	-0.223833127580772	0.0861521898316113	0.970812304817274	-0.97016894671089	-0.114863272649192	-0.213491553542988	0.0931179136111364	-0.989638433360152	0.109292384827003	-62.8908049675704	-76.1228728464357	158.948547814542
27341	1640082358222	7.70524106615404	-2.91743551592129	1.26525580487314	1.22454692534724	-0.234779417029967	-1.57082555724386	-0.0826456028775288	0.511645168704666	-0.10907400811554	0.197509765625	-0.36865234375	-0.037841796875	0	0	0	-0.440596207074002	0.498837113937291	-0.602342789008605	-0.440703619908042	-0.223310603423903	0.0913378143861723	0.970458540104424	-0.970480775780222	-0.113883706317323	-0.212597190189451	0.0911012526778446	-0.989286563690515	0.114073032141434	-61.7833784111333	-76.0386123384734	157.75460812924
27342	1640082358223	7.73155366737169	-1.90491642318277	0.888708011598548	0.212869299448599	0.0475379483617745	-1.80345385794477	-0.0240763991486842	0.0759768750809997	-0.256922631675709	0.2041015625	-0.356201171875	-0.04248046875	0	0	0	-0.440933287604987	0.498177397738822	-0.601886662671297	-0.441734718538675	-0.220896548638832	0.0924224754636236	0.970908235019473	-0.971074466645527	-0.113379437639466	-0.210141579297539	0.0906592247295201	-0.989243746075625	0.114794232528067	-61.3535036041009	-76.1458083066136	157.295707076106
27343	1640082358224	9.33311787242182	-0.899831315428492	0.0611475542964916	-1.16741549059877	0.896840602721982	-0.552382543586088	-0.023223766342815	-0.179687854069392	-0.316325691667164	0.194091796875	-0.369873046875	-0.033447265625	0	0	0	-0.442173925798957	0.497981943068421	-0.600731200150262	-0.442287495739326	-0.217727980912349	0.0910025347667654	0.971757719286992	-0.971781057740992	-0.112791510980871	-0.20717058397961	0.0907529731944494	-0.989442577270999	0.112992407442677	-61.391614145374	-76.3505557502364	157.316811090094
27344	1640082358225	9.8037396276635	-0.608224444202491	-0.291157590999464	-1.55106373461193	1.23986751058342	-0.188509525125745	-0.000300651789691897	-0.225933174907251	-0.370774043061162	0.204833984375	-0.367919921875	-0.044921875	0	0	0	-0.443752599763974	0.497663206791691	-0.599412890591354	-0.442853417511305	-0.213928961602544	0.0892254105560448	0.972765760858575	-0.972582777838801	-0.112424366408736	-0.203576771977936	0.091198353269232	-0.989646193317945	0.11082992561705	-61.4355345891344	-76.5974988839628	157.359977472346
27345	1640082358226	9.82770579120254	-0.234156248604296	-0.260298748807142	-1.8765541509091	1.14744791529719	-0.227904643301217	0.040723985803735	-0.315271088196477	-0.438827659130845	0.209228515625	-0.36328125	-0.03759765625	0	0	0	-0.445848544659793	0.497297036891041	-0.597838652002503	-0.443287354315421	-0.209430793457558	0.0865903083843781	0.973981961458033	-0.97346694903037	-0.11238395720685	-0.199328736784317	0.0922000102887204	-0.989884823934799	0.10782946464827	-61.5882534358528	-76.9015153703682	157.537084156746
27346	1640082358227	10.5739924268653	0.173063628285753	-0.601698330588828	-2.41227471636165	1.47629759025155	0.395272842567872	0.0938383886511577	-0.351162826684029	-0.486477736587298	0.20703125	-0.3583984375	-0.04052734375	0	0	0	-0.448292404976284	0.496709715382655	-0.596211564567301	-0.443672343696644	-0.204377542158614	0.0837027786132818	0.975306959430527	-0.974387550149186	-0.112868620166418	-0.194498269133677	0.0938015051876657	-0.990078037042609	0.104626756570122	-61.7227898653791	-77.2408230753349	157.728457518862
27347	1640082358228	10.6423912020589	0.631705000853648	-0.992114784863676	-2.85865679706234	1.79335588712102	0.348785451615406	0.158675115306793	-0.197529773771589	-0.494412260858497	0.208251953125	-0.3525390625	-0.040283203125	0	0	0	-0.450439288601761	0.495593642414508	-0.595060918196367	-0.444290324582425	-0.199421109532765	0.0822899215340677	0.976452553832821	-0.975229312433053	-0.113986098161528	-0.189565180339812	0.0957027128355085	-0.990068451290024	0.102982777764521	-61.4866300707412	-77.541508788481	157.57680271643
27348	1640082358229	9.85997419312705	1.29732886986628	-0.793364879871586	-3.28629262365127	1.44757632097995	-0.504829621722166	0.200841896866841	-0.0591967574547373	-0.460006710555124	0.211669921875	-0.35888671875	-0.03857421875	0	0	0	-0.452178681329421	0.494091561066977	-0.594405014287889	-0.445073756160704	-0.194887583456376	0.0822728037012138	0.977368925015358	-0.975943485858257	-0.1155657617188	-0.184875274520925	0.0977401771298169	-0.989886731141243	0.102815938867167	-60.9199548870844	-77.7872719187544	157.112708275823
27349	1640082358230	9.53376683201915	1.73690943454321	-0.279534378543624	-3.56322320440725	0.857756983132542	-0.837428175246163	0.168722137322802	-0.0600900665369536	-0.385296064368507	0.21337890625	-0.356201171875	-0.04541015625	0	0	0	-0.45367588900291	0.492874163168922	-0.593823517953152	-0.44567575269886	-0.191102622387447	0.0820952383836596	0.978130952148725	-0.976515734952565	-0.116896365473678	-0.180975852336978	0.0994826975242039	-0.989745225587764	0.102506494035907	-60.4723596669711	-77.9954128887733	156.752259629501
27350	1640082358232	10.0632528239255	1.67974918184673	0.00666128491861435	-3.54807891858059	0.619315281407172	-0.267104300958866	0.0974504570135634	-0.10079671848185	-0.296175144428281	0.21337890625	-0.355712890625	-0.036376953125	0	0	0	-0.454900283094361	0.492138512126979	-0.593177860211447	-0.446100261686858	-0.188120577927175	0.0814857003579532	0.978759791163041	-0.976981494310754	-0.117588482808722	-0.177989068442613	0.100587314978937	-0.989713609761893	0.101730834644228	-60.2495872677373	-78.1698911318345	156.57982516238
27351	1640082358233	10.4975572310815	1.41310462203903	0.0980563121314597	-3.33533034401734	0.589859088817026	0.223885035832696	0.0447728868423618	-0.0480081729883114	-0.198870817074973	0.220703125	-0.35009765625	-0.031494140625	0	0	0	-0.455635700795072	0.491674640137468	-0.592730670799441	-0.446455494198828	-0.186147199721327	0.0812066906727349	0.979160198040081	-0.977304767561535	-0.117867079890744	-0.176019154581323	0.101116820249665	-0.989703402473696	0.101304312813351	-60.0782798135912	-78.2823225297729	156.430769975625
27352	1640082358233	10.125107542493	1.18983615776436	0.256660912215972	-3.0165247611511	0.430354727002073	-0.0805370614067247	-0.00757160667600946	0.0326329993138798	-0.109649622203134	0.209228515625	-0.348388671875	-0.037841796875	0	0	0	-0.455770275903511	0.491375914189236	-0.59254518407627	-0.446893020068058	-0.185120168434575	0.081699541712519	0.979313896624938	-0.977517685641991	-0.117672679138286	-0.174963752936267	0.100944031502016	-0.989685973159357	0.10164633311506	-59.8452747544351	-78.325763526083	156.186574912224
27353	1640082358234	9.48859630731806	0.852765410935549	0.266185600933221	-2.56252766300213	0.414540799215962	-0.642456935382242	-0.0574688749959866	0.0759268835471765	-0.0241948283662184	0.223388671875	-0.353271484375	-0.033447265625	0	0	0	-0.455490471638942	0.491328287252777	-0.592518300346583	-0.447266149116813	-0.184962844200703	0.0824360503738685	0.979281902142556	-0.977617463535152	-0.117099011998939	-0.174791064931727	0.100263858175721	-0.989692941769127	0.102249888782773	-59.6730702607111	-78.3167075563235	155.977955313815
27354	1640082358234	8.88409674679712	0.425279986445669	0.271589532889556	-2.03477966318471	0.417760433712735	-1.16011905565374	-0.0945513024526359	0.0930406123849832	0.056689018610356	0.219970703125	-0.356201171875	-0.038818359375	0	0	0	-0.454842713133016	0.491530868139614	-0.59262815918191	-0.44755712140505	-0.185621458778844	0.0833314386675614	0.979081480455232	-0.977608373280557	-0.116180057491085	-0.17545387636958	0.0991289187500676	-0.989726257897083	0.103031023951428	-59.5774495642496	-78.2601353598207	155.823155580857
27355	1640082358234	8.53523644993104	-0.0927973991063105	0.283792474029168	-1.47068318870542	0.44417398943778	-1.41154480090388	-0.106669751668842	0.103643612173658	0.114695048813826	0.2099609375	-0.34716796875	-0.03662109375	0	0	0	-0.454035876676265	0.491877797068952	-0.592852816443911	-0.44769765855534	-0.186836458429763	0.0841773019601728	0.978777972594464	-0.977497969199338	-0.115246078549322	-0.176680676900939	0.0979278204219499	-0.989763872453279	0.103815310882822	-59.5620485759263	-78.1749735072928	155.746529370078
27356	1640082358235	8.34505027263465	-0.511527098139486	0.307605122326649	-1.03649021654541	0.461643424708947	-1.52361673094063	-0.0869683159948841	0.136895900406787	0.163940686762847	0.23193359375	-0.361083984375	-0.034423828125	0	0	0	-0.453010629719991	0.492202564059183	-0.593319841717906	-0.447760617649768	-0.188583597285191	0.0853845305944566	0.978338238427866	-0.977276504571434	-0.114494130430928	-0.178386456070817	0.0967825420601088	-0.989747733532151	0.105036010588527	-59.5099307298306	-78.0526492664381	155.640525970615
27357	1640082358235	8.03920280958067	-0.772360421466297	0.330385109702265	-0.737535558661376	0.45342918221781	-1.77621534028863	-0.0508486114750384	0.182266708808684	0.191435890817342	0.207275390625	-0.351806640625	-0.030029296875	0	0	0	-0.451909839703024	0.492378063397587	-0.594030187888591	-0.447738177221326	-0.190616042876224	0.0869190036727808	0.977809087193783	-0.976960970485935	-0.114188734686734	-0.180300291230551	0.0959832607561767	-0.989649442818604	0.106682678928859	-59.3874331483998	-77.9070678238822	155.487489946023
27358	1640082358235	7.49904248675256	-0.838670029465629	0.359866007147807	-0.584283872736119	0.398415410367625	-2.29149432773943	-0.0116253639724609	0.210843074592315	0.210779648078518	0.21044921875	-0.3544921875	-0.029541015625	0	0	0	-0.450716881786154	0.492417887816032	-0.59495265324999	-0.447672041367965	-0.19288807170081	0.0888052277310865	0.977193851455878	-0.976569447459752	-0.114228734272473	-0.182383964631386	0.0954269672770593	-0.989477350824231	0.108757832463526	-59.1918490991941	-77.7399438416659	155.278764861559
