// Start Time : 01/07/2022 05:29:58																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
25036	1656653427862	6.23844252063497	1.69320706308023	7.41043052332766	0.0178833237008355	-0.135063088721567	0.0199640404552799	0.0178538802741708	-0.00691023090065474	-0.00789474213617865	0.5146484375	-0.3759765625	0.5419921875	0	0	0	0.296612665990469	-0.199564365120132	0.611168560183858	0.70616427379967	0.173294110433977	0.744784168192893	0.644411121954082	-0.981557441692803	0.076987834833632	0.174979604368934	0.0807102220686818	-0.662849467146841	0.74438998109645	13.2280493485892	-40.1215377646825	76.9016489109147
25037	1656653427863	6.22497902858598	1.68819642378068	7.39081699556115	0.0193367492984101	-0.133233687762854	-0.00420015401964946	0.0254315837189313	-0.00586658781494493	-0.0067111877206332	0.5107421875	-0.381103515625	0.536376953125	0	0	0	0.296671952006042	-0.199549157317503	0.611185376128749	0.706129111928661	0.173265139640467	0.744750297694068	0.644458055632768	-0.981552849784245	0.0768763777985687	0.17505435046579	0.0808281786618833	-0.662900457550883	0.744331773413599	13.2344996506188	-40.1250544958739	76.9031880989081
25038	1656653427864	6.23618146838551	1.70677827265186	7.37592096192349	0.00207934404957756	-0.113290775760734	-0.00481185483672419	0.0195098211054683	-0.0023340164722221	-0.00787557565441984	0.512939453125	-0.385009765625	0.5380859375	0	0	0	0.29665353318858	-0.19953308204556	0.61118234132212	0.706144019355927	0.173285389650823	0.744781122567491	0.644416987051607	-0.98154989767478	0.0769056538054884	0.175058044052193	0.0808206168510948	-0.66286242907549	0.744366460832264	13.2341740310473	-40.1219772253255	76.9022336277944
25039	1656653427865	6.25303814312028	1.7064342428948	7.42720897320687	0.00985888087881664	-0.135371600936358	0.044158680081388	0.0212557860972258	-0.00783293308255599	-0.00679664843249216	0.509765625	-0.375	0.546875	0	0	0	0.296704073695147	-0.199537435238677	0.61119177489609	0.706113389541965	0.173258852475476	0.744734251884102	0.644478288315059	-0.98154853144409	0.0768226139041447	0.175102159932097	0.0808940693674892	-0.662924716739059	0.744303009182152	13.2384804808322	-40.1265705828442	76.9033745102037
25040	1656653427866	6.19783651672105	1.69447301150796	7.40918505276964	0.0106789928450151	-0.164775350021402	-0.00691487633905829	0.0224233031280259	-0.00350563652400896	-0.0083061979848285	0.512451171875	-0.38427734375	0.541015625	0	0	0	0.29668245184555	-0.199496628203535	0.611211323364201	0.706117083983751	0.173243627053604	0.744799217122869	0.64440730276625	-0.981547812284248	0.0768004819165896	0.175115899270701	0.0809353932795675	-0.662854291794616	0.744361236204667	13.2384834748722	-40.1212516017029	76.9055886288108
25041	1656653427867	6.2287721297071	1.67286271163181	7.36331413084569	0.0341386938209232	-0.113362055488937	-0.0249169278080021	0.0208691545200542	-0.00172881189859874	-0.010119607413243	0.51025390625	-0.37353515625	0.54052734375	0	0	0	0.296716136765618	-0.199475595841461	0.611217786475398	0.706103277391273	0.173244608319619	0.744790508106039	0.644417104617289	-0.981541020814431	0.0767447033580047	0.175178408958003	0.0810156166843605	-0.662870537542317	0.744338041693163	13.2434407473011	-40.1219860343283	76.9053691761011
25042	1656653427870	6.19800734618403	1.69870174433513	7.40807374942214	0.00721912487157944	-0.163273275467912	-0.00688659311008166	0.0201910620128776	-0.00580688627163888	-0.00708067800756711	0.511474609375	-0.37890625	0.539306640625	0	0	0	0.296697434923461	-0.199462120969985	0.611217591902722	0.706115110840032	0.173255835293585	0.744820155995161	0.644379818709483	-0.981539754619912	0.0767673749169521	0.175175569783699	0.0810069480810472	-0.662834598804034	0.744370988815987	13.2426681560565	-40.1191923199209	76.9050531401969
25043	1656653427868	6.23210691645897	1.667631604035	7.39504222868034	0.0430432864219843	-0.132444698476352	-7.26991452069114E-05	0.0217407095751434	-0.00892139271035811	-0.0100600225162132	0.511962890625	-0.37109375	0.5400390625	0	0	0	0.296755990635105	-0.199463847088221	0.611214519251794	0.706092676057996	0.173261970321129	0.744764008010894	0.644443063436942	-0.98153237416511	0.0767053869559501	0.175244064315285	0.0810832171675623	-0.662904861939847	0.744300111453888	13.2488806030598	-40.1239311138542	76.9036521883842
25044	1656653427869	6.21559474837201	1.68659380020356	7.40032483968678	0.0231328650999298	-0.14665147100637	-0.00345792788913535	0.0243640284194601	-0.00517988491614233	-0.0117867639561243	0.505615234375	-0.380126953125	0.537841796875	0	0	0	0.296778137628075	-0.199418534683704	0.611170282639727	0.706134456508597	0.173406267285361	0.74477066806812	0.644396553724121	-0.981502913395918	0.0767872452881757	0.175373173422789	0.0811313592976475	-0.662887902247748	0.744309970101232	13.2581275484872	-40.120446207109	76.8932347779616
25045	1656653427871	6.21868385903767	1.67966874577965	7.43265947703919	0.0339114634639672	-0.167056319020842	0.0213700216532473	0.0221314048562903	-0.00748063631036259	-0.0105613780582418	0.51904296875	-0.375	0.53955078125	0	0	0	0.296834130465572	-0.199413127098764	0.611167949096839	0.706114467864952	0.173416285474911	0.744723817933693	0.644448001730433	-0.981494306676821	0.076726473975023	0.175447924331828	0.0812140252239145	-0.662947571979583	0.744247807462881	13.2646476493125	-40.1243011436645	76.8917075931546
25046	1656653427872	6.23006633457648	1.69842086789848	7.41752744686576	0.0167077329839156	-0.147133100746113	0.0207324701647611	0.0221323240061073	-0.00748149153829319	-0.010560193846389	0.515869140625	-0.3798828125	0.535888671875	0	0	0	0.296843164028224	-0.199406334631711	0.611138815706687	0.70613780355897	0.173492923290748	0.744711627386805	0.644441461734833	-0.981481256584197	0.0767869678126806	0.1754944573143	0.0812080571245071	-0.662954262079241	0.744242499356918	13.2681326197352	-40.1238110976193	76.88590756319
25047	1656653427873	6.20562522979181	1.67736016309265	7.41210985463816	0.0335971894027766	-0.164245434737402	-0.00276442279037958	0.0268918313537557	-0.00779537740427521	-0.0117093986124537	0.512451171875	-0.3798828125	0.53857421875	0	0	0	0.296917981869408	-0.199385772650555	0.611136698399775	0.706113986248794	0.173514499067127	0.744661898042233	0.644493115725547	-0.981466782957735	0.07670329582324	0.175611953922413	0.081336784815231	-0.663019805144606	0.744170051414278	13.2779481312189	-40.1276816603534	76.8834874578914
25048	1656653427874	6.23380541103033	1.67973922801128	7.39086920172914	0.0346029686615898	-0.129324622866231	2.31111275184048E-06	0.023010362852424	-0.00578955808316772	-0.00953611042902439	0.522216796875	-0.367431640625	0.5390625	0	0	0	0.296923394298579	-0.19939500808687	0.611130878558568	0.706114139456562	0.173521360044541	0.744646223602739	0.644509378738954	-0.981466394032123	0.0767110943808877	0.175610721154682	0.0813268405501769	-0.663036507043968	0.744156257336496	13.2780956310413	-40.128900334248	76.8827201876217
25049	1656653427875	6.23118129370404	1.70586555752914	7.41488205794724	0.011263222226213	-0.14611042245782	0.0207554622382222	0.0241731865321491	-0.0103488644344449	-0.0120072994197426	0.51171875	-0.37646484375	0.5361328125	0	0	0	0.296996601362759	-0.199391422454929	0.611121171125726	0.706092765599741	0.173547949706643	0.744579326053433	0.644579503526474	-0.981453625293433	0.0766478659617831	0.175709664053748	0.0814241398542049	-0.663118942466071	0.74407215886074	13.2867599023973	-40.1341554069533	76.8796417339816
25050	1656653427876	6.22081283395603	1.67745628836188	7.37024914872602	0.0355205240542588	-0.12721770961322	-0.0241482541915428	0.0225243475342817	-0.0060431639356809	-0.0110601798730491	0.509765625	-0.3798828125	0.542236328125	0	0	0	0.297068058618978	-0.199352951621904	0.611074154119272	0.70611425944772	0.173693557694102	0.744533558970579	0.644593148879329	-0.981419136243708	0.0766778934315357	0.175889111867553	0.0815293016664562	-0.663166857001694	0.744017938455972	13.3007821352836	-40.1351780215778	76.8682357278206
25051	1656653427876	6.22373149628248	1.68506576938781	7.46060087523192	0.0368119164509157	-0.185158446165739	0.0462784253489232	0.0254394225935742	-0.00721429475765144	-0.0114887504960239	0.518310546875	-0.3857421875	0.53466796875	0	0	0	0.297135739498091	-0.199335146471758	0.611072008439232	0.706092665445583	0.173712999766252	0.744487734126394	0.644640836006809	-0.981406118745779	0.0766027056299318	0.175994475988651	0.0816444964498902	-0.663226989216755	0.743951703388011	13.3096090779997	-40.1387519271988	76.8660364376123
25052	1656653427877	6.23215127728454	1.71336711549367	7.41233681521542	0.00626549914552127	-0.144758303161138	0.0207799141175258	0.0243713356057021	-0.00518810056476263	-0.0117780206070523	0.510498046875	-0.38330078125	0.539794921875	0	0	0	0.297125677385702	-0.199341459550604	0.61108550151918	0.706083439952655	0.173674984674574	0.744495773635657	0.644641794128282	-0.981413638435768	0.0765816833422798	0.175961689207426	0.0816349801895883	-0.663220392339611	0.743958628684646	13.3070983238875	-40.1388237354154	76.8689479365086
25053	1656653427878	6.22135343973521	1.69944334993757	7.42592732686125	0.0200839354488286	-0.163517487669812	0.0214674615131525	0.024860278335798	-0.0049363908085387	-0.0102507556372159	0.5146484375	-0.3740234375	0.534423828125	0	0	0	0.297182935287291	-0.199319348997599	0.611090556942605	0.706061209318838	0.1736802566615	0.744466056887119	0.644674692064874	-0.981403293665753	0.0765012683792136	0.176054341378972	0.0817480496893204	-0.663263029332494	0.743908200178407	13.3147260717201	-40.1412893792139	76.868057147634
25054	1656653427879	6.23558319850485	1.69452749738773	7.38599215137258	0.0242421484423271	-0.126748260391088	6.69934834842678E-05	0.0205831525017113	-0.00571498455289846	-0.012366058122576	0.513427734375	-0.37939453125	0.54296875	0	0	0	0.297171253187883	-0.199330832078063	0.611053980083779	0.706094539764742	0.17376050561368	0.744452971342097	0.644668178328046	-0.981394544012582	0.0766045594050316	0.176058201912597	0.0816825297797156	-0.663265795091443	0.743912931323621	13.3149259744163	-40.140801178731	76.8619770246546
25055	1656653427880	6.20791898144804	1.69699152152557	7.40571776416585	0.0193609145873206	-0.16082641404967	-0.00266934842177235	0.0234048714272956	-0.004352637903135	-0.0100339270045635	0.51220703125	-0.378662109375	0.53759765625	0	0	0	0.297221250365073	-0.199311488577794	0.611059207975628	0.706074431770848	0.173763149738206	0.74442734640504	0.644697055769149	-0.981385785793903	0.0765323453592433	0.1761384102219	0.0817820715972791	-0.663302891625059	0.743868917704654	13.3215358490617	-40.1429655514976	76.8613474769205
25056	1656653427881	6.22190796054589	1.70661599772389	7.42381749355982	0.0142083789447493	-0.161283162186662	0.0215146030618705	0.0243753735484512	-0.00519194603207188	-0.0117728409327965	0.514404296875	-0.37890625	0.5380859375	0	0	0	0.297222145727968	-0.199284731672397	0.611052859339761	0.706087101499401	0.173799997629926	0.744449413511282	0.644661641131646	-0.981376755745251	0.0765467983631292	0.176182436534637	0.081812126893051	-0.663276456979338	0.743889183622246	13.3243967919941	-40.1403112234947	76.8590340185221
25057	1656653427882	6.24712344269048	1.71819410514797	7.36950348735761	0.00366169310197255	-0.106269423058231	-0.000602119495260567	0.0220434488537494	-0.00630328814546661	-0.0125764993548835	0.51123046875	-0.379150390625	0.533447265625	0	0	0	0.297275702599263	-0.199272643427435	0.611044883594969	0.706074868875792	0.173829127627706	0.744409041955677	0.644700405337876	-0.98136470229049	0.0765026137530502	0.17626874705191	0.0818947830236416	-0.663326863879025	0.743835140451114	13.3316252993674	-40.1432166071289	76.8562199118867
25058	1656653427883	6.22535978256924	1.68766526625636	7.3975098749175	0.0319930257571501	-0.143425871728095	0.000817406569247225	0.0219500533544072	-0.00376969495367113	-0.00981638734158097	0.50537109375	-0.382080078125	0.533935546875	0	0	0	0.297257182869185	-0.199291820064937	0.611015738134954	0.706102475168639	0.173885076413205	0.744397600125416	0.644698528870895	-0.981361300130919	0.0765958699681463	0.176247188088705	0.0818167391560348	-0.663328942253649	0.743841875375761	13.3299365667028	-40.1430759627582	76.8519413075588
25059	1656653427884	6.23342562464546	1.73023918795653	7.40734438325587	-0.00678452722408035	-0.141241606071534	0.0208307099919711	0.0243783852107723	-0.00519459804077255	-0.0117690597686402	0.516357421875	-0.38037109375	0.53759765625	0	0	0	0.297314659706943	-0.199269990109856	0.611014562141104	0.706085454471679	0.173905351786267	0.744365210997795	0.644730456296507	-0.981348768195066	0.0765303959497199	0.176345381730868	0.0819238901793692	-0.66337284475021	0.743790928329925	13.3379787397909	-40.1454690169218	76.849909195802
25060	1656653427885	6.21177598513495	1.6852934553884	7.3774141141408	0.030558666832275	-0.140626236737307	-0.0233102684070392	0.0218510614146042	-0.00258366352811659	-0.0118465975464553	0.515625	-0.36962890625	0.54150390625	0	0	0	0.297265191132206	-0.199297399780175	0.610981109274574	0.706127493227396	0.173965261100945	0.744372758927085	0.644705579080373	-0.981349477478307	0.0766709805014889	0.176280355689436	0.0817880858263209	-0.663348141262354	0.743827905163988	13.3325969921524	-40.1436043893785	76.8456653152026
25061	1656653427885	6.21973008160426	1.72804735978148	7.38727518051809	-0.00822831788594669	-0.138431283724299	-0.00331465275430709	0.0257376771827757	-0.00459406248806753	-0.0140125292080653	0.51611328125	-0.37451171875	0.533203125	0	0	0	0.297327659618124	-0.199266093664444	0.610974299555725	0.706115919678995	0.174006858396209	0.744342716321052	0.644729039124871	-0.981332001403031	0.0766133362168007	0.176402663630832	0.0819091951700335	-0.663388511638187	0.743778573483445	13.3423700766625	-40.1453627939645	76.8421167804524
25062	1656653427887	6.25045669731022	1.72137758101623	7.39935813099471	0.00650275611591387	-0.12427984121812	0.0243021214968664	0.0256439267505137	-0.00205921605914002	-0.0112535726972693	0.51220703125	-0.373291015625	0.54541015625	0	0	0	0.297382225330981	-0.199210055655774	0.61093461660307	0.706143087496349	0.174148495923366	0.744331453534535	0.644703799156478	-0.981297572171426	0.0766454125865064	0.176580167572435	0.0820205841121258	-0.663397443474582	0.743758331565634	13.355665374974	-40.1434709803067	76.8315873029735
25063	1656653427887	6.20098685315514	1.67652673471989	7.38989145304363	0.0419469268480613	-0.158745475429743	-0.0225640018900712	0.0210799159719532	-0.00546984420233619	-0.0108282580803631	0.5126953125	-0.38037109375	0.535888671875	0	0	0	0.297427806452641	-0.199200757244537	0.610932959458674	0.7061279468404	0.174159954720538	0.74429798409747	0.644739343487104	-0.981289361181262	0.0765952379916733	0.176647556307666	0.0820944565985506	-0.663440788906923	0.743711516523946	13.3613904554067	-40.1461351529138	76.8301794763891
25064	1656653427889	6.23982851125506	1.7098934723523	7.41230899054043	0.0185794546989619	-0.14179108686719	0.0250496484878493	0.0273003211835943	-0.00636918754865651	-0.0121887782608415	0.5166015625	-0.37353515625	0.54052734375	0	0	0	0.297448565026341	-0.199157640597705	0.610913658551704	0.706148063192344	0.174241471973055	0.744312684708431	0.644700346538445	-0.981269302347707	0.0766177059174851	0.176749210493247	0.0821612178263412	-0.663421701877524	0.743721170710652	13.3686361609827	-40.1432122000078	76.8244813501279
25065	1656653427890	6.20926662657334	1.72188824972856	7.39883793481256	0.00143868219391616	-0.155291998041144	-0.00256117867611216	0.0228256726276656	-0.00342908946434037	-0.0135798148910417	0.5078125	-0.3779296875	0.53466796875	0	0	0	0.297496717466844	-0.199131650372999	0.610907078538751	0.706140800625078	0.174278254421947	0.744290802434318	0.644715667133441	-0.981254851753207	0.0765764889754013	0.176847270962803	0.0822557350367114	-0.663451010058677	0.743684577832357	13.3764210914888	-40.1443605153067	76.8214231215105
25066	1656653427891	6.23730276931083	1.7241129993549	7.37768865282181	0.00296606948209933	-0.120064036035134	0.00018055079777568	0.0226425148137923	-0.00724336211826705	-0.00900462066923848	0.51708984375	-0.378173828125	0.537109375	0	0	0	0.297501075616413	-0.199132779208095	0.61086608122264	0.706174112428112	0.174377534113109	0.744271193429886	0.644711459667878	-0.981240057449462	0.0766714816375434	0.176888195084013	0.0822218052173977	-0.663462036995304	0.743678492503874	13.3795107701883	-40.1440451537495	76.8138427312956
25067	1656653427891	6.2266348132442	1.71008994274458	7.3912842083904	0.0167592211450135	-0.138827625372174	0.000921372611827564	0.0243870962904595	-0.00520209794903482	-0.0117578429938851	0.515380859375	-0.378662109375	0.545654296875	0	0	0	0.297558257083205	-0.199110983090513	0.610864827999061	0.706157250170252	0.174397956652814	0.744239020142009	0.64474307566145	-0.981227488520155	0.0766064911105663	0.176986048298037	0.0823284184698795	-0.663505634051279	0.743627800108669	13.3875255579343	-40.1464148985704	76.8118022000175
25068	1656653427893	6.21292533610724	1.71994822985178	7.42966630827282	0.00846789844915963	-0.173780093271599	0.0223689584088351	0.0241031141561768	-0.00782988468693701	-0.00921501698496351	0.510986328125	-0.370849609375	0.5390625	0	0	0	0.297587520531582	-0.199087081622135	0.610882665348649	0.706136226752018	0.174373406215423	0.744241098615422	0.644747316657108	-0.981224422574621	0.0765280736007908	0.177036963637693	0.0824169142102073	-0.663512351868947	0.743612003110093	13.3915124006346	-40.1467327843989	76.8136294048032
25069	1656653427894	6.20245427385703	1.6912613976413	7.38530104083524	0.0319069614183603	-0.155058291818054	-0.0224670402318026	0.0229304077680583	-0.00461930912531447	-0.0115424610604241	0.517822265625	-0.376708984375	0.540771484375	0	0	0	0.297637485616822	-0.19906799554934	0.610881562822645	0.706121502651652	0.174391298702661	0.744213018840858	0.644774889030718	-0.981213409489204	0.0764712867181183	0.177122520720114	0.0825101204421078	-0.663550393636724	0.743567720607328	13.3985199772735	-40.1487995209355	76.8118434379452
25070	1656653427895	6.24429651095844	1.70085916832463	7.38290452527591	0.0309000089132812	-0.121478823729919	0.00442665000728404	0.0263368200867076	-0.00553384684194434	-0.0104420998714837	0.52392578125	-0.381591796875	0.54150390625	0	0	0	0.297679051003484	-0.199017252532477	0.610858898968171	0.706137891165375	0.174487077491636	0.744214695699598	0.644747040701377	-0.981187763168352	0.076477176290117	0.177261995124103	0.0826125486661374	-0.66354783415474	0.743558631576179	13.4088476859679	-40.1467120999618	76.8048822977029
25071	1656653427896	6.22755399415616	1.72001904189548	7.38820524336041	0.0106186467576852	-0.1365915877395	0.000961315205094237	0.0247774291941194	-0.0037652901219823	-0.0122614297896857	0.521484375	-0.383056640625	0.537109375	0	0	0	0.297733625134709	-0.198988363500445	0.610858308103482	0.706123535280131	0.174511517224733	0.744191802497319	0.644766850459694	-0.981173909795762	0.0764136317701922	0.177366049783456	0.0827253836015254	-0.663580830024106	0.743516639311119	13.4171646488717	-40.148196968985	76.8027070179023
25072	1656653427897	6.22479143795282	1.7317011009859	7.3543271172653	-0.00399377651067221	-0.115967759852704	-0.0239448765329371	0.0243922996938941	-0.00520747034228542	-0.011751146546819	0.5166015625	-0.377197265625	0.54052734375	0	0	0	0.297780661596104	-0.198983750153605	0.610910276276049	0.706060039298724	0.174388203030257	0.744171641815695	0.644823481397205	-0.981185692886152	0.0762306238394153	0.177379615696324	0.0828455835841576	-0.663624486819457	0.743464289508389	13.4190643992249	-40.1524420016829	76.8113617230889
25073	1656653427898	6.20607059598889	1.69239355968613	7.41551604271099	0.0373672321417489	-0.17424486563377	0.00248600061109983	0.0249780320845789	-0.00749166054842032	-0.0129780784158324	0.512451171875	-0.375732421875	0.536376953125	0	0	0	0.297847970557897	-0.198966534271343	0.610901677071542	0.706043940293924	0.174422918382455	0.744123297540201	0.644869881139479	-0.981170411306831	0.076171454771439	0.17748953054754	0.0829534177652188	-0.663685488417444	0.743397809349186	13.428235877765	-40.1559203057999	76.8080010196268
25074	1656653427899	6.22818662700575	1.7277994429456	7.38585617305726	0.00476868705772183	-0.135494971409989	0.000981103434105179	0.0239062455203377	-0.00546668382196755	-0.0132733250715663	0.511474609375	-0.37841796875	0.544677734375	0	0	0	0.297863982271346	-0.198948618912771	0.610869780935671	0.706069830709231	0.174515115544613	0.744114189827782	0.644855446548599	-0.981152701414753	0.0762303176101214	0.177562144568016	0.0829689758462962	-0.663688941578812	0.743392990196312	13.4336144376997	-40.1548382139556	76.8011160715151
25075	1656653427900	6.20050104524965	1.73062736266012	7.40555679269555	-0.000143748004762911	-0.169562540310725	-0.00173411794004608	0.0262405910533996	-0.00435411400967738	-0.0124690435222179	0.509765625	-0.37548828125	0.53466796875	0	0	0	0.297925578988753	-0.19891724769635	0.610868863440674	0.706053475051164	0.174542320495215	0.744087095284117	0.64487934762077	-0.981137240047254	0.0761591621258306	0.177678074665245	0.0830944916862862	-0.66372748674131	0.743344555906251	13.4429110725694	-40.1566299717287	76.7986667010697
25076	1656653427901	6.24540928566643	1.71642491440311	7.37835946001662	0.0197956989031705	-0.118590320765144	0.0044906391386732	0.0225516819400254	-0.00606723600456534	-0.0110238194090971	0.520751953125	-0.379150390625	0.539794921875	0	0	0	0.297903092085492	-0.19890808585589	0.610831707291453	0.706097689044836	0.174640397497111	0.744103046193061	0.644834388202319	-0.981124381462165	0.0762767461866243	0.177698638406898	0.0830402291816166	-0.663696101116609	0.743378642214098	13.4438163295924	-40.1532596019563	76.7917819320007
25077	1656653427902	6.22082799270511	1.70988026758522	7.43115360103754	0.0270474597268007	-0.1732133646942	0.0267079601438667	0.0241143688266938	-0.00783602731111041	-0.0092004674328927	0.5146484375	-0.37255859375	0.54736328125	0	0	0	0.297964417473237	-0.198900333520812	0.610835081429026	0.706071077541589	0.174638321241811	0.74405552426407	0.644889784045276	-0.981116412315115	0.0761954184308601	0.17777751178387	0.0831386927955924	-0.663758717473652	0.743311726490289	13.4507335351672	-40.1574123591894	76.7911194463224
25078	1656653427903	6.24633018931183	1.72112991140474	7.37648365103408	0.0169929027656197	-0.117415867753277	0.00451000767586329	0.0214936364841168	-0.0129342266372533	-0.0122427670345315	0.516845703125	-0.375244140625	0.53759765625	0	0	0	0.2980239486678	-0.198867574872628	0.610841471987524	0.706049651076216	0.174648767528789	0.744034216468288	0.644911538681931	-0.981103416170408	0.0761088442411344	0.177886285606943	0.0832700112851621	-0.663792534270083	0.743266827369464	13.4594475194669	-40.1590432680689	76.7899920002099
25079	1656653427904	6.20210689554868	1.7402271432815	7.40196157093096	-0.0066220034320589	-0.16678258573919	-0.00168869973144581	0.0283002051757199	-0.00450712893941682	-0.00433314453222055	0.513916015625	-0.37646484375	0.537109375	0	0	0	0.298085019247723	-0.198842461949984	0.610871102171852	0.706005306748541	0.174596343714033	0.744012561550063	0.644950715184816	-0.981100397940566	0.0759636356628637	0.177964983122365	0.0834153818102817	-0.663833438682169	0.743213993251508	13.4661075943101	-40.1619803640436	76.7934473337581
25080	1656653427905	6.1973613114255	1.69306051634125	7.42420977129849	0.0409362360007336	-0.188725596544896	0.00338814741828663	0.0162286093436743	-0.0039905602520725	-0.0116961869228546	0.51025390625	-0.377197265625	0.538330078125	0	0	0	0.298072569477298	-0.198853027963021	0.610832961716338	0.706040586280978	0.174681132301571	0.744000458833342	0.644941717733951	-0.981090990806455	0.0760716724120977	0.17797069538223	0.0833484839469155	-0.663834631449885	0.74322043319028	13.4664116457811	-40.1613058062067	76.7870514068199
25081	1656653427905	6.23638734598121	1.71154372888311	7.38853115956127	0.0273249879335603	-0.135315282950701	0.00531875863474873	0.0265492450558108	-0.00926799147867751	-0.0111434896421669	0.51953125	-0.373291015625	0.537353515625	0	0	0	0.298148704434515	-0.198839968199783	0.610829642998705	0.706014988739194	0.174699628560768	0.743942009229462	0.645004129199466	-0.981077524863724	0.0759889945561895	0.178080214829185	0.0834681375615799	-0.663909601986574	0.743140034180659	13.4758011027383	-40.1659850632028	76.7846996445565
25082	1656653427907	6.23380216969824	1.73785385320602	7.41228412851568	0.00364730235336662	-0.151435348741806	0.0259830285549558	0.0222745612651155	-0.00869587101336719	-0.00847175188845159	0.51611328125	-0.375244140625	0.5439453125	0	0	0	0.298167647303985	-0.19884719637813	0.610799163901079	0.706031322231178	0.1747683477406	0.743907081179434	0.64502579731288	-0.981066284047676	0.0760408709578968	0.178119993961514	0.083456401389625	-0.663942799128856	0.743111693187527	13.4791967666981	-40.1676096906369	76.779084918774
25083	1656653427909	6.23434162352241	1.72522135414681	7.35351472439739	0.0118372176532278	-0.113792335333269	-0.0196033891830822	0.0230459798291341	-0.00581535733438358	-0.00949225205991207	0.514892578125	-0.373291015625	0.541748046875	0	0	0	0.298219163537523	-0.198835129403529	0.610803276874949	0.706009404167456	0.174767896547813	0.743872823194834	0.645065427106739	-0.981058607085216	0.075969374915609	0.178192770725828	0.0835475421557619	-0.663989365115947	0.743059843628124	13.4854096109389	-40.1705811459213	76.7785303684893
25084	1656653427907	6.24053180525469	1.70952707007845	7.41907570776875	0.034939803766389	-0.153723461008781	0.0303077162608378	0.0236330931606787	-0.00810126848410425	-0.010715792393289	0.51806640625	-0.378662109375	0.531494140625	0	0	0	0.298257297102954	-0.198784066385739	0.61079991787639	0.706010580655974	0.174816710546691	0.743884812674372	0.64503837342134	-0.981040006063752	0.0759320900940711	0.178311032177988	0.0836637568847344	-0.663980197872165	0.74305495935198	13.4941177506993	-40.1685526373923	76.7751729320123
25085	1656653427908	6.26257480815828	1.74476864737634	7.38934558649045	0.00263233078903754	-0.115606178351904	0.0287107470667003	0.0247894074544755	-0.00378049216372971	-0.0122479738055789	0.5166015625	-0.374755859375	0.545166015625	0	0	0	0.298311455111117	-0.19875527531744	0.610799045730301	0.7059965594944	0.174841732536883	0.743862098874198	0.645057785335526	-0.981026000438023	0.0758696029688819	0.178414656936922	0.083775623113626	-0.664012786927945	0.743013232565953	13.5024032523878	-40.1700081532194	76.7729568807576
25086	1656653427910	6.26265849427427	1.7472160299772	7.38869634364195	0.000712237315087218	-0.1150111195612	0.0287180454545428	0.0214855091562398	-0.00405201275069472	-0.0113125135113624	0.517578125	-0.37548828125	0.5380859375	0	0	0	0.298324056957451	-0.198746439032748	0.610787729782425	0.706003512143871	0.174876404238067	0.743854876805356	0.645056714943464	-0.98101825279774	0.0758822123753575	0.178451891339631	0.0837939790106336	-0.664019436536244	0.743005220024499	13.5052582436536	-40.1699278938304	76.7703022158404
25087	1656653427911	6.16853821711005	1.71878925110857	7.40607168798646	0.014269404648644	-0.199112261203166	-0.0241661085899398	0.0228483471723978	-0.0020921917760187	-0.0087749494867919	0.51904296875	-0.373291015625	0.53857421875	0	0	0	0.2983626920113	-0.198722860833531	0.610799626267826	0.705983530366674	0.174866082266444	0.743845977553451	0.645069775257171	-0.981011928443367	0.0758070411337096	0.178518595015697	0.0838895078338863	-0.664037991527672	0.742977857195815	13.5106006892246	-40.1709071796243	76.770902928466
25088	1656653427911	6.25339735857477	1.62320451055222	7.31767630086129	0.116127958520083	-0.0847219071896437	-0.0521805124146191	0.0168202206430585	-0.00628533190027269	-0.0129123803171699	0.517822265625	-0.374755859375	0.541259765625	0	0	0	0.298386290191793	-0.198720160051616	0.610768950159319	0.706000856469681	0.174943175020688	0.743816061146891	0.645083368793217	-0.980997546523376	0.0758538226937254	0.178577745807999	0.0838969560162844	-0.664066159928869	0.742951839629278	13.5153690569075	-40.1719264623947	76.7647622958251
25089	1656653427912	6.1824114788633	1.74627274936121	7.48133136008522	-0.00184046075519727	-0.237460564876693	0.0455886948824329	0.0422967080382389	-0.00191069500872599	-0.0138650296652112	0.5126953125	-0.375732421875	0.539306640625	0	0	0	0.298498068035838	-0.198628984678242	0.610782348547735	0.705967671021185	0.174982898296409	0.743804447845438	0.645085985484983	-0.980965920574938	0.0756876521627721	0.17882181628831	0.0841834186425784	-0.664098127294025	0.742890859649126	13.5342321694994	-40.1721226712919	76.7616634439012
