// Start Time : 01/07/2022 05:29:58																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
25983	1656653428717	10.8008011817726	1.71873940826398	2.13160503436672	1.46486411999468	2.26090413913068	0.999184652929628	-1.90735633801738	0.286695167215618	0.46087858969738	0.5732421875	0.43408203125	0.02783203125	0	0	0	-0.542875432843817	-0.470627954648563	-0.554040104624499	0.420517722796105	-0.0569022184580324	0.0450173429076578	0.997364314767722	0.976952075445299	-0.203348346235376	0.0649160409025443	0.205734731675712	0.978071004028272	-0.032408814564104	116.53029681638	-85.8391712979054	141.651241551795
25984	1656653428721	11.6461627736985	2.07389567413338	1.87911394598408	1.78624182147399	1.89756926796347	1.87802599006578	-2.00711183667293	0.195574706728273	0.442639840967265	0.570068359375	0.432373046875	0.0380859375	0	0	0	-0.547473262570593	-0.46347125800039	-0.558294658082093	0.41686268066936	-0.0529970644709312	0.0420118279073702	0.997710537918361	0.972940658993312	-0.222839796945382	0.0610647113724549	0.224895053825388	0.973949398692367	-0.0290651604443069	115.453191997579	-86.1221835289492	141.595437192998
25985	1656653428718	12.2364627565258	2.2759323634237	1.35764322575409	1.89928311139783	1.28151732908675	2.49598844827638	-2.10264498559316	0.260411170897329	0.392617453080323	0.5810546875	0.4296875	0.049072265625	0	0	0	-0.552036819930463	-0.455967601925428	-0.563009573058002	0.412757938846102	-0.0497724667211598	0.0386484680643759	0.998012523705373	0.968195151768554	-0.243448859827784	0.0577130898533247	0.245195533500015	0.969143409699942	-0.0253022091291279	113.673303514598	-86.387061539012	142.170554820952
25986	1656653428718	12.3279955696842	2.32774886601695	1.03607680543743	1.91326632975965	0.858499421526976	2.59991364323335	-2.23432582214755	0.334959198685027	0.333916274586516	0.5751953125	0.419677734375	0.064453125	0	0	0	-0.55633844532966	-0.448076838900993	-0.568262861955569	0.408401763476526	-0.0473910676748801	0.0344056340030696	0.998283696678195	0.962723853766558	-0.264870292059515	0.0548316493749205	0.266302211957584	0.96367005802461	-0.0205706386226591	110.564079194877	-86.6426487006563	144.020572934043
25987	1656653428720	11.8578611093507	2.44165331841332	1.10363432026287	2.09599115367485	0.765893634953338	2.13752437507559	-2.38775963328584	0.402173979436697	0.267211658262912	0.57763671875	0.426513671875	0.073974609375	0	0	0	-0.560658964509261	-0.439704538445534	-0.574122957214173	0.403366179030241	-0.0459145022598938	0.0298850153397439	0.998498244535447	0.956212149519838	-0.287911288969888	0.0525872113193815	0.289050486235325	0.95719066833199	-0.015357111228393	106.279456384354	-86.8595520048626	146.940540476705
25988	1656653428722	10.8829334987065	2.57546225366152	1.30416121406062	2.34930963524096	0.767575022463149	1.17195225939563	-2.48661220793808	0.462117390566744	0.214974478719534	0.57470703125	0.43115234375	0.0966796875	0	0	0	-0.564686350536385	-0.431037844816643	-0.580366486631156	0.398133699966645	-0.0452377649375362	0.0246754617469487	0.99867145058374	0.948929288383366	-0.311391866573387	0.0506785070831751	0.312228682653746	0.949961171322026	-0.0093285962925555	100.429910367296	-87.0462442489894	151.389230672116
25989	1656653428724	10.0811118197926	2.83381597441253	1.48393294059296	2.70487985173455	0.7130138653622	0.387080922994826	-2.5797745946855	0.404959575818967	0.181650266670201	0.5830078125	0.420654296875	0.096923828125	0	0	0	-0.569020041979637	-0.422205191585432	-0.586637583680982	0.392192954343572	-0.044801756777505	0.0203361775342883	0.99878888784014	0.940636685825564	-0.335854925523139	0.0490315641290928	0.336445282131802	0.941694169507882	-0.00408206395239846	94.759116069342	-87.1798406140903	155.586001985025
25990	1656653428724	9.7128662868124	2.85520784281021	1.23570788306633	2.67138274482184	0.343658080855643	0.0241549714452933	-2.74648565812174	0.262614226712045	0.159250463098396	0.5830078125	0.419921875	0.11474609375	0	0	0	-0.573832444099203	-0.413182211110777	-0.592776212478217	0.385503759308161	-0.0442063553168221	0.0171597994424076	0.998875036945413	0.931229632797632	-0.36133462396177	0.0474200435047775	0.361741854295562	0.932278301157709	-6.42695850988639E-06	90.0077654419571	-87.2820123295331	158.785035438812
25991	1656653428725	9.76315203489308	2.75074600100315	0.799343889583576	2.41772823858962	-0.134858778124954	0.0696268663597372	-2.91450149059187	0.210560543157588	0.141465777277501	0.580810546875	0.415283203125	0.1318359375	0	0	0	-0.579087323802393	-0.403696801730123	-0.599043873451052	0.377932800065055	-0.0436493400927391	0.0147547441726195	0.998937952344323	0.920348057993309	-0.388391381815714	0.0459520040827927	0.388656901723632	0.921376379150063	0.00337352736850455	85.8012114937164	-87.3591235922389	161.323253900298
25992	1656653428726	9.80435439003714	2.69965820703156	0.525139264276721	2.25204874002559	-0.476906359809661	0.106439456922226	-3.06524672113912	0.264965724795612	0.121120275945253	0.580322265625	0.410888671875	0.14794921875	0	0	0	-0.584182732381996	-0.393656967210157	-0.605661540464619	0.370052463517853	-0.0435834188621476	0.011682115238178	0.99898148820879	0.908188295665978	-0.41619073282254	0.0444892518251709	0.416286566220449	0.909202288875363	0.00752945470721444	80.3941643391641	-87.4138272645799	164.995126557001
25993	1656653428727	9.45474880728202	2.77395487947788	0.198228052499453	2.17025153654651	-0.921146853823711	-0.243639898492633	-3.21447143848261	0.329781585456096	0.0760299157529707	0.58447265625	0.411376953125	0.161376953125	0	0	0	-0.58923553854002	-0.383047033594429	-0.612709887803816	0.361473434104632	-0.0442768731161128	0.00845315574372235	0.998983534731695	0.89436654476096	-0.445223852982225	0.0434074227293472	0.445138228103812	0.895379397179561	0.0121529003519216	74.3591954311518	-87.4164272447681	169.191396812463
25994	1656653428728	8.96116305719224	2.72356222248077	0.161532171007623	2.08772654711596	-1.04698004078567	-0.741280617326646	-3.3972755771064	0.268999607594058	0.0155285248846011	0.581298828125	0.4052734375	0.182373046875	0	0	0	-0.594424231002152	-0.372090827511708	-0.619856822721506	0.352116129997977	-0.0453481291854962	0.00583643687412427	0.998954194737671	0.87888277915228	-0.475125294153801	0.0426733566154436	0.474877465973002	0.879898795805449	0.0164164993583062	68.9581966610953	-87.3793990274736	172.666181786411
25995	1656653428729	8.86553170396047	2.55716389224767	0.18063240331056	1.90678072635633	-1.04972726210282	-0.844368633733589	-3.51467400507688	0.149541721218182	-0.0549747813614943	0.589111328125	0.40869140625	0.198974609375	0	0	0	-0.59998502087775	-0.361047748111476	-0.626818228732454	0.341703682208236	-0.0465131365753175	0.00487428771080944	0.998905786070557	0.861618675043305	-0.505766234297929	0.0425884381107281	0.505420406139824	0.862656801725579	0.0193249966119161	65.5932787768652	-87.3194225572372	174.017593613907
25996	1656653428730	8.81162548011661	2.67056725809455	0.0538554268400649	1.88874387831071	-1.30529736548963	-0.895988878372348	-3.55021751342214	0.104901599120839	-0.101449643923357	0.578125	0.392822265625	0.217529296875	0	0	0	-0.60538082968112	-0.350026405601689	-0.633583237981117	0.331010342716847	-0.0478924081381496	0.00435334217934324	0.99884301351844	0.843243761154459	-0.535827336792075	0.0427670950661068	0.535393571605796	0.844316358693933	0.021991132872322	62.787462394072	-87.2435910323807	174.806179912336
25997	1656653428730	8.84078400531935	2.77839494012454	0.0219118872179828	1.8963596985878	-1.47569985475183	-0.862575517642501	-3.69533015791793	0.101370333766854	-0.125058488032118	0.583984375	0.390869140625	0.2294921875	0	0	0	-0.610884056266501	-0.338477254245345	-0.640432543412444	0.319530867829989	-0.0494413886064001	0.00426478328839808	0.998767921349186	0.822816648820979	-0.566666345724692	0.0431510723625358	0.566152198190278	0.823936322931892	0.0245076363158357	60.4056062906131	-87.155529416097	175.0699054434
25998	1656653428731	8.9975327051461	2.38991018835631	-0.117279805720262	1.41809781314662	-1.45266272689277	-0.726498707742728	-3.82985017503355	0.164754312001808	-0.131111556884306	0.579345703125	0.385009765625	0.25	0	0	0	-0.616086740421497	-0.32632350804031	-0.647478101294492	0.307769726778252	-0.0514298471113094	0.0035388561223117	0.998670339663421	0.80063548944354	-0.597581526758212	0.0433489552449396	0.596940352019874	0.801800346329852	0.0279001927541603	57.2339149253931	-87.0450092821909	176.063717269303
25999	1656653428732	9.07401125425426	2.28917075366384	-0.152807197346901	1.23481676592937	-1.49499478422966	-0.656237802724256	-3.85014358383126	0.206333416745294	-0.145514274574285	0.576171875	0.373779296875	0.282470703125	0	0	0	-0.621022463046632	-0.313934563748101	-0.654474979054497	0.295700341337985	-0.0537848170481879	0.00286388262146026	0.998548442305843	0.776977781435801	-0.628012795633778	0.0436515254641509	0.627226211673424	0.778197742669932	0.0315523801515691	54.1396851325496	-86.9124974217996	176.952047391462
26000	1656653428733	9.10042409626619	2.13732382882757	-0.256539854168001	0.968350436667799	-1.54966632553172	-0.641451107558062	-3.98904339460587	0.201765794696482	-0.147303038507326	0.576416015625	0.36328125	0.289306640625	0	0	0	-0.62585941788449	-0.301009912369086	-0.661420987464981	0.283223055279213	-0.0561693800071902	0.00212043127430289	0.998419002483836	0.751439122856807	-0.658355467227726	0.0436729139347862	0.657407214281834	0.752704179968846	0.0353860434016851	50.9838279137171	-86.7777408999977	177.838073005154
26001	1656653428733	9.20594800744983	1.98285768405893	-0.327578011069075	0.715125518549369	-1.55904339418319	-0.547394377232777	-4.05303684207905	0.172473535066178	-0.155335248759597	0.5810546875	0.3623046875	0.30615234375	0	0	0	-0.630696996421735	-0.287790401248356	-0.66811971426664	0.270211086120047	-0.0584145352848529	0.00195037603227943	0.99829050786872	0.724083790633097	-0.688325307774269	0.0437142404699297	0.68723388028375	0.725399522133004	0.0387959673078245	48.411253709311	-86.6493190904993	178.087687989822
26002	1656653428734	8.99857007487624	1.82226042008192	-0.282418747631359	0.559829638985133	-1.465672621484	-0.762143427954539	-4.10993540000591	0.148638547547451	-0.159249755015013	0.571044921875	0.3447265625	0.31494140625	0	0	0	-0.635354012971954	-0.274331247285223	-0.674548672894103	0.257005316793588	-0.0605470906805233	0.0018697269528502	0.998163590766186	0.695320108432222	-0.717381267805523	0.0435208388193942	0.716145234306511	0.696678276339131	0.0421352899267354	45.9267192227659	-86.5271274271827	178.231237389329
26003	1656653428735	9.26682052569419	1.52294654014059	-0.513913883402238	0.0903113174699717	-1.44501437176137	-0.519644455683153	-4.26021274436022	0.0946091842513714	-0.164381495582416	0.56787109375	0.33740234375	0.344970703125	0	0	0	-0.640170700452534	-0.260304340597384	-0.680725348598573	0.242973505394362	-0.0622906999169758	0.00248197578253556	0.998054962664917	0.664074872421712	-0.746411051885075	0.0433024877103191	0.74506673024766	0.665480564269184	0.0448462490965464	43.9966734189021	-86.4258562168126	177.71825405923
26004	1656653428736	9.25071277614533	1.19320626223793	-0.841964455771999	-0.456324799165404	-1.43408106001949	-0.569158926741689	-4.33105633229886	0.245241662149051	-0.17697841566778	0.568603515625	0.322509765625	0.35205078125	0	0	0	-0.644188591212464	-0.245797853425721	-0.687175734774976	0.228897321389921	-0.0652541504244409	0.0020949758144404	0.997866477505243	0.631265715871012	-0.774378863023653	0.0429065550709041	0.772816596495083	0.632718727064824	0.0492089484060178	41.0860153133372	-86.2566236837267	178.161158229417
26005	1656653428737	8.95948527946515	1.24828785944195	-0.288939681922288	-0.06062572555558	-1.14421411499896	-0.8349053528267	-4.33509297020979	0.295829831460773	-0.188724949499725	0.578125	0.31201171875	0.380859375	0	0	0	-0.647780742036801	-0.231116459343583	-0.693484005306393	0.214581515632031	-0.0686697667906231	0.00180788521057401	0.997637807362966	0.597043280911443	-0.801079910739093	0.0425475889886429	0.799264526829148	0.598554682682637	0.0539305849334744	38.2710547833664	-86.0610468654312	178.49190881244
26006	1656653428738	8.82533200757397	1.16978017041386	-0.0249003023039419	0.0406047794779674	-0.949378999511482	-0.961013235940054	-4.38552252366578	0.16199799364029	-0.194106664544012	0.5703125	0.29052734375	0.390625	0	0	0	-0.651524034143165	-0.216334165174939	-0.699092351454817	0.199964611992355	-0.0710611737691267	0.00230635442456906	0.997469292916741	0.561481277646512	-0.826427365857618	0.0419116190820625	0.824432583317153	0.56303862184659	0.0574319238237571	36.1205365712176	-85.9229109011459	178.141066390689
26007	1656653428738	8.78197549786832	1.0564340499967	-0.522550244139343	-0.494942153418168	-1.14459999255307	-1.04018730396405	-4.32691273347498	0.0813175104901958	-0.206165254406341	0.56982421875	0.279541015625	0.40771484375	0	0	0	-0.655221476314311	-0.201750130297783	-0.704053360125489	0.185177126010019	-0.0727884979583287	0.00363288086916536	0.99734078265233	0.525131192012106	-0.850012633854994	0.0414216545159667	0.847902745449568	0.526749774051671	0.059963403802645	34.6360276807315	-85.8206298638932	177.142733111531
26008	1656653428739	8.91627017555516	1.27471054885975	-0.444166264571175	-0.39270148798218	-1.28749933517295	-0.895864603616204	-4.32648591962429	0.0958234607588224	-0.190125621703976	0.56591796875	0.2587890625	0.4140625	0	0	0	-0.658532203137995	-0.187029228062715	-0.708718372659071	0.170510039399332	-0.0745233277885132	0.00464234392441926	0.997208464794705	0.488016734504933	-0.871892788628607	0.0405293964990022	0.869647020611505	0.489674804110155	0.0627108105609667	32.8741991480677	-85.7178658797116	176.435432167402
26009	1656653428740	8.95631446099007	0.943269936409351	-0.304319763423538	-0.502608678313007	-0.930186172877348	-0.863957975080787	-4.37601215781046	0.148610328637966	-0.173899840417297	0.56640625	0.25048828125	0.439697265625	0	0	0	-0.661447118394691	-0.171923211932053	-0.713251342568479	0.155571980416103	-0.0765701369535427	0.00551237843958816	0.997048959585664	0.449360074030878	-0.892479536216756	0.0394436471600715	0.890063221346596	0.451054199756817	0.0658602375326517	30.9173604295996	-85.5971684654752	175.882310115146
26010	1656653428741	8.77177088564006	0.616665787599926	-0.301754381362536	-0.686715334626201	-0.636813242681176	-1.0640874954107	-4.30986919016177	0.152410711114825	-0.14516764384606	0.5703125	0.23388671875	0.44580078125	0	0	0	-0.663972155251941	-0.156894913816544	-0.717383758247719	0.141015979488034	-0.0785109411582454	0.00602256147345789	0.996895060110013	0.410672854825895	-0.910996959095059	0.0378463581960614	0.90839630031589	0.412369093498596	0.0690499261371833	28.7272072123982	-85.4837636263971	175.613440739902
26011	1656653428742	8.68841797125785	0.66559374661344	-0.174536214803583	-0.587594216195204	-0.626008508270671	-1.13946455686129	-4.28263762536529	0.100345444662147	-0.100343005482553	0.571044921875	0.208740234375	0.4599609375	0	0	0	-0.666432136197072	-0.141758280007244	-0.720955578142612	0.126474709876114	-0.0797447112111198	0.00657925157939512	0.996793606762458	0.371309841896007	-0.927817475622281	0.0358292232829628	0.925078257416645	0.372976467593538	0.0715455957863897	26.6011894373764	-85.4105342443972	175.283555466816
26012	1656653428743	8.52056178504563	0.528828106736344	-0.501799150187033	-0.96421332671709	-0.616214860695511	-1.33790743751076	-4.29275510223956	0.0446023483993724	-0.0440151084616711	0.575439453125	0.190185546875	0.466552734375	0	0	0	-0.668802409482306	-0.126388033532688	-0.72398572578575	0.112134164770969	-0.0802585323235591	0.00669017337860642	0.996751628827078	0.331424312046961	-0.942903988141715	0.0330150652073737	0.940061962518145	0.332997463543813	0.0734588041008051	24.2008887613129	-85.3805732313045	175.234967069891
26013	1656653428744	8.44655959233875	0.811867910167897	-0.439709869389054	-0.841024307529866	-0.85293277749689	-1.40067774338859	-4.1933722422462	0.00215695032645356	0.0191852905892092	0.570556640625	0.172607421875	0.484130859375	0	0	0	-0.671042107153749	-0.111112411111813	-0.726445670838131	0.0981489166731514	-0.0801385611650854	0.00652250173748234	0.99676239294301	0.291721924196136	-0.956041644505613	0.0297101483387074	0.953140141824745	0.293158371775545	0.0747130450471509	21.6855772053598	-85.3882374130318	175.346935642047
26014	1656653428745	8.2385899073621	1.24019061680028	-0.607750958768538	-0.905099890882282	-1.3095444111863	-1.61223435934776	-4.13046781191635	0.00888223795502294	0.0713176182571495	0.564208984375	0.15576171875	0.489013671875	0	0	0	-0.672940566619759	-0.0958588123486804	-0.728557604581081	0.0846516314057522	-0.0799701901956447	0.00566738739312544	0.996781144183721	0.252361746596547	-0.96729037879089	0.0257462997985362	0.964322724783987	0.253608367012432	0.0759241637851563	18.7320791698407	-85.401618967115	175.946297088828
26015	1656653428746	8.13990842662245	1.79881471581668	-0.649870158923063	-0.863039756001285	-1.85925390923328	-1.70627079502422	-4.03073911541012	0.0565364719600001	0.101969674443029	0.569091796875	0.139892578125	0.496337890625	0	0	0	-0.674383917414665	-0.080785188733665	-0.730460880858761	0.0714631845691192	-0.0801986903673813	0.004558342595922	0.996768474409246	0.213362585593246	-0.976733533065013	0.0216335955241686	0.973675806997546	0.214408084966768	0.0773601704274335	15.623528151275	-85.3925731150337	176.746915839348
26016	1656653428747	8.25437234796131	2.09145991604699	-0.387976272560163	-0.639322515758722	-2.09694633088534	-1.57540984842801	-4.01433776269966	0.118733868989756	0.13619817841131	0.571533203125	0.114990234375	0.511474609375	0	0	0	-0.675316708563259	-0.0656198131401822	-0.732264132693145	0.0585715223456793	-0.0810334398107918	0.00284866243077582	0.996707312481847	0.17440796247468	-0.984526833787114	0.0169934157411164	0.981333503075209	0.17521072648521	0.0792827665174677	12.0976946060505	-85.3491522011551	177.986644159835
26017	1656653428748	8.40800435759199	1.85448314505227	-0.391796109836955	-0.786825788986226	-1.87795385191346	-1.43768554790572	-4.0390973100902	0.188880289473473	0.19098499931358	0.56982421875	0.09130859375	0.507568359375	0	0	0	-0.675763404166932	-0.0501127546502438	-0.733993340563881	0.0456761361977887	-0.0825150243415206	0.000676771765530673	0.996589590923915	0.134780690932993	-0.990804804806811	0.011832333808761	0.987433762897311	0.135297378953601	0.0816650668201674	8.24413348342486	-85.266696285932	179.530081985454
26018	1656653428749	8.57645612403148	1.36542002594252	-0.174673007101704	-0.73409209069173	-1.38380146800104	-1.26890916709081	-4.08037076065504	0.271894068014087	0.249008577648589	0.563232421875	0.070068359375	0.5244140625	0	0	0	-0.675636658452407	-0.0342355202489437	-0.7357010960286	0.0329686549750789	-0.0848563470887997	-0.00224860619675662	0.996390658391033	0.0947716962022608	-0.995481993884837	0.00582455577844916	0.991875862171114	0.0949238833025798	0.0846860698170997	3.93450463226312	-85.1305227937493	-178.482075813592
26019	1656653428750	8.80706264477106	0.872823307406621	0.563923329174141	-0.137861599277029	-0.863331455649372	-0.987767340350002	-4.12732114533647	0.38404144219781	0.313166702982303	0.56103515625	0.049560546875	0.539306640625	0	0	0	-0.674842909797113	-0.0179186081655941	-0.737466375882461	0.0202315353041101	-0.0883554641516079	-0.0056556626905527	0.996072951863509	0.054024645386488	-0.998539216921293	-0.00087747425910031	0.994622868048698	0.0537349583580545	0.0885319411559467	-0.567862003647208	-84.9205935085142	-176.337474797609
26020	1656653428751	9.06304562558685	0.426866151241701	1.32015131914019	0.504989661838968	-0.453087111222439	-0.669246421877254	-4.16857393287093	0.509274094236603	0.369195136958834	0.560791015625	0.0244140625	0.538330078125	0	0	0	-0.673293279348136	-0.00125572336955515	-0.739334649672406	0.00767195784868507	-0.0932346020948011	-0.00965334832583433	0.995597369340802	0.0130352287476019	-0.999879128443174	-0.00847415572289267	0.995558833913758	0.0121877549129547	0.0933491662869034	-5.18704341353102	-84.6215984633079	-174.088757901072
26021	1656653428752	9.3042945668739	-0.00520875005089835	1.25328874575316	0.354467227711505	-0.113980015808308	-0.431795402405004	-4.19846771805265	0.549604183070199	0.394428667907815	0.55908203125	0.00048828125	0.547119140625	0	0	0	-0.671303726523779	0.0156206505071896	-0.741000840415133	-0.00500565051580421	-0.0986525004364018	-0.0135540193143331	0.995029634090399	-0.0283907842704746	-0.999461877481292	-0.016429206617447	0.994716868021325	-0.0298704539971872	0.0982146040660391	-9.49643533900811	-84.2850575827885	-172.177022368293
26022	1656653428752	10.0619499706948	-0.648565553241183	0.868311739657992	-0.128147753567109	0.447303850474366	0.296732522391343	-4.22036328426332	0.579723583897243	0.391771551252717	0.556396484375	-0.014404296875	0.552490234375	0	0	0	-0.668893536855508	0.0325469045577	-0.742435334052345	-0.0176609769611772	-0.104539052491411	-0.0173165615468725	0.99437001322465	-0.0697650948663221	-0.997257577792977	-0.0247013172275606	0.992070772698446	-0.0719545706031026	0.103044270713281	-13.4803238092493	-83.9173155920971	-170.594540853482
26023	1656653428753	10.8781719119818	-1.5022011971513	1.10581304991693	0.0551911851484038	1.18766595854963	1.15999781471461	-4.18130230528845	0.673611316842812	0.365042161956816	0.552734375	-0.04296875	0.5517578125	0	0	0	-0.665843953394982	0.04923050219296	-0.743844184228204	-0.0303976474590886	-0.111455625512588	-0.020337437862237	0.993561287572537	-0.110781890968886	-0.993304681365564	-0.0327594659696014	0.987575321772955	-0.113719825001867	0.10845637476234	-16.807046983586	-83.4946533329172	-169.658941724557
26024	1656653428754	11.392452720974	-2.33281935007523	1.50182606343574	0.474149411307912	1.86400779422969	1.75387336133454	-4.12624166762027	0.669573848878419	0.304833843359562	0.548828125	-0.078369140625	0.555419921875	0	0	0	-0.662537068011942	0.0654736965427592	-0.744918979834155	-0.0430527821866156	-0.118382182912263	-0.0226158327077349	0.992710523203951	-0.150899171049638	-0.987719306014037	-0.0404970703098523	0.98143522401912	-0.154593326628561	0.113515657142333	-19.6340198143693	-83.077707005363	-169.184485528808
26025	1656653428756	12.0007181245742	-2.96463517234705	1.93076823985071	0.936452961319285	2.30520372462653	2.44872420863275	-4.0184448147939	0.584799814065454	0.179328158373564	0.55029296875	-0.091552734375	0.5625	0	0	0	-0.659328808983128	0.0809044336258058	-0.745397507637556	-0.0558797805319353	-0.124325943545186	-0.0233799494562378	0.991965945849465	-0.18999054599959	-0.980663845494781	-0.0469256280742885	0.973882257869182	-0.194298224651726	0.117479988529155	-21.7735007792918	-82.7323132719555	-169.34970245311
26026	1656653428754	12.6846089269064	-3.44111555167647	1.71033053241629	0.763867838049967	2.70157638916445	3.14042083197776	-3.90888259724773	0.566505473016164	0.0531388960517266	0.546875	-0.108642578125	0.570068359375	0	0	0	-0.656011245754033	0.0954696190250876	-0.745532635936084	-0.0686723091328743	-0.129866718805201	-0.0228633921293226	0.991267824882414	-0.22765318270392	-0.972339331603127	-0.0522518193210487	0.96504334812046	-0.2324510475733	0.121069594574893	-23.344302640325	-82.4226842713021	-170.015239557487
26027	1656653428755	12.8965202439278	-3.73655700251328	0.552265688990972	-0.256022891568463	3.19329453509456	3.23813248794216	-3.68625329833469	0.470490849780825	-0.0419487930576422	0.540771484375	-0.13525390625	0.55810546875	0	0	0	-0.652928551695222	0.108905374625035	-0.745145316199375	-0.0811318895693574	-0.134203845752171	-0.0213047620374761	0.990724701872248	-0.263124952065522	-0.963114471745373	-0.0563540053159317	0.955381906561897	-0.2682473139272	0.123647851517922	-24.5017008568235	-82.1902375235637	-170.979609698425
26028	1656653428756	12.363665440938	-3.73661748653071	0.14026926830214	-0.505979822644467	3.2921547978473	2.66719431152878	-3.4666697260728	0.455542683993338	-0.147195586007624	0.5361328125	-0.157470703125	0.56640625	0	0	0	-0.64984606295559	0.121135486980156	-0.744551501833314	-0.0931093409543634	-0.138061490176326	-0.018789439311962	0.990245414985918	-0.296088237881087	-0.953313688842249	-0.0593697402256042	0.945130033550286	-0.301396694799935	0.126052576510399	-25.2200549044776	-81.9906791340727	-172.249961239238
26029	1656653428758	10.7728576233274	-3.12407023946884	-0.00666459070659624	-0.542335231733693	2.78334101926588	1.03963798824175	-3.22204621772716	0.507120772585805	-0.244904773480734	0.5302734375	-0.1669921875	0.559326171875	0	0	0	-0.646549311678438	0.132093804717921	-0.744006495039668	-0.104783346301166	-0.141988875812136	-0.0148913365945986	0.989756236272362	-0.326729297474833	-0.943143354186147	-0.0610620964765045	0.934391312736376	-0.332052498182035	0.129050428646563	-25.321856160527	-81.7919718145577	-174.01288993761
26030	1656653428758	9.20357431058928	-1.70829872319199	0.17319411776477	-0.57476507745706	1.4214896282541	-0.576724666932893	-2.99146408933387	0.348836229317882	-0.278178150123537	0.534423828125	-0.1787109375	0.559326171875	0	0	0	-0.64384020610975	0.142121395257626	-0.742909262370334	-0.115573032715019	-0.144225326211216	-0.0112863838621161	0.989480506537943	-0.354727489798984	-0.932888766238158	-0.0623454714278382	0.923778903883489	-0.359987732243704	0.130542596013161	-25.5285432279301	-81.6820463927207	-175.525425523722
26031	1656653428759	8.57566918974553	-1.02897383181008	0.0757018752207645	-0.787298230766992	0.841611176472976	-1.25240758011423	-3.02306737582723	0.0965641010859514	-0.276024821597531	0.53662109375	-0.19384765625	0.55322265625	0	0	0	-0.641885746201603	0.152402303253198	-0.740799263922734	-0.126383058033376	-0.144020022930689	-0.00840077956618659	0.989539114890222	-0.382898685019902	-0.921601721210505	-0.0635520611142097	0.912494838344346	-0.388045995166184	0.129512453572664	-26.1372938615789	-81.7052907670863	-176.661683465324
26032	1656653428760	8.75243750884975	-1.15142938357121	-0.485764376967982	-1.24188931947251	1.18567755504947	-1.13982146272627	-2.94896567205034	0.0387330449681775	-0.264498958251147	0.53857421875	-0.21923828125	0.5537109375	0	0	0	-0.640060254571182	0.162431932646213	-0.738410651314811	-0.136705697759551	-0.143268845436695	-0.0060425616778966	0.989665360298927	-0.409822334962201	-0.909854838913781	-0.0648831709406086	0.900843877535595	-0.414882705777846	0.127877475550179	-26.9025744143504	-81.7555814049292	-177.584902617787
26033	1656653428760	9.33641850107585	-1.29916387445311	-0.647696514869632	-1.36755207823211	1.40799771613925	-0.570221203491281	-2.8752054968828	0.115366661146435	-0.256117059538423	0.535400390625	-0.229248046875	0.541015625	0	0	0	-0.637839073135734	0.172145031043592	-0.736165251454435	-0.146928988356199	-0.143146378323942	-0.00327362277315943	0.989696113848426	-0.435929685409908	-0.897555921335249	-0.0660202806298965	0.8885237328013	-0.440888479629453	0.127054810136696	-27.4573121105385	-81.767878483956	-178.689927871951
26034	1656653428761	9.93806117058628	-1.4507372673191	-0.877250458151794	-1.55434721485536	1.67569207442492	0.00643139547116434	-2.85437104958258	0.328941329199697	-0.270039706166251	0.529296875	-0.237060546875	0.54736328125	0	0	0	-0.634752379545276	0.181527708097788	-0.734465784253808	-0.157153172461817	-0.144784594093593	0.000396966783342279	0.989463118933964	-0.461297545457227	-0.884701143155902	-0.0671450806372211	0.875352498064803	-0.466158481330131	0.128274215708748	-27.6297886505644	-81.675162775479	179.842908256625
26035	1656653428762	10.3024360909011	-1.42777667876479	-0.988898721440738	-1.68869595736567	1.75562070282267	0.347158703589864	-2.78045570710365	0.477134475570149	-0.287887759424272	0.530517578125	-0.25	0.5419921875	0	0	0	-0.63104137983416	0.190445497707822	-0.733129206645181	-0.16744806867691	-0.147495842466745	0.00516416017324722	0.989049193874972	-0.485880118800237	-0.871383313398386	-0.0679089926704794	0.86149027075742	-0.49057563390425	0.131034578679639	-27.3955601618736	-81.5129297628192	177.994765394835
26036	1656653428762	10.140251205089	-1.16656264198573	-1.05863523479877	-1.83522380045501	1.6182795493226	0.153206226386416	-2.76974831361959	0.540149592478445	-0.314237637975629	0.529296875	-0.268310546875	0.54248046875	0	0	0	-0.627038419978032	0.199132848125909	-0.731843475256923	-0.177690901265613	-0.150497526957734	0.0103559604983313	0.988556143302829	-0.509811746316713	-0.857544104809355	-0.0686301072724237	0.847019762282504	-0.514306195168674	0.134337857337433	-27.061439125615	-81.3236138118977	176.063596658211
