// Start Time : 31/05/2022 11:08:43																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
19194	1653995373295	11.0599357727016	-5.23080062464888	4.39332506390095	6.51562579554666	-0.0570720405282312	1.43471472805158	1.5177714027766	2.35904923346059	3.38058776878935	0.6279296875	-0.40380859375	0.223388671875	0	0	0	0.112987908764485	-0.361762838830614	0.3626159526612	0.851393593932826	0.475274638633652	0.53570814505084	0.697947563358337	-0.699207451563539	0.711486806697278	-0.0699675894520669	-0.534062690655014	-0.454756316307865	0.712722761828488	-5.60672911933689	-44.2625677871149	48.4208984199405
19195	1653995373295	11.4585384463801	-4.72725074128312	4.48085986923791	6.38481564755848	1.01095527165559	1.67250180520373	1.70815037868176	2.17130535275139	3.74018842000132	0.608642578125	-0.421875	0.253662109375	0	0	0	0.109434957183227	-0.351463149005641	0.38274599543835	0.847350664136903	0.459958315733891	0.571715437535022	0.679396648704849	-0.725564856186681	0.683058986244425	-0.0835826583541197	-0.51185348221346	-0.454501792950124	0.728995290074688	-6.54066358921013	-42.7965130179917	51.1825165614617
19196	1653995373297	11.408281987221	-3.99459525078335	4.19287446257104	5.9915690731847	2.15661290716051	1.28286861071328	1.84695974201195	1.99287710610307	4.02161263137583	0.58837890625	-0.442626953125	0.267333984375	0	0	0	0.10618569281091	-0.341571532547696	0.403956308325251	0.841945834219471	0.440296378234507	0.607678642346119	0.660958218762694	-0.752758681658365	0.651087799213004	-0.0971547472022219	-0.489380696903276	-0.454765154065639	0.744106973590571	-7.43877575731486	-41.3729930037194	54.0746175413136
19197	1653995373297	11.5033948305442	-3.56647789539065	4.22632891107369	5.64467916738935	3.00365082235421	1.23276690598776	1.92433729048428	1.77343838161677	4.1415876478938	0.567138671875	-0.460205078125	0.283447265625	0	0	0	0.103508430427369	-0.332344522451631	0.425489104472823	0.835339538871335	0.417012280742626	0.642054824890006	0.643324458998177	-0.779656664410414	0.616490053610756	-0.109888577383796	-0.467157621526462	-0.455747315553774	0.75766624645372	-8.2523848522464	-40.0401650998673	56.9964222713029
19198	1653995373298	12.6084583653005	-3.66569693738189	4.03477154919184	6.17098127584303	4.26089862552884	1.69504616464703	2.07700439610769	1.62047527235914	4.06882523583833	0.5439453125	-0.479248046875	0.302490234375	0	0	0	0.101790105649683	-0.323165471088162	0.446602323453956	0.828099762935434	0.39222088596379	0.673872461468482	0.626145895369593	-0.805452651246056	0.58037027815471	-0.12006817578078	-0.444307104618505	-0.457237625211481	0.770405705376386	-8.85831809539225	-38.7663426367668	59.7988728362603
19199	1653995373299	13.3030553118651	-2.290680310453	4.38925468167393	5.02632043280603	5.86237932106096	2.09654967318696	2.12362602370627	1.57605088211645	3.89908287401835	0.5302734375	-0.493896484375	0.314208984375	0	0	0	0.100644994917248	-0.313825480319926	0.466848640706388	0.820631768560463	0.367131829145132	0.703051723602458	0.609042276010592	-0.829391579089266	0.54384586333741	-0.127833037461373	-0.421098359726518	-0.458202958164174	0.78276830580015	-9.27503511778882	-37.5202854560319	62.4265505005982
19200	1653995373300	13.7154298151513	-0.801790630449277	2.8123024822066	4.3910554077345	8.11593543402522	0.746370179133963	2.22090438478443	1.54750864393476	3.70957572711174	0.49658203125	-0.499755859375	0.341064453125	0	0	0	0.100153516609568	-0.30409109161171	0.486168317733534	0.813104081864851	0.342337949669089	0.729699302855898	0.591898349066782	-0.851522471634118	0.507219279885766	-0.13280844255652	-0.397132482326097	-0.458549375229955	0.794995762226271	-9.48399919054728	-36.2918368483497	64.8664090685207
19201	1653995373301	12.5531788409564	3.60696916501168	3.82392971855802	-0.439695497305412	9.33097990688584	0.0838396023324037	1.52016702014307	1.41575717487175	3.42745955026293	0.482177734375	-0.522705078125	0.3466796875	0	0	0	0.0975720943554113	-0.296331632080017	0.503019914553764	0.806001374560997	0.318317058782235	0.753042089192169	0.575848818695776	-0.868696881055387	0.474901303930845	-0.140834940158421	-0.379525992433812	-0.455407908835448	0.805334500463785	-9.91943906314529	-35.1590971814249	67.0858213011935
19202	1653995373302	13.5491924261129	-3.59978193265744	1.14564499773599	6.89252679671667	8.15014539833409	-0.652819845962289	1.03723321201377	1.14210399064945	2.92732044579918	0.4619140625	-0.521240234375	0.350830078125	0	0	0	0.0944010991394741	-0.290528216969642	0.516814194223955	0.799740505585621	0.29699288758617	0.77178212393905	0.562270022223627	-0.881486855990913	0.447983042259808	-0.149305447197693	-0.367118710281135	-0.451290978212259	0.8133635752514	-10.4017238832267	-34.2129307292804	68.952555504047
19203	1653995373303	14.0779908002168	-1.23375188592901	0.498963272879422	4.98264846273883	10.2069790777731	-1.39003161607287	1.69279143131724	1.0542517825214	2.27658719541672	0.451416015625	-0.5361328125	0.369140625	0	0	0	0.0950400984235935	-0.283018558310062	0.528811135552593	0.794497739618752	0.280518557135344	0.786482280488536	0.550231734435825	-0.894074727038504	0.422652325214423	-0.148308443663425	-0.349198684954183	-0.45034501714618	0.821735750687456	-10.2307167439598	-33.3829123712842	70.3699539867535
19204	1653995373304	13.8242565937487	-1.17685316130155	0.152730706190288	4.77878400938038	10.3983788166421	-1.96743254940834	1.0449297320994	0.744170733165622	1.97567278125518	0.43115234375	-0.54150390625	0.36962890625	0	0	0	0.0943062742322827	-0.278256464034297	0.53843450513707	0.789789814153965	0.265323247801859	0.798017514684329	0.541083746228733	-0.902982836300824	0.402389220636449	-0.15068149342806	-0.337972737838413	-0.448610032625929	0.827359333727112	-10.321773568455	-32.7574446605856	71.6091700371694
19205	1653995373305	13.5936890137222	-3.13412120633695	-1.22285861574279	6.76299729589333	10.2197093151105	-3.03622231433866	0.636732055062391	0.458753554095113	1.68246403957963	0.428466796875	-0.535888671875	0.375244140625	0	0	0	0.0931539033693345	-0.275552757726896	0.54615455595752	0.785562364808169	0.251571757431894	0.8067392991246	0.534680609439483	-0.90941455899038	0.386075102587802	-0.154632386834554	-0.331174894517929	-0.447345189322258	0.830786055992318	-10.5436857234302	-32.3222537259614	72.6805508720113
19206	1653995373306	18.0072798018028	-3.44210182064506	-2.16015729648309	8.26209419874787	14.2352758587758	-1.45414659854823	-0.00459665816359132	0.000465991868742002	1.46261176012442	0.427734375	-0.547607421875	0.374267578125	0	0	0	0.0910165528651807	-0.27628478000314	0.551874726151159	0.781547819444683	0.238202013948399	0.812340001090139	0.532319005089805	-0.912925954230141	0.374300547480246	-0.162681597757625	-0.331400064339029	-0.44721675145824	0.830765414886312	-11.0795375011667	-32.1622749736776	73.6573089716961
19207	1653995373307	24.2102206756762	-4.40305734547441	-5.43767553660088	11.4878062473707	20.4943089495309	-0.696805054269321	0.0371319460521528	-0.323438807170696	0.846783549835859	0.4208984375	-0.544189453125	0.37744140625	0	0	0	0.0907971244982911	-0.277870660601062	0.555079205030318	0.778736704093804	0.229349944240079	0.814061387342604	0.533575356172779	-0.914980815202672	0.367285916651504	-0.167066343829386	-0.331976973430578	-0.449894557721362	0.829087556319942	-11.3928921457467	-32.247347071764	74.265590528713
19208	1653995373308	28.7111168291587	3.2205516456556	-10.1304936345038	6.96525653979493	29.0964469885692	-3.31619968509688	0.828944705791093	-0.687909890931141	-0.246490303674203	0.422607421875	-0.544921875	0.373779296875	0	0	0	0.0961981172003041	-0.27820230042924	0.55496480836039	0.778051067581371	0.22923508303479	0.810056848225612	0.539684333058522	-0.917106998233957	0.365519967457266	-0.159090877112237	-0.326138054351733	-0.458479068260295	0.826698804565991	-10.8929012979488	-32.6621526159462	74.199207608523
19209	1653995373309	20.7761514344099	1.81399163229497	11.5828194833821	-0.735931835480805	12.2298177024306	10.6565225667593	-1.70025835991384	0.117439615599148	-0.227079829433639	0.415771484375	-0.54638671875	0.364501953125	0	0	0	0.0894840571795442	-0.282385991857564	0.551748837858657	0.779630665786647	0.231662743048484	0.809782539129338	0.539059006792852	-0.910858716097676	0.37513164686462	-0.172083255517593	-0.341568108570088	-0.451141315822307	0.824501510226617	-11.7890739605676	-32.6196043114923	74.0352234227664
19210	1653995373310	7.49672249109759	-11.1808157235196	7.34341550507226	9.41733163750497	-1.34411189658822	2.21401589432285	-0.511478106469744	1.76957710074049	0.266337600292902	0.406494140625	-0.5615234375	0.376708984375	0	0	0	0.0821819346467327	-0.277094278680616	0.552862039326469	0.781542357017179	0.235124652388494	0.818625914838037	0.523992375321222	-0.909714490444093	0.375179390178996	-0.177932490178047	-0.342251287382873	-0.434847141810203	0.832929780680378	-12.0584176165743	-31.6004351950935	73.9749458265818
19211	1653995373311	-14.3548311085892	6.81941472972514	14.6993252130495	-14.4848476885962	-15.6535602104262	-6.10182039048064	3.0050388974548	0.772207321353495	-0.656005514833276	0.4111328125	-0.538330078125	0.3955078125	0	0	0	0.092602061735406	-0.265508122055031	0.554707378662369	0.783090045488184	0.243610322360667	0.819598453759108	0.518567628603069	-0.917944851798275	0.36744916443975	-0.149527123324072	-0.313099440907158	-0.439590134270787	0.841860590570325	-10.0715605843279	-31.2362198120929	73.4464024319978
19212	1653995373312	3.1973660128334	8.4741080240296	14.7997389266503	-11.7877482283951	-0.794906427129913	2.89432862564523	-2.11574014631874	-1.81283759728959	-0.112752100756501	0.427490234375	-0.54443359375	0.373779296875	0	0	0	0.0894280331169674	-0.278474166383832	0.550587930743073	0.781861686022356	0.238610138353781	0.811160421721493	0.533932553893655	-0.910774009615866	0.377711114825783	-0.166808324568363	-0.336980571076478	-0.446489735570343	0.828909531099321	-11.3781353919405	-32.2715487727248	73.6082789928756
19213	1653995373312	15.4224367162819	-10.4047002079376	3.36631997731151	11.9191339172557	7.03966842195547	3.06404656543925	-2.39822624486858	-0.30316485989749	0.240223788161686	0.433349609375	-0.556884765625	0.362060546875	0	0	0	0.0804599469016554	-0.286389644731477	0.548008017909146	0.781789217527621	0.235336367395734	0.81076772782355	0.535978064570573	-0.902939310256665	0.386426818503744	-0.188082205256885	-0.359607280479968	-0.439693080979121	0.823014336670322	-12.8726622758408	-32.4102656819988	73.8139099222459
19214	1653995373313	4.50295197375156	-4.31692848989293	8.19611607173145	2.0578605022943	-1.63175350449236	0.146756081570508	1.04981774500808	-0.0236028995334173	-0.0916394114353712	0.421875	-0.552001953125	0.36181640625	0	0	0	0.0847048845447533	-0.283645043565965	0.54915887802609	0.781533811475772	0.235940031891175	0.810320220765085	0.536389262728493	-0.906424703432871	0.382499218438772	-0.179132925226941	-0.350323505288788	-0.443931850302446	0.824741143589444	-12.2542505402152	-32.4381769271077	73.766083780026
19215	1653995373314	9.46690114232999	-1.16922327694876	9.59851081210549	-0.0986767103839561	2.95096468043518	3.3934642453231	-0.435257968527728	-0.32092210592597	0.0176928589861808	0.421630859375	-0.5556640625	0.357421875	0	0	0	0.0837734195796917	-0.286142151912356	0.548469076504406	0.781208266206455	0.23460868203474	0.808994939544546	0.538967488913051	-0.904879365750904	0.384327372580658	-0.182991267888634	-0.355178968623093	-0.444769219344781	0.822209366141782	-12.5472722187746	-32.6133789699732	73.8278312131339
19216	1653995373315	5.6796847168308	-4.58128198967781	5.79831364162315	3.43406310179251	0.271271872038559	-1.15238509040681	0.273422491629756	0.433993917941092	0.0361924579493922	0.423583984375	-0.551513671875	0.365966796875	0	0	0	0.0835453664924741	-0.283792898292821	0.549205990250406	0.781571841156825	0.235668742303263	0.811068710557064	0.535376307522567	-0.905907037340405	0.382785904021418	-0.181128107646593	-0.351841844581238	-0.442314931285172	0.824963525232398	-12.3833114370539	-32.3694352607391	73.7979480415109
19217	1653995373316	4.10930121219947	-1.0864223969388	8.82487088220392	-1.14555936509237	-0.986718466189804	-0.134925169217635	0.131299974351132	0.0417470441240496	-0.0307096198222741	0.416015625	-0.552490234375	0.364501953125	0	0	0	0.0839010129751941	-0.283297813864234	0.54928598996777	0.781657130656792	0.236054499769744	0.811168674542631	0.535054814555675	-0.9062445687701	0.382491042493726	-0.180059390165465	-0.350712210670162	-0.442386690411019	0.825405937362964	-12.3060824397539	-32.3476288773603	73.7747165914015
19218	1653995373316	6.21472121648023	-3.14107515666659	7.65612629917432	1.63131429816052	0.45573739274856	0.396940027275356	0.0345158622489393	0.0919395096930482	-0.00830564094617222	0.421142578125	-0.546630859375	0.359619140625	0	0	0	0.0837401184288658	-0.282922180185595	0.549365731579016	0.781754389492762	0.236304665851364	0.811554270447808	0.534359215336277	-0.906322017947387	0.382369771064344	-0.17992709067836	-0.350343409643528	-0.441783911311999	0.825885265049098	-12.29039558636	-32.3004654069882	73.7657377312418
