// Start Time : 31/05/2022 11:08:43																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
17415	1653995371681	5.69555868001254	0.649066163739772	8.28014492370193	-0.0339882670122389	-0.0263341440088958	0.258043829086786	0.00186540938008676	-0.00884001981713712	-0.0110121533191846	0.497802734375	-0.343994140625	0.345947265625	0	0	0	0.175548442353489	-0.24323842278634	0.470025723953336	0.830116638123716	0.439821777005112	0.694952095118295	0.568857090983981	-0.86575260008094	0.496517126418813	0.0627947340618314	-0.238807956159665	-0.5201079971155	0.820035628135355	4.37891393992414	-34.670565628296	57.6710693637113
17416	1653995371682	5.74123321717893	0.611823324388125	8.26884969795688	0.0201983772357596	-0.00810514435747255	0.272424844885517	-2.94929673731967E-05	-0.0084077330108444	-0.0077050396590016	0.497314453125	-0.350341796875	0.341552734375	0	0	0	0.175544679024152	-0.24330721363636	0.469978945427013	0.830123759637159	0.439842781295648	0.694858804812246	0.568954804107501	-0.865703951700469	0.496607713043241	0.062749082512453	-0.238945591615123	-0.520146153230858	0.819971330917636	4.37608464011436	-34.6773731817317	57.6663569024153
17417	1653995371682	5.73115834942113	0.655643296433324	8.2369176329262	-0.0149883753139642	0.0229692063328825	0.243261320566031	-0.00101660086653347	-0.0107971290558672	-0.0105195403771653	0.497314453125	-0.34326171875	0.34912109375	0	0	0	0.175545975138401	-0.243339766633991	0.469961757874687	0.830123674353742	0.439843408219698	0.694818129257928	0.569003992516919	-0.865687395752787	0.496639113496084	0.0627289708235463	-0.239004412261443	-0.520170508776052	0.819938737174446	4.37486073320908	-34.6808002896218	57.6648042070877
17418	1653995371682	5.73197866673964	0.656162498691298	8.23630545750096	-0.0160675877811425	0.0234130866774936	0.243258630408214	-0.00101616269887527	-0.0107970262682241	-0.0105189476850132	0.4990234375	-0.345947265625	0.34765625	0	0	0	0.175535330995872	-0.243412795617172	0.469918677723395	0.830128902537852	0.439853294513058	0.694731061146539	0.569102655049345	-0.865641243735702	0.496727567797731	0.0626654652376915	-0.239153332508069	-0.520202341467197	0.819875117004005	4.37078669957454	-34.6876748395781	57.660977120197
17419	1653995371683	5.6989437176717	0.663177564735793	8.23731903455677	-0.0373823469127442	0.00297801300441151	0.225727972585188	0.00219687621399741	-0.0109349700680349	-0.00653314991232075	0.49267578125	-0.347900390625	0.352294921875	0	0	0	0.175545398881379	-0.243442009239263	0.469921804283151	0.830116436970378	0.439818971993636	0.69470937841966	0.5691556477891	-0.865649876885223	0.496714621581691	0.0626488256518477	-0.239185205485328	-0.520243658531968	0.819839602138256	4.36981917446844	-34.6913674722209	57.6621896340274
17420	1653995371684	5.72993729335392	0.642389630304661	8.21595430341036	-0.00101328493209455	0.0252646173797661	0.224548886393348	-0.0031899811965994	-0.0114661323673581	-0.0104564140443457	0.500732421875	-0.34716796875	0.342529296875	0	0	0	0.175524929528347	-0.243467267916626	0.4698961037245	0.830127905971012	0.439842682315497	0.694678587130463	0.569174907559999	-0.865616887304562	0.496777301637206	0.0626076432332093	-0.239260985592449	-0.520224925547095	0.819829377134566	4.36701202876602	-34.6927095696852	57.6596458949222
17421	1653995371684	5.74587905086904	0.626281255345958	8.22510310936662	0.0171296338951184	0.0229481550045442	0.240115987145835	0.00196975919248136	-0.0152320607296364	-0.00854575714571474	0.489990234375	-0.34619140625	0.34716796875	0	0	0	0.175546565153171	-0.243512996478811	0.469886922763924	0.830115114802932	0.439815400722722	0.694624733465119	0.569261708659228	-0.865616213873165	0.496779366556748	0.0626005690338686	-0.239313567452827	-0.520294859307671	0.819769648017669	4.36683741512247	-34.6987584857173	57.6592445474166
17422	1653995371684	5.75060186305536	0.641707726644709	8.24345619536527	0.000341650131004385	0.0236267259599769	0.258818095894828	-0.000447323793923378	-0.0100586254859278	-0.0125701358801041	0.50927734375	-0.3486328125	0.348388671875	0	0	0	0.175528587660051	-0.243575549779376	0.469837501761623	0.830128537277294	0.439847346976144	0.6945420917082	0.569337855937621	-0.865559980673377	0.496884873704931	0.0625407238520621	-0.239458203481845	-0.520304435046286	0.819721332927485	4.36293505761102	-34.7040653320913	57.6542823065444
17423	1653995371685	5.74739029926583	0.615534992689844	8.2642957013828	0.0161398525892698	-0.00290707048410334	0.272434994589384	-0.00172179877032676	-0.012085405898631	-0.0100844100454731	0.499755859375	-0.35009765625	0.356689453125	0	0	0	0.175529313222841	-0.243615652705652	0.469820226352315	0.830126393308017	0.439840737334118	0.694496963590492	0.569398009607486	-0.865543716429521	0.496916830219555	0.0625119092167477	-0.2395291229282	-0.520334153605293	0.819681747912634	4.36114245213772	-34.7082577946246	57.652988670499
17424	1653995371686	5.74476441662262	0.613275845677956	8.20404391949873	0.0311536874705722	0.0248174286724836	0.221413272642003	-0.000306782353534265	-0.00950787981540118	-0.0109464807561359	0.50244140625	-0.348876953125	0.353271484375	0	0	0	0.175557696099681	-0.24362971869742	0.469830087271549	0.830110682139434	0.439808498523649	0.694479804237366	0.569443839314118	-0.865564092701095	0.496878368869161	0.0625354937331633	-0.239514688595297	-0.520393781723371	0.819648111015176	4.36295982365928	-34.711452078653	57.6542471137275
17425	1653995371686	5.74924486328844	0.628678376022577	8.22256786725275	0.0150429493755936	0.0255580604555709	0.240113029631821	-0.000446198965314023	-0.0100582118964457	-0.0125682655149697	0.499755859375	-0.348876953125	0.343017578125	0	0	0	0.175562037173228	-0.243656214750679	0.46980579413071	0.830115736459785	0.439828329629169	0.694432802712683	0.569485840888273	-0.865539928438869	0.496920973809599	0.0625314166332172	-0.23956559171478	-0.520415822496519	0.819619240233915	4.36282955216617	-34.7143796540748	57.6513264897309
17426	1653995371686	5.71598917768016	0.635858844546018	8.22374410186256	-0.00670148794593029	0.0048448304085245	0.222587788157904	0.0011082221573586	-0.00693010228939034	-0.0118082423669752	0.495849609375	-0.35107421875	0.35302734375	0	0	0	0.175568457036676	-0.243688868934309	0.469801456758363	0.830107248058344	0.439804652770474	0.694403031375353	0.569540426500317	-0.865539346238591	0.496924616242962	0.0625105261908562	-0.239611158993724	-0.520452068675401	0.819582904102556	4.36157026161662	-34.7181845114914	57.6516103767753
17427	1653995371687	5.75035294170414	0.630167672141982	8.22167896760948	0.0137648669675035	0.0267639958220426	0.240111722620071	-0.000498275642362817	-0.00686158013947488	-0.0137992188994491	0.497802734375	-0.341064453125	0.350341796875	0	0	0	0.17556655934431	-0.243701236648201	0.469774777029702	0.8301191175746	0.439842732245663	0.694366471480845	0.569555593576176	-0.865509621985957	0.496976084213389	0.0625129264204717	-0.239648628496796	-0.520451702853556	0.819572180992277	4.36179393528383	-34.7192417545175	57.6480043073999
17428	1653995371687	5.75478345820963	0.657798644361946	8.19985648870715	-0.00214923107889819	0.0551458561684356	0.226477561137166	0.0039898914659655	-0.0049708308589034	-0.0123010565550211	0.49853515625	-0.348388671875	0.349609375	0	0	0	0.175574168771015	-0.243660005748116	0.469746878262609	0.830145398843919	0.439935343922724	0.694355613278066	0.569497300675636	-0.86547722516593	0.497023163245802	0.0625871226069544	-0.239595629940689	-0.520421230837461	0.81960702571839	4.36676596788598	-34.7151784371757	57.6421459671378
17429	1653995371688	5.75866226620941	0.673355664958943	8.21878241733804	-0.0182634642234009	0.0558878396089566	0.245171572305527	-0.000892169645400354	-0.000106262564737191	-0.0109648056970676	0.501708984375	-0.35302734375	0.35205078125	0	0	0	0.175551333014046	-0.243647574117027	0.469737491074517	0.830159188699913	0.439965098211812	0.694368476140942	0.569458630364996	-0.865459101828472	0.497056837912019	0.0625703040360078	-0.239606459465776	-0.520371904724506	0.819635178207759	4.36544768834319	-34.7124830262159	57.6408739326518
17430	1653995371688	5.73221909566664	0.63420878876616	8.19214752604428	0.0100830357220283	0.0326768406230052	0.205828904121219	8.21882149261885E-06	-0.00146330576518411	-0.00854176438815646	0.500244140625	-0.35009765625	0.340576171875	0	0	0	0.175527544388272	-0.243636004044801	0.469793834388291	0.830135730989127	0.439870501407657	0.694455637219108	0.569425420863857	-0.865514955277328	0.49696766866354	0.0625059876684729	-0.239578388388147	-0.520340757809467	0.81966315738821	4.36082945184597	-34.7101683165413	57.6496949018117
17431	1653995371689	5.75093365671784	0.632965613450645	8.22105783114785	0.0125193722720224	0.030393567577284	0.240103032469634	0.00218223828171208	-0.00079281383901653	-0.00860392274147299	0.49951171875	-0.34375	0.3603515625	0	0	0	0.175516142111478	-0.24362127883309	0.469797483155218	0.830140398474292	0.439877994641505	0.694476805743287	0.569393814608808	-0.865514673731481	0.496968817358653	0.0625007530245034	-0.239565647340464	-0.520311407579868	0.819685512716067	4.36034719259602	-34.7079654136375	57.6500431747655
17432	1653995371689	5.75468811504412	0.648401924845515	8.24008010919204	-0.00326242653960447	0.0310636113868105	0.258797381369789	0.0021823907557122	-0.000792778197765447	-0.00860371700262463	0.504150390625	-0.35595703125	0.347900390625	0	0	0	0.175513578643181	-0.24359596478683	0.469790116819504	0.830152537664106	0.439916504156581	0.694486116248906	0.569352705893425	-0.865503714340006	0.496984459701162	0.0625281319023618	-0.239534527436668	-0.520284038918221	0.819711979302875	4.36210959776294	-34.7051002929736	57.6481230280131
17433	1653995371690	5.73196360755907	0.624068682099405	8.2325495204693	0.00970340571486506	0.00756617639309923	0.238162786304148	0.000854825665537348	0.000376133871163317	-0.00735077994091196	0.497802734375	-0.3544921875	0.347900390625	0	0	0	0.175492430578927	-0.243580552848666	0.46979837390379	0.830156858045992	0.439916004302585	0.694519597467831	0.569312249904717	-0.865505770512516	0.49698378937371	0.0625049942747338	-0.239528015831101	-0.520239984846293	0.819741842166877	4.36034345037119	-34.7022807617407	57.6494010962816
17434	1653995371691	5.72065537317278	0.655987279140417	8.2417658215406	-0.0266249730300558	0.0116227267576358	0.241270915875914	0.00142194359438115	0.00111473618306506	-0.00940403567906857	0.494873046875	-0.34912109375	0.34326171875	0	0	0	0.175452838233209	-0.243599298339255	0.469918901103269	0.830091506877663	0.439671216469036	0.694671000883736	0.569316627141546	-0.865631754024698	0.496785055883614	0.0623399925797138	-0.239522207389549	-0.520227650920155	0.819751366809068	4.34882682601101	-34.702585823335	57.6694593971729
17435	1653995371691	5.75043714903308	0.623755910343234	8.26155936684925	0.0100512489808363	0.00633532496267859	0.27244132975852	0.00625168397085558	-0.000551920373360539	-0.0119713838755737	0.495361328125	-0.339599609375	0.35009765625	0	0	0	0.175461709886623	-0.243571226638066	0.469913874854822	0.830100714453745	0.439708015545909	0.694676838687236	0.569281082468219	-0.865626534307626	0.496788277165179	0.0623867836470514	-0.239473514542316	-0.520216779297595	0.819772491835381	4.35196670699205	-34.7001086504504	57.6675099862396
17436	1653995371692	5.69798455782345	0.632874457950437	8.2341067903776	-0.0139322196854113	-0.0112090861893668	0.220644734180023	-0.000975735978281174	-0.00385387691448926	-0.0113524258177836	0.499755859375	-0.358154296875	0.355712890625	0	0	0	0.175436418581567	-0.243582853087604	0.469838465972591	0.830145332221713	0.439838419148451	0.694601812103574	0.569271892564022	-0.865535025597852	0.496947757855592	0.0623862599105518	-0.239564781435666	-0.520164636038179	0.819778913433952	4.35189635348474	-34.6994682013903	57.6570346906711
17437	1653995371693	5.73611369834353	0.653905585716919	8.21073431711294	-0.00972982990839954	0.037981903770706	0.224504154509736	0.00266567228786719	-0.00380080945034129	-0.0110452567117398	0.49072265625	-0.35302734375	0.3466796875	0	0	0	0.175436923755014	-0.243577483841475	0.469830066099836	0.830151554920821	0.439859436708158	0.694595350920392	0.569263536877744	-0.865525288764933	0.496963189544001	0.0623984194241571	-0.239561370941063	-0.520158520758846	0.819783790297666	4.3527155138994	-34.6988858937004	57.6555563232979
17438	1653995371694	5.7549250964959	0.653034036821737	8.23954879185977	-0.00844630575715134	0.0370693901200444	0.258774053680689	0.00407846194611977	-0.00122232636626935	-0.0119080235318895	0.497314453125	-0.345703125	0.350830078125	0	0	0	0.175391569242032	-0.243546570635924	0.469969467635269	0.830091299111682	0.439627534844205	0.694803101449672	0.569189143275524	-0.865667162279072	0.496732993858879	0.0622631268383889	-0.239474413577954	-0.520100935423032	0.819845730740596	4.34298719754815	-34.6937015849695	57.6769545976163
17439	1653995371694	5.71745707881241	0.645347144632188	8.22198439270944	-0.014007863519475	0.016573990348976	0.222567732132024	-0.00140247591412126	-0.00404223790258694	-0.00767643235340409	0.49462890625	-0.34228515625	0.352783203125	0	0	0	0.175371401208712	-0.243554723095939	0.46997021814431	0.830092743344467	0.4396181818301	0.694812669218547	0.569184687863083	-0.865662801459885	0.496745731390965	0.0622221223800545	-0.239507345133756	-0.520075987753956	0.819851936991508	4.34010525119113	-34.693391108448	57.6778618662926
17440	1653995371695	5.75542106105689	0.654306926642	8.23910137503322	-0.00817563977889282	0.0387828558950475	0.258767824630802	0.00342790250802437	-0.00570764320344776	-0.0102435301478777	0.491943359375	-0.34375	0.3466796875	0	0	0	0.175381043733093	-0.243514808493374	0.469909325484572	0.830136888329967	0.43977152773414	0.694762367953929	0.56912762669671	-0.865593893066057	0.496853430643451	0.0623207890240509	-0.239474874843119	-0.520040306642555	0.819884055087053	4.34679143419615	-34.6894148898774	57.6669580074774
17441	1653995371695	5.69552477766785	0.621700838284299	8.21386907022821	-0.000323555001799022	-0.00595821427937871	0.201958107608414	0.00153298744928276	-0.00527789510527587	-0.00693764812812432	0.4990234375	-0.343505859375	0.36279296875	0	0	0	0.17537513244315	-0.2435216292436	0.469915668805478	0.830132545574615	0.439752960603285	0.694769304739042	0.569133505280679	-0.865599856664515	0.496845654263295	0.0622999517018234	-0.23948741466519	-0.520038468800247	0.81988155802218	4.34535681011384	-34.6898245210268	57.668309731177
17442	1653995371695	5.72225584545501	0.661962221554811	8.24017688665402	-0.0281908750505021	0.0195474305747818	0.241254362654942	0.000632298093400734	-0.00392144915669521	-0.00935966423315664	0.505615234375	-0.34326171875	0.349853515625	0	0	0	0.175372039650556	-0.243449731947613	0.469865029238095	0.830182949730072	0.439918164627439	0.694759319807709	0.569018010234435	-0.865536423983845	0.496943004015775	0.0624047235154128	-0.239413256082623	-0.519958785193699	0.819953751446879	4.35225471666895	-34.6817769731191	57.6582115481492
17443	1653995371696	5.74498347855713	0.599927247707207	8.22156892264896	0.0399064105564307	0.0142802638834152	0.235056012587229	0.00210014173062568	-0.00453904344643095	-0.00899033562014163	0.498291015625	-0.349365234375	0.35888671875	0	0	0	0.175369335112968	-0.243450022436966	0.469864268949672	0.830183866165723	0.439919310679662	0.694760133603524	0.569016130567794	-0.865534807875555	0.496946330132851	0.0624006516257387	-0.239416992811615	-0.519954518898244	0.819955365754953	4.35196328924418	-34.6816460068072	57.6581744173815
17444	1653995371696	5.71914215195876	0.648557270331995	8.22055973151661	-0.0122178027086211	0.0209027511403255	0.222561988264838	0.00196119262106694	-0.00508963421293377	-0.0106113936792486	0.49853515625	-0.349365234375	0.347900390625	0	0	0	0.175398554191545	-0.243409931657355	0.469840428365206	0.830202941594208	0.440003154088322	0.694738311240229	0.56897794622235	-0.865513311594481	0.49697063812223	0.0625051381659091	-0.239340618878376	-0.519960444398859	0.819973904716154	4.35912417379466	-34.6789855464395	57.6524256149456
17445	1653995371696	5.73466613133316	0.632737920911561	8.23000530467912	0.00592072455438399	0.0186590599083182	0.238151254318408	0.00277969153493983	-0.0101927731138727	-0.00857764230184553	0.501220703125	-0.34716796875	0.3486328125	0	0	0	0.175411560465382	-0.243432291285157	0.469837222247126	0.830195452050819	0.439987408301527	0.694711774063521	0.569022522852672	-0.865515126391492	0.496967538092409	0.0625046563856524	-0.239363001576317	-0.519998862556337	0.819943008029516	4.35925432777915	-34.6820913919336	57.652363150692
17446	1653995371697	5.73159039252546	0.618751013778023	8.210410814551	0.0208751592851414	0.019161277359517	0.21946215663791	0.000977484747232783	-0.00748034059018198	-0.0134212171911559	0.50244140625	-0.34716796875	0.353271484375	0	0	0	0.175418660874876	-0.243462555645221	0.469816598345528	0.830196748569036	0.439996695835469	0.694664673771526	0.569072841267065	-0.865496175709364	0.497001314671805	0.0624985043578189	-0.239414447112818	-0.520029503228805	0.819908554831126	4.35900937670121	-34.6855974321925	57.6500604477077
17447	1653995371698	5.73580883048166	0.634424039854802	8.22907913475273	0.00475434099334654	0.0199215793748971	0.238149450608693	0.00329045815973813	-0.00625739675534742	-0.0118624505670128	0.4970703125	-0.3466796875	0.3486328125	0	0	0	0.17542853182051	-0.243464570277984	0.469803820333788	0.830201303084038	0.440018746838269	0.694642223441584	0.569083195888802	-0.865484751898297	0.497018401246156	0.0625208209659722	-0.239415218109509	-0.520043161896056	0.819899666485314	4.3606069540733	-34.686318930435	57.6479253725017
17448	1653995371698	5.72100164480841	0.64001086321044	8.25939639291707	-0.0132904442014275	-0.00362871772623451	0.254929664521521	0.00399629236958628	-0.00496779943455565	-0.0122938831562657	0.491455078125	-0.35400390625	0.34765625	0	0	0	0.175449231613157	-0.243446906333455	0.46978173511292	0.830214606157539	0.440077450301928	0.694614171083947	0.569072043826716	-0.865464461703166	0.497045376961294	0.0625872093183132	-0.239380666020886	-0.520054849579126	0.819902341846046	4.3652052311655	-34.6855418677185	57.643423955766
17449	1653995371699	5.73664382071288	0.636235897409235	8.22835717112538	0.00430168579128171	0.0213320158029017	0.23814675997089	0.000551622635446267	-0.00766849903517051	-0.00974537885719049	0.501708984375	-0.34228515625	0.34521484375	0	0	0	0.175448509760953	-0.2434630122761	0.469773173161815	0.830214880530088	0.440077854861855	0.694594912294043	0.569095237614424	-0.865455803037061	0.49706197240028	0.0625751434917893	-0.239411224986766	-0.520064710789698	0.819887164152216	4.36444742092449	-34.6871579920619	57.6426819491623
17450	1653995371699	5.73719201165007	0.63710436771657	8.2279077594555	0.00324716383644403	0.0221045870964735	0.238145486571776	0.00462041461992459	-0.00742483810745061	-0.013113181139697	0.50390625	-0.34228515625	0.345703125	0	0	0	0.175451487951731	-0.243491989886901	0.469760226134108	0.830213078780907	0.440073961606697	0.694560103395257	0.569140730476529	-0.865444231115195	0.497084210635909	0.0625585355159669	-0.239460207853444	-0.520089944440425	0.819856852472881	4.36345422967	-34.6903279894846	57.6416129559963
17451	1653995371699	5.7376221309046	0.638046663575655	8.22753480127147	0.00283451060241069	0.0228501429709865	0.238143944080555	0.000355681598302695	-0.00502314086133225	-0.0125981396964548	0.506591796875	-0.34619140625	0.34814453125	0	0	0	0.17544714765267	-0.243495158572983	0.469741952207587	0.830223406360158	0.440105212175445	0.694540465266379	0.569140531260574	-0.865422589421837	0.497121593433494	0.0625608748384088	-0.239480988670102	-0.520080439403085	0.81985681226412	4.36361698025545	-34.6903141076123	57.6390410803438
17452	1653995371700	5.72276678668602	0.643529687531877	8.25789999616933	-0.0154170547436818	-0.00194310800138164	0.254927098981298	0.00399737634415215	-0.00496709406263229	-0.0122922108033507	0.503662109375	-0.348388671875	0.355224609375	0	0	0	0.17549666689004	-0.243528168859978	0.469645701398522	0.830257710617663	0.440253892259193	0.694377165831606	0.569224790326545	-0.865330693546649	0.497267670136753	0.0626710063972264	-0.239539769467842	-0.520158837095395	0.819789901764385	4.37162429791169	-34.6961857005045	57.6241979803276
17453	1653995371700	5.73817615377827	0.639915790947972	8.22700324459552	0.00217477765289547	0.0230119839041994	0.238143739242933	0.00176640221512154	-0.00244382039329457	-0.0134613536859441	0.5009765625	-0.35009765625	0.353515625	0	0	0	0.175493328275831	-0.243516682308734	0.469627577308137	0.830272037226179	0.440299128138075	0.694366184560346	0.569203197021906	-0.865308396836538	0.497304060724724	0.0626901072808216	-0.239537170654226	-0.520138705467886	0.819803434336037	4.37287961044817	-34.6946809314046	57.6211259133699
17454	1653995371701	5.74577458842264	0.670279287753061	8.26498293494397	-0.0291362267190821	0.0239360165848856	0.275509749681776	0.00294675968106508	-0.00269766655122378	-0.00779804244575773	0.500732421875	-0.34423828125	0.34326171875	0	0	0	0.175506856643006	-0.243474280826298	0.469671988617957	0.830256491064696	0.440256995367541	0.694433623040165	0.569153512877901	-0.865359245845126	0.49721113275789	0.0627253146024056	-0.239430895375471	-0.520137513214463	0.819835235694816	4.37515686525678	-34.6912187044542	57.6261219643105
17455	1653995371701	5.73831004175265	0.64151564821503	8.22678525997154	0.00188300601018498	0.0246429450770058	0.238139931627101	0.0018472904899872	0.00130313559838871	-0.0130729764476653	0.495849609375	-0.357177734375	0.341796875	0	0	0	0.175494613456928	-0.2434472825513	0.469658908159809	0.830274395156281	0.440307861209048	0.694444158307329	0.569101307633658	-0.865338905301248	0.49724430126748	0.0627429982472406	-0.239410873457224	-0.520091737917304	0.819870122531982	4.37620002782189	-34.6875809512949	57.6235215784223
17456	1653995371702	5.72327867174209	0.658934783065966	8.21685474982367	-0.0188332295883546	0.0280887157289755	0.222534212794006	0.00351335159676524	-0.00195851481622445	-0.00985022634379385	0.50146484375	-0.347900390625	0.3466796875	0	0	0	0.175466890077095	-0.243508826546556	0.469685765323267	0.830247013685258	0.440197466493234	0.694454935059341	0.569173553202067	-0.865365881061128	0.49721330467874	0.0626164638553166	-0.239516350983051	-0.520106982093275	0.819829643761184	4.36762348983028	-34.6926151919246	57.6304206437889
17457	1653995371702	5.7231305326366	0.647743128140133	8.25731846173051	-0.0187083234314916	0.00164778377039487	0.254921573573952	0.0021839916823365	-0.000791175817175291	-0.00859818481849764	0.502685546875	-0.33984375	0.352783203125	0	0	0	0.175455383822807	-0.243493948572523	0.46968985110099	0.830251497480663	0.440204281562583	0.694476756045487	0.569141657064837	-0.865366052866778	0.497213704120643	0.0626109174218195	-0.239503204654431	-0.520077463217901	0.819852210592305	4.36711836649611	-34.6903925565353	57.6308336102865
17458	1653995371703	5.7384625219932	0.655815899255016	8.18607299334942	-0.000969928352657738	0.0530940828499121	0.205746532360102	0.00128179318798334	0.000564159282438744	-0.0110193426158509	0.49951171875	-0.34619140625	0.34619140625	0	0	0	0.175469572923042	-0.243471795068577	0.469617786488109	0.830295759713549	0.440361239240187	0.6943995298153	0.569114462974837	-0.865287097413258	0.497339127184428	0.0627059137687139	-0.239499933246306	-0.520060655658281	0.81986382796858	4.37365694634435	-34.68849762352	57.6187151245783
17459	1653995371703	5.72286862111326	0.649144236474769	8.25738995961442	-0.0188428182480022	0.0024385528261287	0.254921162265632	0.00226396679373691	0.00295594544920576	-0.00821034013237997	0.50146484375	-0.349365234375	0.34912109375	0	0	0	0.175449257970729	-0.243441481365846	0.469626734726775	0.830303879948655	0.44037395036054	0.694442545412653	0.569052137299078	-0.865289054472383	0.497336575814776	0.062699143272635	-0.239469488774962	-0.5200056552362	0.819907606055847	4.37295394911799	-34.6841548221519	57.6195723277906
17460	1653995371704	5.74164031165503	0.660041984431638	8.24583267895875	-0.0173450195563731	0.0270778941223739	0.256811699684068	0.000439167771536079	-0.00127667613458748	-0.0122070048837132	0.5009765625	-0.3427734375	0.348876953125	0	0	0	0.175439677052705	-0.24345369810385	0.469606482377811	0.830313777016822	0.440400097176597	0.694418587844154	0.569061138423082	-0.86526434053466	0.497381342848763	0.0626850922076497	-0.239510699982202	-0.519994831361324	0.819902433190404	4.37200523350548	-34.6847819989292	57.6171397710414
17461	1653995371704	5.71899283569189	0.623651764355647	8.27875880750005	-0.00377453895396285	-0.0236110548102409	0.268636768237677	0.0018167510090586	-0.00417499206998388	-0.00369138013796675	0.503662109375	-0.34375	0.3427734375	0	0	0	0.175428748868011	-0.243458088699449	0.469627358114787	0.83030299146007	0.440356607113873	0.694446904823713	0.569060238421139	-0.865285096433078	0.497349797161459	0.0626488719312178	-0.239515678948074	-0.519987187961608	0.819905826234832	4.36947080476836	-34.6847192887341	57.6207555402532
17462	1653995371705	5.73838563952378	0.646281570509922	8.22635949417664	-0.00232818254175719	0.0274479349716433	0.238132569587918	0.000637285627599335	-0.00392177535530051	-0.0093531193034956	0.498046875	-0.34619140625	0.346923828125	0	0	0	0.175444586603892	-0.243495875570091	0.469532607906435	0.830342149793882	0.440497777385873	0.69430536363642	0.569123686156009	-0.865185496553009	0.497516654287942	0.0626995634789781	-0.239615868991242	-0.52001657736252	0.819857911223488	4.37324717829662	-34.6891403064822	57.6071662700538
17463	1653995371705	5.74229954381835	0.661830378412466	8.24523025690465	-0.0184673336803757	0.0282027835521756	0.256806616144903	0.0033763649099915	-0.00250865205758949	-0.0114687432954652	0.4951171875	-0.34619140625	0.35595703125	0	0	0	0.175445805995651	-0.243482966198869	0.469524356103413	0.830350343743658	0.440525848393351	0.694303290471033	0.569104487540218	-0.865175551474923	0.497531296368423	0.0627206047803978	-0.239600171175608	-0.52000533648709	0.819869628659073	4.37464681696034	-34.6878025282	57.6054372443155
17464	1653995371706	5.71984972765433	0.637690076555714	8.23757656118316	-0.00489137218726288	0.00501020694506284	0.236240344973183	0.00281072279494348	-0.00324765644971801	-0.00941597805019235	0.50634765625	-0.34912109375	0.34912109375	0	0	0	0.175442953136755	-0.24344604753695	0.469522479715617	0.830362832245633	0.440565325960669	0.694326245100598	0.569045919874375	-0.865169819138012	0.497536822472704	0.0627558310953178	-0.239548278252774	-0.519969398761378	0.819907584266582	4.37689240251958	-34.6837216096537	57.6039715087114
17465	1653995371706	5.72391638394825	0.653246769001125	8.25634013141578	-0.0210276689746968	0.00576753076845318	0.254915479239406	0.00112554226909314	-0.00692975471017531	-0.0117914632107575	0.49951171875	-0.343505859375	0.345947265625	0	0	0	0.175445609631156	-0.243456368157729	0.469506345200566	0.830368368063842	0.44058557723971	0.694299733459586	0.569062588162585	-0.865153137179665	0.497565259755118	0.062760349847699	-0.239571280324948	-0.519977588365855	0.819895669729201	4.37726969851662	-34.6848830137522	57.6017903400548
17466	1653995371707	5.73935121370601	0.637500096427959	8.26587322772307	-0.00303860689371237	0.00281446178788413	0.27052649667859	0.00357549803309677	-0.00515328874469821	-0.0086144795819155	0.50244140625	-0.344970703125	0.346923828125	0	0	0	0.175468842778144	-0.243485503894361	0.469470057410005	0.830375433043907	0.440625349177512	0.694224565242767	0.569123496857832	-0.865121043649154	0.497617100819092	0.0627917256316497	-0.239614026086943	-0.520028339598808	0.819850989214816	4.37968725983889	-34.6891271158949	57.5966439142982
17467	1653995371707	5.72110163324528	0.640072540741298	8.23652235109978	-0.00626113531738935	0.00647809002978471	0.236238745808878	0.00420190944531716	-0.00761007427912383	-0.00943319926384821	0.50439453125	-0.345458984375	0.34912109375	0	0	0	0.175483058158636	-0.243493594712055	0.469466741022422	0.830371931550724	0.440623696815975	0.694206007799003	0.569147411959323	-0.865122010367446	0.497613350746158	0.0628081231766226	-0.239613574285791	-0.520056700653835	0.819833131266989	4.38092158105793	-34.6907935734768	57.596048166337
17468	1653995371708	5.75546294179007	0.634592557809012	8.23442743982154	0.0142754094146206	0.0276717859739819	0.25373638577109	0.00196877918371481	-0.00508866579604124	-0.0106024376960585	0.498046875	-0.343994140625	0.3515625	0	0	0	0.175508714838682	-0.243517617561465	0.469405569494927	0.830394046390029	0.440715162528664	0.694104252304236	0.569200696108598	-0.865062108699397	0.497710204685636	0.0628657318762391	-0.239661623147901	-0.520099835690188	0.819791721905725	4.38514480131338	-34.6945066524345	57.5868668247602
