// Start Time : 31/05/2022 11:08:43																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
17872	1653995372017	8.3650248300938	0.972700288932424	-0.328935713294207	0.742680761031396	-1.22992998434024	-1.50825646824561	-0.23111621550071	0.406972594964029	0.0197461383712645	0.6162109375	0.295654296875	0.201416015625	0	0	0	-0.623543108980488	-0.308231983374275	-0.63048121995279	0.344500314883672	0.0149729514240039	-0.0500100992031194	0.998636470745661	0.818793816004791	-0.572625154940423	-0.0409526409620809	0.573892409427035	0.818290548587206	0.0323740713362146	-51.6727610128824	-87.0076029329475	-73.3323759280557
17873	1653995372018	8.03753667910873	0.742487070406809	0.47152760297654	0.993499521747026	-0.452025340461422	-1.80118324129424	-0.20756114930369	0.294412818358129	0.0437153465395623	0.611328125	0.29296875	0.198486328125	0	0	0	-0.623117419842121	-0.306925604042083	-0.631633079803543	0.34432688999059	0.0136726521625883	-0.0524751270194886	0.99852862734482	0.817477888916238	-0.574471332825622	-0.0413834374430693	0.575797672551645	0.816840895649724	0.0350427093453998	-49.7427070953051	-86.8914902373007	-75.3960068424917
17874	1653995372018	8.04627400138658	0.550344354062661	1.5861599247253	1.47019617989034	0.546984614207702	-1.74419308905182	-0.219325728746282	0.235530526971195	0.0409434428435801	0.61279296875	0.289306640625	0.212158203125	0	0	0	-0.622833404995806	-0.305714913618147	-0.632611322391802	0.344121862128047	0.0126826127462889	-0.0545718513159286	0.998429298637555	0.816209693743084	-0.576237071193949	-0.0418637506876752	0.577616557219188	0.81545861380316	0.0372338824255586	-48.3499052429552	-86.7882531827524	-76.9165890167726
17875	1653995372019	8.07610353651765	0.0173567335343615	2.29722475008479	1.44505317745411	1.41553742963761	-1.66351286465946	-0.391429347126822	0.138805904417092	0.0230022965734002	0.609130859375	0.29736328125	0.20849609375	0	0	0	-0.623178493434339	-0.304158545234763	-0.633591563509485	0.343071239440421	0.0120986200205582	-0.0556439580152251	0.998377370201267	0.813824213953546	-0.579579408058972	-0.0421646598101372	0.580985173800925	0.813013812730394	0.0382722893631591	-47.7704005665308	-86.7355795014047	-77.7331542430133
17876	1653995372019	8.23208834977899	-0.869608028846069	2.3435844393981	0.762389394073505	1.95366887396044	-1.4689594102	-0.52061956556347	-0.116447130690224	-0.00414360680873727	0.601806640625	0.296142578125	0.21533203125	0	0	0	-0.62445225623313	-0.30273619022687	-0.634004469250192	0.341245530055788	0.0127782641954055	-0.0546137882728578	0.998425785972418	0.810790976395223	-0.583804574687729	-0.0423108871303905	0.585196299168265	0.810055277560839	0.0368203576245462	-48.9691121858674	-86.7846629238961	-76.8311130757768
17877	1653995372020	8.56736226766342	-1.62069933606575	1.88244698312102	-0.0881135481472389	2.0196798898535	-1.1245951815312	-0.505595960752253	-0.390517715698642	-0.0460908547704246	0.61572265625	0.287109375	0.2060546875	0	0	0	-0.626551694339152	-0.301936070280039	-0.633616041858655	0.33881897125745	0.0147306419264382	-0.0510051581174053	0.998589746609614	0.807719383781661	-0.588072628359782	-0.0419521255408176	0.589383071738415	0.807198276521597	0.0325351675691694	-52.2053183442555	-86.9567526083582	-73.8909172911349
17878	1653995372021	9.16163279007443	-2.0930245800463	1.38179143398194	-0.725417646036414	1.90271166246965	-0.534821416314559	-0.442899107318316	-0.518542951317717	-0.091062851591582	0.6220703125	0.289306640625	0.20654296875	0	0	0	-0.628823979393159	-0.301710079637061	-0.63278969764782	0.336345996462468	0.0170964527923578	-0.046227497012273	0.998784626344388	0.805117628613887	-0.591684797018135	-0.0411667957553025	0.592868716831197	0.804842916038644	0.0271028615711005	-56.6404102051583	-87.1748823717764	-69.7039441731601
17879	1653995372022	9.76476687286772	-2.31211420140871	0.948599450704901	-1.11924210673872	1.70663256225992	0.0580177508909134	-0.323669597482622	-0.490740393572521	-0.12814636145563	0.61474609375	0.300048828125	0.20166015625	0	0	0	-0.630791188518271	-0.301908902104119	-0.631935179711841	0.334082953711433	0.0190178869456971	-0.0413545924195881	0.998963521687319	0.803120493149601	-0.59447918973946	-0.0398994542551172	0.59551305062044	0.803046879486201	0.0219069826359857	-61.2308060103125	-87.3911130616466	-65.3035455426352
17880	1653995372023	10.1709776076382	-2.26097856079976	0.833449412180886	-1.12127683599553	1.61206252603039	0.453729079225356	-0.158130982603477	-0.32436255072756	-0.160735731426941	0.611572265625	0.29150390625	0.2060546875	0	0	0	-0.631856745777614	-0.302472485764521	-0.631396951026665	0.332573808958232	0.0196965711793263	-0.0377336168502327	0.999093698930775	0.802210739019976	-0.595810113900891	-0.0383175987560795	0.59671599214769	0.802238419880778	0.0185348963415104	-64.1861293922995	-87.5604670857497	-62.4358907146175
17881	1653995372024	10.3872473924545	-2.01103282102549	0.854956725218717	-0.901949848853251	1.50460766129374	0.655966144081287	0.0403722839699623	-0.138354949558625	-0.182779130187224	0.606201171875	0.29150390625	0.20263671875	0	0	0	-0.632012852256343	-0.303403774767592	-0.631188869641608	0.331823017405556	0.0190935205946514	-0.0353758204021473	0.999191667700535	0.802396160706975	-0.595679269153297	-0.0364226520684764	0.596486243558063	0.80244299463069	0.017011808079157	-64.964287835008	-87.6961093858867	-61.6427704828775
17882	1653995372024	10.4654023871143	-1.47890559102308	0.928614003427989	-0.44123066370157	1.26112324251168	0.712947258543702	0.247571115311926	-0.0205698048654503	-0.164055876125265	0.612548828125	0.299072265625	0.191650390625	0	0	0	-0.631437903853742	-0.304752284610194	-0.630998598781516	0.332043652156496	0.0179336267212626	-0.0341738709122924	0.999254988268506	0.803902446067892	-0.593746116174886	-0.0347333662822816	0.594490741928487	0.803926424540274	0.0168244372033204	-64.1549939487752	-87.788198478092	-62.3105900065365
17883	1653995372025	10.612780254011	-0.818109248811921	1.02320459475575	0.13651377586062	0.951856989904073	0.837320663276159	0.329731334171885	-0.0527983300698101	-0.0970367143428582	0.60595703125	0.300048828125	0.19677734375	0	0	0	-0.630968487185672	-0.306184261659082	-0.630474827959868	0.332613074607542	0.0175053784425142	-0.0330231012225989	0.999301274146704	0.805793582738971	-0.591239481024801	-0.0336537976195323	0.591937719479234	0.805819676393649	0.0162599321818148	-64.2123513005102	-87.8580154815407	-62.0721642693792
17884	1653995372025	10.6161683334116	-0.555282118844743	1.1167662924937	0.400592072686894	0.882227099086077	0.832486619429227	0.161171830736496	-0.0906849058604745	-0.0165617510661014	0.617919921875	0.298583984375	0.201416015625	0	0	0	-0.630981161016954	-0.306910248747789	-0.629948111429144	0.332917783487338	0.0179429522408503	-0.0321326877722868	0.99932254094532	0.806751028103814	-0.589943697302896	-0.0334546359422262	0.590619021974674	0.8068047622499	0.0153377473105347	-65.3702470085484	-87.8908684063335	-60.8209283329257
17885	1653995372026	10.6066601973981	-1.01990896885324	0.798624800024019	-0.157757571562889	0.906773327157813	0.833068987934832	0.0540316278195061	-0.0466314648550845	0.0403054498167063	0.618896484375	0.298095703125	0.19873046875	0	0	0	-0.631157466722677	-0.307029919946904	-0.629635889068363	0.333063849216186	0.0185825509089788	-0.0318494526720216	0.999319919328244	0.806986358599038	-0.589602201205391	-0.0337973574236692	0.590277651480031	0.807065583889098	0.014745760915222	-66.4283939631933	-87.886790948042	-59.7385921290559
17886	1653995372027	10.5111817842099	-1.33677605381173	0.575672117895962	-0.541090184582761	0.91545847837235	0.745364729131811	0.166400249718421	-0.0107733745982278	0.0763301050873181	0.614013671875	0.301513671875	0.202392578125	0	0	0	-0.631051676932239	-0.307345699701846	-0.629197922799149	0.333799903926032	0.0192971896400367	-0.0321503739721049	0.999296738674479	0.807954450751154	-0.588232490027509	-0.0345274265973793	0.588928878544258	0.80805252993199	0.0146248038315843	-67.0439110593283	-87.8510740377087	-59.0271171978858
17887	1653995372028	10.2660154342427	-1.29619407845202	0.603161512035637	-0.490743731072812	0.916915740462492	0.500092289447425	0.219260637915235	-0.00298905514940996	0.102752693349993	0.61962890625	0.29150390625	0.19189453125	0	0	0	-0.63090790527499	-0.307716047333307	-0.628663947053307	0.334735255015732	0.0201849517778462	-0.032590999587058	0.999264927067714	0.809152946957284	-0.586526286526237	-0.0354742673509326	0.587251288761523	0.809274206903729	0.0145320985501803	-67.723450790479	-87.803003057748	-58.2283570016391
17888	1653995372029	10.1049066427385	-1.41125380648264	0.540372681231404	-0.615833633212923	0.932477996519831	0.343296129363344	0.102213114558416	-0.0181219687017158	0.119292447596446	0.60791015625	0.296875	0.198974609375	0	0	0	-0.630997635680704	-0.307706296470334	-0.628228544739975	0.335391881910944	0.0212914613728072	-0.0330816166673354	0.999225840494172	0.809729398894721	-0.585658241321492	-0.0366432113468451	0.586417065098044	0.809882726702386	0.0143176377557444	-68.657872741617	-87.7453409483662	-57.2345046811515
17889	1653995372030	10.01295912401	-1.6433361367479	0.357956464314225	-0.900703303418199	0.920490269406741	0.258531655756618	0.0812023604646944	-0.0680499443694341	0.126894268022273	0.624267578125	0.296630859375	0.199951171875	0	0	0	-0.631323421580264	-0.307676088425466	-0.627659380883561	0.335871796321542	0.0227582524001413	-0.0331399257044636	0.999191576862012	0.81011240923725	-0.585051122093892	-0.037855896984444	0.585832694843425	0.810319029679657	0.0135323239507877	-70.3295857081292	-87.6959799191151	-55.5213620502946
17890	1653995372031	9.85239113413593	-1.67552787720172	0.187861911549823	-1.01855091055528	0.802536577529723	0.0984566128977118	0.183310970183699	-0.0284457758125708	0.118523487205091	0.60400390625	0.29736328125	0.194091796875	0	0	0	-0.631307297827481	-0.307939894773365	-0.627067037177623	0.336765568017294	0.023919904184494	-0.0335397681947843	0.999151100751655	0.811158579645392	-0.583523946809916	-0.0390072066040245	0.584336886437503	0.811403036381315	0.013248233833466	-71.2406868489496	-87.6389975799736	-54.5042800207265
17891	1653995372032	9.61361121529074	-1.46772467431183	0.191135854053234	-0.849691199662141	0.68069070421775	-0.146926873360391	0.260247276217747	0.126506178782904	0.0999247706563901	0.618896484375	0.297607421875	0.19140625	0	0	0	-0.630677357874979	-0.308228485330511	-0.626879836834285	0.338028018461953	0.0240337420029582	-0.0350204446175856	0.999097566659094	0.812591351617799	-0.581464519131089	-0.0399287899592599	0.582338110139887	0.812817680325938	0.0144825421893894	-70.0638224539519	-87.5656789086888	-55.5390685681274
17892	1653995372032	9.25527070169302	-1.26193833344841	0.310422804167292	-0.62732858186986	0.648675522082329	-0.510295320253222	0.303275202799805	0.25611679815549	0.0868268000727392	0.612548828125	0.296630859375	0.18896484375	0	0	0	-0.629515055038314	-0.308486913985809	-0.627050979619805	0.339637583811722	0.0232857857147115	-0.0375458460169355	0.999023564101729	0.81433447256244	-0.578964271124096	-0.0407399013032487	0.579928563687031	0.814487987762016	0.0170932387592419	-67.2385422981211	-87.4678184283778	-58.1929736671415
17893	1653995372033	8.84491927637133	-1.12269409879517	0.454761673617818	-0.451604215050302	0.673944577305814	-0.922152672989986	0.345044346823642	0.326720356688009	0.080107163358341	0.614013671875	0.305908203125	0.20068359375	0	0	0	-0.628077295084991	-0.308763539086048	-0.627391607797529	0.341414350599107	0.0220896947925787	-0.0405462597949781	0.998933454340483	0.816255733595115	-0.576202636272096	-0.0414378972220699	0.577268241597502	0.816300510087875	0.0203679766595581	-63.8244910004531	-87.3535361643008	-61.4183508883637
17894	1653995372034	8.64313815378928	-0.890471173956956	0.748343094217849	-0.11106558336763	0.760408690373308	-1.12556114627692	0.359355013124968	0.305377846297734	0.0697446742687346	0.610107421875	0.30224609375	0.196533203125	0	0	0	-0.626632373352033	-0.309164871723728	-0.627654048023999	0.343219094396477	0.0209349561822786	-0.0433802732635274	0.99883926609902	0.818311142564792	-0.573235470667426	-0.0420472249143643	0.574394116930136	0.818241557891236	0.0234979015184997	-60.8015556497732	-87.2391298455094	-64.238432998948
17895	1653995372035	8.54058000507756	-0.774618933300589	0.903923531540853	0.059503448227811	0.804424511394676	-1.22735434320851	0.294459664448645	0.214857366755781	0.0627884717734443	0.6123046875	0.295166015625	0.201171875	0	0	0	-0.625598024766055	-0.30952583691253	-0.627746203164778	0.344609303566536	0.0202569213916056	-0.0453768594052253	0.998764535697104	0.819931868151381	-0.57087636835797	-0.0425664614479795	0.57210260332	0.819781137060944	0.0256417353848163	-58.9355375880739	-87.1516231061719	-65.9432876545908
17896	1653995372036	8.6253539494467	-0.684632740357177	0.96169008576731	0.161334080136315	0.781644015755192	-1.14358763866205	0.224125923556058	0.128837227339325	0.0638465310841245	0.60986328125	0.2978515625	0.200927734375	0	0	0	-0.624926328469992	-0.309822671702864	-0.627670916131439	0.345696712634985	0.0200782662832383	-0.0467348552383875	0.998705520425769	0.821200234054524	-0.569007389944528	-0.0431365944102005	0.570286803995896	0.821003315154307	0.0269539921678315	-58.0007103542793	-87.0843721418615	-66.7506335083473
17897	1653995372037	8.6802950278564	-0.589911676311425	0.817781072664412	0.156282132401943	0.598118838174905	-1.09591568059945	0.191603562969586	0.0583354539442064	0.0650522654377868	0.610107421875	0.304443359375	0.197509765625	0	0	0	-0.624558645140752	-0.310123749080296	-0.627425717913296	0.346535319321587	0.0203204575147337	-0.0474694059122002	0.99866597744628	0.822231280118441	-0.567473065438134	-0.0437040272404824	0.568790647779288	0.822022490875152	0.027499518072659	-57.8210105161584	-87.040164955221	-66.8254520474013
17898	1653995372038	8.7043320492911	-0.557983757845626	0.51351516932276	0.010684552117924	0.322523439496811	-1.08134717800943	0.198950736378047	0.0380285012317088	0.0611221689216133	0.618896484375	0.2998046875	0.19775390625	0	0	0	-0.624209672198335	-0.31050634064497	-0.627108900874458	0.347393903224203	0.0206404777265988	-0.0480654954238323	0.998630902200047	0.823349739861838	-0.565806576843846	-0.0442506889177249	0.567158863589966	0.823135848903394	0.0278961951066342	-57.7721490522374	-87.0014974102002	-66.7601530393912
17899	1653995372039	8.61668465915548	-0.532893500364413	0.256465362375041	-0.114861519682962	0.0957709701416939	-1.17702665594389	0.198941470031604	0.0415698508676181	0.0566898856610777	0.6162109375	0.29541015625	0.19287109375	0	0	0	-0.623867318114594	-0.310885848082053	-0.626812815360736	0.348202891071221	0.0209113679237032	-0.0486130283727361	0.998598762348518	0.824419109503661	-0.564209472223894	-0.0447303402404579	0.565593357967322	0.824199275008944	0.0282791177016151	-57.69837978345	-86.966498214255	-66.7245711413553
17900	1653995372040	8.50716731345166	-0.57831318647236	0.0023454983829769	-0.297459261975301	-0.0894333209273963	-1.29154533678878	0.217111478747266	0.0634966288120951	0.0561347639328763	0.618896484375	0.299560546875	0.196533203125	0	0	0	-0.623397779173268	-0.311295871874533	-0.62655445942324	0.349141229952241	0.0210487790614529	-0.0493896788054022	0.99855776424177	0.825634299574962	-0.562390563402622	-0.0452201012940326	0.563812869900452	0.825395368186169	0.0289401781514228	-57.3813741638187	-86.9224297873715	-66.9173790448065
17901	1653995372041	8.41532788411351	-0.642323170729899	-0.112826990657077	-0.417184521460638	-0.150770954461221	-1.38379224399448	0.22128051776428	0.0622515379016278	0.0375676498461645	0.607177734375	0.299072265625	0.1943359375	0	0	0	-0.622919653947669	-0.311768640558249	-0.626319213744015	0.349993802781215	0.0210491145190805	-0.0500020593698576	0.998527279966219	0.826829314122977	-0.56060930555841	-0.045502657375641	0.562058911578574	0.826569416673573	0.0295428389803545	-57.0061400493884	-86.8900669373505	-67.1706131235005
17902	1653995372041	8.51303836822959	-0.780368219231152	-0.168739646295051	-0.560870109028093	-0.129155194132917	-1.28168432598138	0.200400488431747	0.010494816649756	0.0158995252521074	0.615234375	0.30126953125	0.192626953125	0	0	0	-0.622581187390942	-0.312343665322731	-0.625990622558161	0.350670558086779	0.0211543504040165	-0.0501143818777913	0.998519425042894	0.82795154200045	-0.558943188847738	-0.0455933738584742	0.560400515308526	0.82769019588837	0.0296681996792934	-56.947424663101	-86.88178232988	-67.1143537565463
17903	1653995372042	8.68821385831013	-0.93787755093712	-0.125294504980119	-0.661961903764507	-0.0128652503069822	-1.09821589365826	0.202350246577844	-0.0619078233181261	-0.00546051196005825	0.610107421875	0.29541015625	0.193359375	0	0	0	-0.622457543354798	-0.313107313202277	-0.625472956572486	0.351132450417837	0.0214947820314488	-0.049455685858152	0.998544996222865	0.829039721787394	-0.557339625365633	-0.0454497711322833	0.558776443709022	0.828810398784666	0.0290208342799235	-57.4407340021268	-86.9088337502805	-66.5089275188589
17904	1653995372043	8.96317274513085	-0.983829569609852	-0.202106299227831	-0.73452923752427	-0.0583970645842091	-0.823567066859661	0.20031778287697	-0.114390288756703	-0.0296875440900693	0.621337890625	0.303466796875	0.19482421875	0	0	0	-0.622437298978325	-0.314042315694625	-0.624834300273948	0.351470240553721	0.0219190423086469	-0.0482780221552784	0.998593404825531	0.830164625138723	-0.555692187916534	-0.0450875532361178	0.557087291860581	0.829985195569963	0.0278984655874486	-58.2523514553196	-86.9607032103707	-65.5811442723186
17905	1653995372044	9.25886751578147	-1.0844930109814	-0.240938268622498	-0.829779432991292	-0.0381844954208149	-0.524479753406361	0.215010971523597	-0.146374293446991	-0.0426368193741161	0.616943359375	0.305908203125	0.186279296875	0	0	0	-0.622494852612023	-0.315108415586577	-0.624096859291259	0.35172426006865	0.0224195932986072	-0.0467132786560245	0.998656713507464	0.831326745525521	-0.553993462611356	-0.0445767378553595	0.555331616253091	0.831209427870669	0.0264136897961059	-59.3513819477666	-87.0299033548203	-64.361765977131
17906	1653995372045	9.58568930894497	-1.1195836004412	-0.339058381396611	-0.901942837303716	-0.102655978378176	-0.198644934007698	0.201803173218374	-0.165364928780973	-0.0470504190272068	0.614990234375	0.294921875	0.18310546875	0	0	0	-0.622601867779663	-0.316190651911486	-0.623325674957222	0.351931085328064	0.0229771491658279	-0.0450135816919654	0.998722097522365	0.832457143510206	-0.552335965647202	-0.0440463990741717	0.553612820331176	0.832405405145734	0.0247807717621294	-60.6376297563667	-87.1031050545974	-62.9579949177595
17907	1653995372046	9.84346676812467	-1.08618603248265	-0.357793588442535	-0.873499795107508	-0.132681988969705	0.0575216580514617	0.223238750150434	-0.183011425914308	-0.0527723434975758	0.61865234375	0.3056640625	0.180419921875	0	0	0	-0.622742047307487	-0.317377645334679	-0.622475485279102	0.35211935900152	0.0235914009367224	-0.0430825284905804	0.998792942276176	0.83366014699197	-0.550566774516346	-0.0434394534495269	0.55177369012954	0.833678668635299	0.0229275455141897	-62.1746994113842	-87.1845660420721	-61.29549237761
17908	1653995372047	9.91921858887141	-1.04926551254866	-0.451091166358576	-0.888443806329362	-0.219381719534685	0.130041849035093	0.259786636109382	-0.147287186036838	-0.0624628129549005	0.61669921875	0.30126953125	0.1796875	0	0	0	-0.622663768213632	-0.318655176216066	-0.62169313104634	0.352485973103195	0.0239130589610118	-0.0414461509699334	0.998854535045471	0.835106282103832	-0.548425034872403	-0.0427490200579898	0.54956861555391	0.835171956961548	0.0214974208494165	-63.3033122317564	-87.2573524705674	-60.016475029353
17909	1653995372049	9.83068092346763	-1.03159321107755	-0.439960195426365	-0.870624062178007	-0.206231005243106	0.0412212794488962	0.304596822717888	-0.0424316387879223	-0.0825349573478165	0.613037109375	0.305908203125	0.178955078125	0	0	0	-0.622174080080598	-0.319938236970767	-0.621200558547775	0.353056376036223	0.023498781167938	-0.0405230794453186	0.998902241120666	0.836752192524901	-0.545981439728413	-0.0418334289397905	0.547077303119397	0.836816674967915	0.0210778771997974	-63.2586360930349	-87.3150831109053	-59.8911390626434
17910	1653995372050	9.5359868708113	-0.980627894723777	-0.399662582913888	-0.82112426809258	-0.187238691510482	-0.255120190690251	0.354086453049515	0.0638909849462876	-0.0998328546620579	0.6171875	0.294677734375	0.1845703125	0	0	0	-0.621210316492952	-0.321250832309411	-0.620987345785096	0.353935533392762	0.0223452382305845	-0.0404503124960994	0.998931660599155	0.838707637346314	-0.543055081884983	-0.0407514060598901	0.544123321853955	0.838722212808187	0.021791290846474	-61.8649287785651	-87.3513112608842	-61.0832124452876
17911	1653995372051	9.38728486734965	-0.784734719895201	-0.321286208640804	-0.630756937770867	-0.225938516750101	-0.411026632887454	0.355154586475554	0.120471167858213	-0.109166388629503	0.60791015625	0.303466796875	0.174072265625	0	0	0	-0.620078112984351	-0.322482742332375	-0.620963566145848	0.354841181678493	0.0208182608344444	-0.0407579105100114	0.998952147375782	0.840615871851923	-0.540185233365603	-0.0395584332902653	0.541231517935219	0.840558568087082	0.0230160293911155	-59.8081458429419	-87.3768346725857	-62.9430357336296
17912	1653995372052	9.04041173741047	-0.621626636714494	-0.270932353355182	-0.488887225061667	-0.263303751467647	-0.763902631534286	0.325040393275374	0.126286892201969	-0.121908196157019	0.613525390625	0.304443359375	0.18505859375	0	0	0	-0.618932248053051	-0.323660917094685	-0.621025636881407	0.355659445820671	0.01914153816294	-0.0410989096586897	0.998971711882585	0.842395625755992	-0.537499938687921	-0.0382547463414858	0.538519462251762	0.842261655030874	0.0243329661308482	-57.5404966125661	-87.4014429206952	-65.0265699679172
17913	1653995372053	8.82109695785173	-0.477247622890853	-0.31021801670852	-0.408205732307974	-0.368861768829084	-0.990383926189812	0.260640904603574	0.124082540888905	-0.137880997726412	0.6103515625	0.305419921875	0.1767578125	0	0	0	-0.617908028841701	-0.324679653761584	-0.621212987269301	0.356184242737061	0.01735509376242	-0.0412882251762343	0.998996538123278	0.843776884619539	-0.53543181531817	-0.0367877714306715	0.536413431694475	0.843568641905854	0.0255455806524433	-55.2237267489628	-87.4330087271127	-67.2010354004205
17914	1653995372054	8.58262474834771	-0.508903394031714	-0.402001670690774	-0.503529153967603	-0.421554210124717	-1.23068483428496	0.205494066449937	0.0920234028090581	-0.148636787055355	0.611572265625	0.301025390625	0.185791015625	0	0	0	-0.617034941063234	-0.325628629370508	-0.621407326934535	0.356492371970919	0.0156378595327203	-0.0412054596137359	0.999028311634488	0.844902428142267	-0.533758368921665	-0.0352404671561692	0.534691821770762	0.844632531758104	0.0264677544827527	-53.0912015060534	-87.4739827938656	-69.2177751362956
17915	1653995372055	8.53904131004648	-0.647281664792169	-0.563987971064257	-0.721227688722052	-0.48027038299992	-1.2744534440243	0.185777360031436	0.0279339947041725	-0.163127492197162	0.610107421875	0.3056640625	0.1796875	0	0	0	-0.616399696352023	-0.326662560153016	-0.621461949695602	0.356550180496312	0.0141532337496369	-0.0404553348953262	0.999081103741301	0.845874146446901	-0.532327081164649	-0.0335381429338706	0.53319472460552	0.845571549034872	0.0266859722628223	-51.4910770959006	-87.5435714663979	-70.7176928158235
17916	1653995372056	8.70013102994741	-0.768156716334241	-0.689884834054554	-0.8982435922477	-0.519578280016872	-1.11317804497316	0.127671246749164	-0.0977848361996687	-0.166964754167332	0.607666015625	0.31103515625	0.177734375	0	0	0	-0.616223398067281	-0.327763615126366	-0.621228809966288	0.356250616759577	0.0132915565343306	-0.0386750760466454	0.999163436589671	0.846577510750587	-0.531313021315434	-0.0318275300959009	0.532099476429205	0.846292332396703	0.0256794725474186	-51.1022970653969	-87.6562173024432	-71.0335681472648
17917	1653995372057	9.0348018068417	-0.934056830269231	-0.970708112711091	-1.18791812525565	-0.661857515061637	-0.7797960463833	0.057726507824202	-0.224409330231799	-0.165396875464344	0.605224609375	0.30712890625	0.174560546875	0	0	0	-0.616596866096784	-0.328854929104493	-0.620717344469286	0.355489407153437	0.0131288277573536	-0.0357750442178635	0.999273626237043	0.846858718963105	-0.530963434010754	-0.030135392144073	0.531655851089675	0.846639225381578	0.0233254806466082	-52.2593119336998	-87.8160434363918	-69.8477290791622
17918	1653995372057	9.32983809189346	-1.15031157779948	-1.18386491250288	-1.48014545715235	-0.710275083587163	-0.481276202401997	0.0419585299993741	-0.289210034872636	-0.160436709982885	0.615234375	0.310791015625	0.17138671875	0	0	0	-0.617175772160717	-0.330008967773609	-0.62002052095642	0.354630372415774	0.0133372695638545	-0.0324091374931184	0.999385693837736	0.847103295515671	-0.530662760298493	-0.0285138836161291	0.531260881269336	0.846963212093262	0.020376294893641	-54.4500362541007	-87.9915903418906	-67.6314589692498
17919	1653995372059	9.7699657865196	-1.40392406020148	-1.31747151955675	-1.75750339226189	-0.671107678549413	-0.0341558052268382	0.0733108188603634	-0.295428384622826	-0.158439447843007	0.608642578125	0.317626953125	0.17626953125	0	0	0	-0.617751894339645	-0.331250920015497	-0.619247660706269	0.353818823324142	0.0136103253974005	-0.0289411906319913	0.999488452423228	0.847464723997286	-0.530170136500813	-0.0268917820702332	0.530677209443537	0.847397211375818	0.0173108500573331	-57.2296973891929	-88.1672671621174	-64.813560025504
17920	1653995372060	10.2624122521035	-1.52964713792225	-1.23375258646148	-1.81135637547103	-0.519144574125083	0.46488515889815	0.135817598750099	-0.22490656099519	-0.144093288591015	0.610595703125	0.315185546875	0.16552734375	0	0	0	-0.617989170319542	-0.332529558979255	-0.618561704231275	0.353404719594019	0.0136110209271252	-0.0262059187502796	0.999563899874228	0.84820458379153	-0.529058393147471	-0.0254204774788718	0.529493837683083	0.8481806803168	0.0150269555456541	-59.4111442610531	-88.307820145455	-62.5532092163058
17921	1653995372061	10.8370963208915	-1.47035863120919	-0.953024924240194	-1.60515443274323	-0.305039803130696	1.04287679191829	0.260965842473652	-0.158377208471696	-0.122711300857103	0.609130859375	0.3203125	0.165771484375	0	0	0	-0.617868420835917	-0.333996109303127	-0.617834428048227	0.353505067887895	0.0134544369773892	-0.0240839056204086	0.999619399379428	0.849546500102261	-0.526961531895897	-0.0241306457835142	0.52734213020545	0.849547826430035	0.0133704270082095	-61.0098242550814	-88.4191664235407	-60.8101579029261
17922	1653995372062	11.7223122229302	-0.987181737569452	-0.38522454949703	-0.883739837737497	-0.0798963667413506	1.9239271432558	0.377313391058107	-0.172447857774291	-0.0925167572739614	0.60888671875	0.3193359375	0.169921875	0	0	0	-0.617598849573909	-0.335767084303591	-0.616813163184818	0.354081414119958	0.0136039736404089	-0.0220654241552018	0.999663968020276	0.851542884117936	-0.523773634546153	-0.0231494333066942	0.524108431919673	0.85157166275726	0.0116642522064991	-63.2579399560556	-88.5146113616796	-58.3449643106383
17923	1653995372063	12.8635604546943	-0.311383047815338	0.522396237950628	0.188172325248818	0.337833140493112	3.05943147441112	0.398333439554664	-0.21476244625707	-0.0325256643191953	0.609375	0.3203125	0.17138671875	0	0	0	-0.617556000701717	-0.33747563586912	-0.615516928888146	0.354786825353112	0.0144982108936766	-0.0199343862594396	0.999696164904788	0.85357480234585	-0.520473007501187	-0.0227575320039825	0.520768526968677	0.853645399862923	0.00946956238406865	-67.4074762926107	-88.5875678471942	-53.9717328626821
17924	1653995372064	13.7974035798541	0.247837729575491	1.35160101855701	1.1207645716943	0.756446039744219	3.98688676291546	0.303163577064632	-0.117327650633953	0.0452569524470902	0.610595703125	0.314208984375	0.15673828125	0	0	0	-0.617475289609196	-0.33849214478307	-0.614541474797372	0.355648858280282	0.0155236873480556	-0.0191008774944036	0.999697039912624	0.85514301801586	-0.517873915048178	-0.0231738398069661	0.518159660596853	0.85524368725622	0.00829466928439415	-70.3060632698184	-88.589603232191	-50.8985091427142
