// Start Time : 13/05/2022 07:08:54																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
47765	1652425787226	6.52511492289522	2.54507542081152	7.2297022247864	0.00548659201564314	0.0531909540257065	0.253109594446169	-0.00490864767677622	-0.0152791284697034	-0.00103998021709288	0.2138671875	-0.126708984375	0.7392578125	0	0	0	-0.373986233464246	0.0185391180687484	-0.843433482201789	-0.385240910835575	-0.423447475595605	0.635983415948716	0.645149075834347	-0.663716915701837	-0.702491483439619	0.256876568620116	0.616580968910775	-0.319422620258814	0.719581196560918	19.6455815604418	-40.1768535828234	123.656282852233
47766	1652425787227	6.49852780716902	2.56388469757952	7.23669453983796	0.00855670296079011	0.0196577821307079	0.245824281935162	-0.00930389755354316	-0.0103827289012774	0.00264538103421546	0.215087890625	-0.1259765625	0.7412109375	0	0	0	-0.373992611242126	0.0186101829333341	-0.843426855355974	-0.385245801394144	-0.42343039848896	0.635933167796048	0.645209813729119	-0.663773451439773	-0.702478667198743	0.2567655103288	0.616531834376143	-0.319550822605045	0.719566375654968	19.638111352438	-40.1814084041419	123.657305275234
47767	1652425787227	6.44729165124561	2.54809571533568	7.24250864305496	0.0441753586880219	-0.00586838029345421	0.212895255427782	-0.00758684823556555	-0.0118302461356951	0.00239239207578102	0.216064453125	-0.11669921875	0.748779296875	0	0	0	-0.37403287660494	0.0187130396248406	-0.843414551738815	-0.385228663629599	-0.423396567873574	0.635816337222399	0.64534714040892	-0.663813505386005	-0.702497397732304	0.2566106705624	0.61651194342042	-0.319742070269823	0.719498458733266	19.6288850980206	-40.1917078551457	123.660049783824
47768	1652425787229	6.47594976376769	2.52816258635055	7.23404375096897	0.0402196899470174	0.0277231355704573	0.220185304864474	-0.0059118352966209	-0.0185026582150628	-0.000248639723382106	0.208740234375	-0.12548828125	0.74169921875	0	0	0	-0.374080530929411	0.0187803095060081	-0.84338733145403	-0.385238712355441	-0.423309781764582	0.635760202870432	0.645459365962388	-0.663861595474537	-0.70247686895516	0.256542453868667	0.616519756955463	-0.319898754341278	0.719422112708857	19.6259890939356	-40.2001258923393	123.656965004926
47769	1652425787228	6.50892147621898	2.53917502792614	7.23997735824051	0.0234664065711812	0.0388485833534884	0.248559114685392	-0.010306194846362	-0.013606614363284	0.00343815714913768	0.209228515625	-0.127197265625	0.747802734375	0	0	0	-0.374105720038467	0.0187794707993202	-0.843379100593165	-0.38523231223985	-0.423281951681678	0.635742747141898	0.645494809302927	-0.663844776923183	-0.702486794165672	0.256558796720452	0.616556973468275	-0.319911649489838	0.719384483421996	19.6280920092546	-40.2027847139873	123.655952969665
47770	1652425787229	6.4984960277122	2.52978033059279	7.21954820558691	0.0211944152144938	0.0438691243527372	0.22472971354394	-0.0124008249537697	-0.0124370554605562	0.00222776626222551	0.208984375	-0.131591796875	0.747314453125	0	0	0	-0.374115161157471	0.0188659947433406	-0.843367438917014	-0.385244446305226	-0.423249125566197	0.635689134747282	0.645569130048596	-0.663921353402485	-0.702461581666647	0.256429644890375	0.616497051253014	-0.320073507567627	0.719363840868926	19.6194858034478	-40.2083603060755	123.656132158236
47771	1652425787230	6.48193901437145	2.47179441770154	7.22322719512816	0.0659421425356159	0.0719422035389253	0.201841483508131	-0.0099187245870164	-0.00910486549698803	0.00100228927594834	0.20947265625	-0.1318359375	0.7451171875	0	0	0	-0.373999508948253	0.0189692775090608	-0.843410859738576	-0.385256609926795	-0.423403423628358	0.635670216249671	0.645486573859505	-0.664048218143638	-0.702435022036995	0.256173776558307	0.6162544156759	-0.320169355168453	0.7195290676345	19.5972438938092	-40.2021669137314	123.666553445209
47772	1652425787230	6.49776398153851	2.51488487426421	7.16555969194084	-0.00484067518142228	0.0690011573942085	0.181613190958053	3.78121496713167E-05	-0.0170669594790547	0.00430360284722072	0.213623046875	-0.13330078125	0.748046875	0	0	0	-0.374051132524069	0.019016239439138	-0.843396232433787	-0.385236197691168	-0.423357644491825	0.635587423662581	0.645598119368618	-0.664039607256814	-0.702462909252089	0.25611962267524	0.616295144264945	-0.320272521467351	0.71944826579011	19.5954496056971	-40.2105352286086	123.667138336172
47773	1652425787230	6.52004519097933	2.51344145640645	7.24294000685934	0.0318099703944622	0.0570671271423913	0.251322202954524	-0.0133948790818209	-0.0114353229963176	-0.000878273815524385	0.20751953125	-0.132568359375	0.74609375	0	0	0	-0.373961393141935	0.0192041057332613	-0.843418795485044	-0.385264602818486	-0.423448124508914	0.635515626236273	0.645609459858978	-0.664242002772494	-0.7024047762762	0.255753967744722	0.616014811187742	-0.32054238264838	0.719568157524658	19.5665876833526	-40.2113860674198	123.675774416593
47774	1652425787231	6.48762660654789	2.57268227004802	7.20639060141206	-0.01658304629647	0.00576851193922843	0.219249153269398	-0.00128377051873624	-0.00689118925251414	-0.0017767843051394	0.216552734375	-0.125244140625	0.74365234375	0	0	0	-0.373967259841092	0.0192264544959339	-0.843411701273767	-0.385273323977862	-0.423425908795989	0.635507930254529	0.645631605750444	-0.664268188271744	-0.70238961855713	0.255727585123984	0.616001845622614	-0.320590851907498	0.719557664028922	19.5649862050312	-40.2130476298947	123.67470748258
47775	1652425787232	6.53021768513343	2.507625147317	7.20904932607759	0.0088513462462329	0.0765829880102237	0.232031432280976	-0.0101990496790505	-0.0127736944138883	-0.00156574950527729	0.21435546875	-0.12158203125	0.742431640625	0	0	0	-0.373932516235961	0.019338614601816	-0.843415890817967	-0.385292261020722	-0.423448693797965	0.635460557470973	0.645663289663798	-0.664385904745272	-0.702351783165645	0.255525619576291	0.61585921548403	-0.320767599022595	0.719600982573451	19.5496189241274	-40.2154248821418	123.67810106919
47776	1652425787232	6.52206485861426	2.51245330355299	7.24146431900712	0.0290664152432814	0.0568547181288806	0.251331702928507	0.000433014426581845	-0.00833861989648747	-0.002031534952649	0.21728515625	-0.12939453125	0.7314453125	0	0	0	-0.37394735900357	0.019356229428579	-0.843405966664036	-0.385298695134135	-0.423416576444376	0.635450015097825	0.645694727486835	-0.664402858598162	-0.702340503820482	0.2555125401615	0.615863007720641	-0.320813177730226	0.719577418153127	19.5492857562274	-40.2177837526002	123.676534284106
47777	1652425787233	6.47617309194202	2.54604767047796	7.22364998347559	0.0160644312170754	0.00848464255575072	0.217465462238257	-0.00705050126390518	-0.0012696616894716	-0.00265643917839121	0.217529296875	-0.1337890625	0.7470703125	0	0	0	-0.373987312025945	0.0194068212975662	-0.843391239219347	-0.385289609694819	-0.423370814209644	0.635383952893615	0.645789738290061	-0.664415572621794	-0.702350583896675	0.255451764835656	0.615880751877435	-0.320921937089507	0.719513731461466	19.5465871540288	-40.2249131861486	123.67642541739
47778	1652425787234	6.45362887843482	2.52900344421423	7.18369246029399	0.0119515439584786	0.0184858931311465	0.169804153078804	-0.0060005804633109	-0.0108884092442532	-0.00304571980165346	0.216064453125	-0.124755859375	0.742919921875	0	0	0	-0.374001226358466	0.0194547375378986	-0.843373658286169	-0.3853121700371	-0.42331522860733	0.635372077457431	0.645837859231366	-0.664476460248055	-0.702312089617265	0.255399221912764	0.615853270678446	-0.321029674586103	0.71948919173939	19.5434874108962	-40.2285243781382	123.673448158864
47779	1652425787234	6.51208133708025	2.50363992892948	7.22042350936886	0.0268897079006547	0.0595691047926379	0.22751483828087	0.00152633949092823	-0.0127327421745355	-3.16823211299934E-05	0.217041015625	-0.1279296875	0.74072265625	0	0	0	-0.374059489990921	0.019550613903139	-0.843345268335458	-0.385312898590142	-0.423226936255591	0.635277434377998	0.645988809344106	-0.664529805040468	-0.702303487352147	0.255284057210572	0.615856394495165	-0.321235728123635	0.719394542887486	19.5377178278265	-40.2398535406963	123.67187176306
47780	1652425787235	6.50832276948606	2.4726656555269	7.20549557175143	0.0399617906070139	0.0833550452262282	0.206442447647181	-0.00461286666632839	-0.00316129176361773	-0.00627133360525857	0.20703125	-0.125732421875	0.736083984375	0	0	0	-0.374044029572924	0.0195722123134015	-0.843335902362621	-0.385347308583092	-0.423197031417233	0.635312702091136	0.645973717082438	-0.664596178736582	-0.702248760545853	0.255261821509891	0.615805319730493	-0.321285618840112	0.719415984892017	19.5356067491236	-40.2387207455198	123.668536116506
47781	1652425787236	6.51289787351025	2.50375225896383	7.21964803286737	0.025524822962894	0.0593614760169836	0.227519630673974	-0.00290245835111434	-0.00883547092873312	-0.00262851134581617	0.21826171875	-0.130859375	0.7373046875	0	0	0	-0.374043868137646	0.019610980448321	-0.843343277062541	-0.385329354173669	-0.423224947041461	0.635259106624705	0.646008135902432	-0.664600574564152	-0.702273396515918	0.255182587248807	0.615781390178976	-0.321337741319593	0.719413188308965	19.5300719643922	-40.2413041814438	123.672510232176
47782	1652425787237	6.49310824612235	2.50069444099016	7.23220639533705	0.0439343305694102	0.0445998076031602	0.22298985891606	0.00263306521754708	-0.00867318498529682	-0.00582741746150916	0.21630859375	-0.128173828125	0.743896484375	0	0	0	-0.374065435857857	0.0196135126031272	-0.843325229053442	-0.385347788188537	-0.423164263669348	0.635273549197486	0.646033686152053	-0.664620497759855	-0.702244784523139	0.255209436674063	0.615801591351161	-0.321371716708362	0.719380719639677	19.5327861449648	-40.2432220167182	123.668118366692
47783	1652425787238	6.54560464396033	2.51639088636978	7.225218411153	0.00769969064748354	0.0674122905317849	0.255894492062909	0.00349453458372583	-0.00728345278250442	-0.00790382049756109	0.208740234375	-0.134765625	0.74072265625	0	0	0	-0.374126101258151	0.0196891672951629	-0.843288829556761	-0.385364693496157	-0.423047426727977	0.63521501986743	0.646167743913032	-0.664679945456066	-0.702212779395673	0.255142670993949	0.615817704233452	-0.32155729036709	0.719283994097197	19.5304901320608	-40.2532854587983	123.663254242661
47784	1652425787238	6.47217468775443	2.57001970205286	7.21490242387099	-0.00289918437580486	-0.0134794765418824	0.214708776154948	0.000678069031797724	-0.00566935495675821	-0.0057513570462133	0.207275390625	-0.12109375	0.743408203125	0	0	0	-0.374131615890734	0.0196949543171868	-0.843276102342514	-0.385386893891644	-0.423004952015077	0.635238105382502	0.646172856162167	-0.664712125716835	-0.702178101581989	0.255154274084761	0.615812147083613	-0.321587411334406	0.719275285530864	19.5315296691659	-40.2536692545114	123.659639531296
47785	1652425787239	6.50131077957011	2.47952219644829	7.23620571072409	0.0560203728351581	0.0624300142052968	0.225774146624531	-0.00413636757797807	-0.00627638694968235	-0.00591294130702883	0.21484375	-0.12890625	0.74365234375	0	0	0	-0.374029007337077	0.0197096154469877	-0.843319254428277	-0.385391317805564	-0.423151667661065	0.635271901788573	0.646043556545215	-0.664759773391102	-0.702170126438046	0.255052067662642	0.615659897862993	-0.321538060477929	0.719427665458746	19.5204751325273	-40.2439629159338	123.667400019746
47786	1652425787239	6.48287687620515	2.49401114011137	7.21065318122176	0.0383636158229367	0.0486690490879852	0.199178747903808	0.00119757364076977	-0.00355820470614296	-0.00300337360062191	0.205322265625	-0.133056640625	0.749755859375	0	0	0	-0.374025427269052	0.019714079512843	-0.843316290378109	-0.385401049827409	-0.423142021096269	0.635282833270544	0.64603912554451	-0.664777101322573	-0.702154771721785	0.255049175857296	0.615647817781987	-0.321549993469255	0.719432669650329	19.5201450280014	-40.2436303116704	123.666342486598
47787	1652425787240	6.48915583414825	2.5429735817602	7.1862507349455	-0.0141901144824118	0.0259728353701073	0.198165832758656	-0.00417861685104691	-0.0115020297487454	-0.00830339856246242	0.212890625	-0.1259765625	0.74658203125	0	0	0	-0.373940591290998	0.0197925885856409	-0.843333769302296	-0.385441099490442	-0.423207186017076	0.635308485996803	0.645971210909555	-0.664913495112379	-0.702086824521358	0.25488062863026	0.61545570248471	-0.321647661974973	0.719553375244037	19.5051942254456	-40.2385326389972	123.669345878653
47788	1652425787240	6.53606020832962	2.50948736453541	7.20310413437074	-0.00108145571100192	0.0733503830718306	0.232059399781564	-0.00318176723352419	-0.0125051680321089	-0.00519769101492147	0.204833984375	-0.12744140625	0.745849609375	0	0	0	-0.373965586312003	0.0198288546025893	-0.843309841232276	-0.38546733773468	-0.423129343588116	0.635306180295817	0.646024470026197	-0.664967417245228	-0.702043496129775	0.254859301466698	0.615450966850244	-0.321746774373608	0.719513113558939	19.5046943033787	-40.2425302359499	123.664579004931
47789	1652425787241	6.50458857025173	2.49786074059246	7.19607655647098	0.0140026047161949	0.0648475256355715	0.2037040679505	-0.00509107051749291	-4.8800489330417E-05	-0.00662781397559869	0.2109375	-0.12890625	0.741943359375	0	0	0	-0.373847053377915	0.0198082575810366	-0.84334934157352	-0.385496954177026	-0.423260958001773	0.635406687509141	0.645839378561018	-0.665027722426026	-0.701999462503679	0.254823238833113	0.615295286700844	-0.321644362787856	0.719692027224507	19.497660253887	-40.2286383979765	123.668618601043
47790	1652425787241	6.47717823738235	2.51739168890652	7.20363714677519	0.0170156100613331	0.031327155337448	0.196419292388215	-0.000561444670648931	-0.00733668850216642	-0.00513921686791505	0.21484375	-0.12939453125	0.73876953125	0	0	0	-0.373854523434635	0.0198230709410192	-0.84333588229515	-0.385518392297166	-0.423216729016142	0.635421097538545	0.64585418562071	-0.665064876497207	-0.701965230118152	0.2548205756114	0.615285551862412	-0.321690603698775	0.719679682331859	19.4977810678904	-40.2297496208238	123.665256574718
47791	1652425787242	6.52805832769189	2.51537331261538	7.23504725167721	0.0158279359727361	0.0542010695184862	0.251375871864287	0.0033543804649055	-0.00911740470108624	-0.00919046400186378	0.21240234375	-0.125	0.742431640625	0	0	0	-0.373862729676841	0.0198596331016636	-0.843327446093689	-0.385527006831875	-0.423191172723674	0.635401458859801	0.645890251828899	-0.665100565426875	-0.701949043952646	0.254772010948646	0.615264552203045	-0.321764705604581	0.719664508663297	19.4947253761422	-40.2324563516016	123.664477269287
47792	1652425787243	6.53550736756275	2.49331682367771	7.24003317207387	0.0306513254338267	0.0730163668241048	0.254153987672009	-0.00203615064684071	-0.00322020392160532	-0.00860229191715373	0.21044921875	-0.13720703125	0.7431640625	0	0	0	-0.373850182087146	0.0198665585695006	-0.843314908113676	-0.385566241983442	-0.423149428792348	0.635453286782698	0.645866612567779	-0.665161752937309	-0.701887985786742	0.254780489515186	0.615227115252634	-0.321795549573479	0.719682722408024	19.4948690351956	-40.2306822378423	123.659713711012
47793	1652425787243	6.48516915487062	2.49637907520252	7.20777191888739	0.0283381880292265	0.0488232588785211	0.199211393105854	0.00215689857100151	-0.00555931880920122	-0.00618673443965804	0.20654296875	-0.131103515625	0.740966796875	0	0	0	-0.373793424339798	0.0199250869481821	-0.843336305987319	-0.385571448416631	-0.423226268172458	0.635437069042464	0.645832220639027	-0.665228534964981	-0.701875298152018	0.254641045615905	0.615102042101276	-0.321855242509329	0.71976293366087	19.4829954626839	-40.2281012251798	123.665187961074
47794	1652425787244	6.50128276819909	2.53653646313228	7.24146744235513	0.0159967806031844	0.020110148479245	0.244095678700013	0.00583072857347121	-0.0100099049988402	-0.00651959615721012	0.2138671875	-0.124755859375	0.73681640625	0	0	0	-0.373823905909194	0.0199162333114588	-0.843316105530188	-0.385586536558104	-0.42315742039184	0.635452344455131	0.645862303818547	-0.665233000965084	-0.701852732951619	0.254691569698197	0.615144578123153	-0.321874290950397	0.719718062042955	19.4876932496669	-40.2303588735507	123.660252110267
47795	1652425787244	6.51035008431835	2.53208163951368	7.20805241451945	-0.00621436556892258	0.0399371928364717	0.224766580809293	-0.00189626183769756	-0.00138658974232192	-0.0073173768628165	0.21044921875	-0.1298828125	0.74658203125	0	0	0	-0.373761886650712	0.0199248758392555	-0.843344004012636	-0.385585194614661	-0.423252219562549	0.635467605458717	0.645785166326961	-0.665256242198562	-0.701854114033529	0.25462705046805	0.615054217814352	-0.32184114874698	0.719810102820182	19.4808248074705	-40.2245700973771	123.665538525069
47796	1652425787245	6.50472664480471	2.48365998224202	7.23171554100405	0.0428370715993311	0.0627458707147952	0.225837090826102	-0.0044156683333244	-0.00994777379915529	-0.0084818938951857	0.20556640625	-0.13037109375	0.74072265625	0	0	0	-0.373772151875705	0.0199554416462406	-0.843319310245197	-0.38562766990774	-0.423171357367464	0.635496944464626	0.645809287545405	-0.665332097927607	-0.701786161100461	0.254616149438968	0.615027805689326	-0.321931386577952	0.719792317661817	19.4804986838103	-40.2263802189011	123.659267534269
47797	1652425787246	6.51403766358287	2.47911739517222	7.19811069050578	0.0192174450346832	0.0829836626537409	0.206506794835812	0.00597149009295563	-0.00817528544968054	-0.00523560961313568	0.209716796875	-0.12451171875	0.748779296875	0	0	0	-0.373685700878752	0.0199607735000914	-0.843363224780256	-0.3856151391845	-0.42331992278095	0.635509143342527	0.645699908397685	-0.665345365884381	-0.701805063905994	0.254529362494944	0.614911202591813	-0.321866091727525	0.719921128960068	19.4711361946578	-40.2181724991531	123.668038849737
47798	1652425787247	6.51117606634819	2.53376368267983	7.20671514453618	-0.0102899487130164	0.0404884551077898	0.224761021612611	0.00549481707018901	-0.00083420411593893	-0.00949060958559501	0.21044921875	-0.130126953125	0.75146484375	0	0	0	-0.373675796067832	0.0199301139241631	-0.843355062812052	-0.38564417280872	-0.4232899428235	0.635575128791732	0.645654613524795	-0.665364733537069	-0.701762725075295	0.254595461585711	0.614910884331725	-0.321828111507166	0.719938379984084	19.4753805802462	-40.2147739008877	123.663422032073
47799	1652425787248	6.51412288583993	2.48096233370475	7.19739787376292	0.0168095434324942	0.0842809717775396	0.206500295084769	0.00225838231294061	-0.00472473735757198	-0.0111908323231952	0.214111328125	-0.1328125	0.746337890625	0	0	0	-0.373599566160487	0.0198863089624314	-0.843365418919945	-0.385697639415297	-0.423321390228327	0.635709069682036	0.645502114093484	-0.665427135285627	-0.701683731330637	0.254650090931613	0.614821704399512	-0.321735792087102	0.720055797761093	19.4763075367104	-40.2033327039433	123.659815812354
47800	1652425787249	6.50964858313537	2.51801131556225	7.24440862910228	0.0233031527484488	0.0408130482680654	0.246892808482704	0.00435557053149147	-0.00589380981198832	-0.00998346642488628	0.205322265625	-0.11962890625	0.7470703125	0	0	0	-0.373608201747995	0.0198687313184311	-0.843347106789135	-0.385730219937225	-0.423258218027619	0.635762688012606	0.64549073223639	-0.665455171928178	-0.701634861885951	0.254711473515272	0.614834851831062	-0.32173642180715	0.720044290204851	19.4809366299079	-40.2024788629948	123.653641931904
47801	1652425787250	6.52999289258965	2.52238853016633	7.23085790801373	0.00293745854704243	0.0567950626528054	0.251373585098268	0.00535489317151424	-0.00266915255235012	-0.0107758093653418	0.21533203125	-0.12841796875	0.74462890625	0	0	0	-0.373546805575648	0.0197980859248905	-0.843361067855265	-0.385762788594192	-0.423299709960524	0.635883611147734	0.64534439535883	-0.665465658162755	-0.701590213459487	0.254807045004417	0.614794936017977	-0.321594784552841	0.720141639675879	19.4852595395114	-40.191501962069	123.65120620809
47802	1652425787251	6.50955215305341	2.5201591306038	7.24374839341657	0.0212516434797345	0.0420844991364837	0.246892112848215	0.00473605509695332	-0.00139001484791464	-0.0124181292451091	0.214599609375	-0.128173828125	0.748046875	0	0	0	-0.373536914700862	0.019765098963046	-0.843346811444503	-0.385805222677366	-0.423249007021259	0.635969220596359	0.645293288752935	-0.665501196938013	-0.701527342035699	0.254887318732025	0.614791375126222	-0.321562651485504	0.720159028437484	19.4905002974062	-40.1876688141597	123.644482701951
47803	1652425787252	6.49783967573122	2.51311116504183	7.22364787928835	0.0189490891077369	0.0465626403625765	0.223059222245674	0.00917106009951094	-0.00105779166587708	-0.0137227186439411	0.212646484375	-0.1298828125	0.738525390625	0	0	0	-0.373546750386121	0.0197410755274974	-0.843322083973327	-0.38585097887121	-0.423163694760196	0.636044873984787	0.645274674626686	-0.665541732434482	-0.701458624082293	0.254970588673841	0.614806221361664	-0.321562928488736	0.720146230425974	19.4967078691759	-40.1862727529748	123.636012535583
47804	1652425787254	6.51782539245698	2.51788237742485	7.21028102018911	-0.000544178738584242	0.0614184651632793	0.22753968887729	0.0059748535976906	0.000277084232185103	-0.0130320621378785	0.214599609375	-0.135009765625	0.74755859375	0	0	0	-0.373532359643749	0.0196985428791646	-0.843309833999386	-0.385893855337627	-0.42311901742327	0.63614007976592	0.645210117721488	-0.665572252578711	-0.7013957996422	0.255063734861659	0.61480393109679	-0.321511634563491	0.720171087414821	19.5026705766466	-40.1814312017321	123.629268098375
47805	1652425787255	6.49886446217251	2.53349996281943	7.18476310450637	-0.0195529096625055	0.0461186815244489	0.200912030726434	0.0101699901411811	-0.00205932150561343	-0.0106171562208871	0.2197265625	-0.130859375	0.74462890625	0	0	0	-0.373509733831838	0.019745814060947	-0.84331520290077	-0.385901606781281	-0.423140857232991	0.636122876136583	0.645212756690265	-0.665623891153372	-0.701380105421393	0.254972122485813	0.61473299119697	-0.321579903250806	0.72020116311988	19.4954413620646	-40.1816291087609	123.63134636179
47806	1652425787256	6.47369300885089	2.56779689967998	7.24504217782123	0.00580903612538985	-0.012133738448495	0.236826907063683	0.0085523933572556	0.000219992557121532	-0.0153656145665411	0.209716796875	-0.120849609375	0.74609375	0	0	0	-0.373500533145927	0.0196888873205516	-0.843298647986826	-0.385949594842873	-0.423080523960661	0.636233923221564	0.645142825417186	-0.665649162866669	-0.701310515913402	0.255097534766963	0.61474715308009	-0.321511982998107	0.720219398911574	19.5038502816791	-40.1763848724806	123.622967331293
47807	1652425787256	6.51707269005682	2.52217801226999	7.20946000175416	-0.00296772461795339	0.0599804341527898	0.227547958812508	0.00459799046711427	-0.0032274634912029	-0.0137029334081073	0.21484375	-0.12646484375	0.74169921875	0	0	0	-0.373528018360627	0.0196498498967925	-0.843263044361063	-0.38600277319409	-0.422957357172109	0.636324208324858	0.645134540939894	-0.665683286296989	-0.70123148497101	0.255225717415376	0.614794954727856	-0.321505686396205	0.720181405797233	19.5138620532884	-40.1757636357046	123.611527652672
47808	1652425787257	6.53132696555772	2.47802151852431	7.2201328652718	0.0271356424741222	0.0976027122911957	0.233151498651436	0.00425659594256411	0.00172135034817258	-0.0127769306549025	0.218017578125	-0.133544921875	0.7373046875	0	0	0	-0.37350415836398	0.0196127020881178	-0.843253785033474	-0.386047975811734	-0.422923208112955	0.63642198204218	0.64506047841497	-0.665723685188844	-0.701164604576931	0.255304078046282	0.614774702649704	-0.321458019128438	0.720219971203235	19.5184342388121	-40.1702100842385	123.605336933959
47809	1652425787259	6.50457078181705	2.51620055114602	7.18970044948558	-0.00564675384421009	0.0631473461002169	0.203723126760796	0.00601166327497074	0.00972793435461483	-0.0145426461927002	0.21142578125	-0.12451171875	0.746826171875	0	0	0	-0.373498075126849	0.0196331775681997	-0.843243316257817	-0.386075686623276	-0.422889504149811	0.636445576568757	0.64505929599223	-0.665777392690142	-0.701120205073884	0.255285960091565	0.614739725951272	-0.321508143136714	0.720227452430229	19.5169663758488	-40.1701214243853	123.602252957231
47810	1652425787259	6.44282089108977	2.50738809167288	7.22949193180195	0.0504834265523739	0.0188482903023713	0.190291478188893	0.00563393142297966	0.00522414924144645	-0.0121068630765606	0.213623046875	-0.13134765625	0.746826171875	0	0	0	-0.373462372823202	0.0195853596187905	-0.843241799627131	-0.386115963326387	-0.422880637899601	0.636549449808553	0.644962606697516	-0.66580702931187	-0.701061753106278	0.25536917991499	0.614713726712304	-0.321429955480164	0.720284539547733	19.5214172671926	-40.1628719060731	123.59738937845
47811	1652425787259	6.52205384014802	2.50438438818692	7.21524864458157	0.00968385930731844	0.0770736986190687	0.230365272699263	0.00535834244815408	-0.00267159381912985	-0.0107758130801836	0.216796875	-0.13037109375	0.747802734375	0	0	0	-0.37343385722766	0.0195681174492067	-0.843237078817187	-0.386154725419	-0.422863364625298	0.636625170112058	0.644899191841303	-0.665854760423023	-0.701003233632142	0.255405372808168	0.614673907759042	-0.321407621591451	0.720328486111132	19.5228736938581	-40.1581176411824	123.59316958155
47812	1652425787260	6.49574842341331	2.54263611481317	7.18435357493738	-0.0233447175635807	0.0445616120407831	0.200910958981684	0.0105500404124048	0.00244408203693276	-0.0130533463648414	0.21142578125	-0.12060546875	0.744140625	0	0	0	-0.373419236966827	0.0195030618534068	-0.843229138637862	-0.386189492080642	-0.422831499339216	0.636726828564675	0.644819718179059	-0.665858102467939	-0.700954613569675	0.255530070819822	0.614692207974321	-0.321312271009618	0.720355408082909	19.5310094319135	-40.1521599041078	123.586963491972
47813	1652425787261	6.48058117349873	2.50039864953379	7.24139604238944	0.0468656740479136	0.0477369422217641	0.221417831205526	0.00339754617655844	0.00455407307564084	-0.0145997008474236	0.212890625	-0.129638671875	0.740478515625	0	0	0	-0.373403113791286	0.0194467815089839	-0.843209539004909	-0.386250709554096	-0.422761007959858	0.63685758794951	0.644736801198672	-0.665903543024204	-0.700864424115798	0.255659011960547	0.614691468573119	-0.321249858645825	0.720383874599828	19.5394047504784	-40.145944595984	123.577139994005
47814	1652425787261	6.49303070411903	2.5279380588382	7.22279851515284	0.012022932063387	0.0438028012617169	0.223082335156295	0.0118909130912188	0.00071975831387496	-0.0147723963395643	0.215087890625	-0.125244140625	0.743408203125	0	0	0	-0.373398661964585	0.0193758743738149	-0.843195145287554	-0.386289996891983	-0.422706955088499	0.636965848973776	0.644665290954094	-0.665905551236081	-0.700809227586884	0.255805049524135	0.614726465147533	-0.321155622354945	0.720396029470615	19.5494150893764	-40.1405847729894	123.569277223403
47815	1652425787262	6.47228401675602	2.52617628529603	7.23579344657371	0.0304819746008916	0.0283530897636715	0.218613679667916	0.0072150945276185	0.00194138386523801	-0.013647494328949	0.2080078125	-0.12646484375	0.74169921875	0	0	0	-0.373399923493528	0.0193515816153483	-0.84318216241719	-0.386318332991696	-0.422661285459088	0.637021696597386	0.644640051376161	-0.665925212975985	-0.700767323767003	0.25586865510125	0.614736568374585	-0.321136288831738	0.720396026848024	19.5539073841894	-40.1386931216351	123.56411088675
47816	1652425787262	6.50823630286498	2.50310042722466	7.19505773085617	0.00569150566555858	0.0817434202577911	0.2065338038812	0.00425848805121916	0.00171784312168308	-0.0127778889546749	0.2197265625	-0.1318359375	0.7421875	0	0	0	-0.373376446113039	0.0193147714541514	-0.843172672998435	-0.386363575664613	-0.422626433775304	0.637119056238656	0.644566680531916	-0.665965779130802	-0.700700254006658	0.255946742627657	0.614716583883233	-0.32108949252906	0.720433938183341	19.5584709216563	-40.1331944358056	123.557900701261
47817	1652425787263	6.51929363585787	2.5127512175488	7.21483418449887	0.00646951281461586	0.0757013107392436	0.230378296077024	0.00597815746617392	0.000272583301641938	-0.0130332570351505	0.206298828125	-0.135009765625	0.739501953125	0	0	0	-0.373368077241945	0.0193291653547241	-0.84316384697441	-0.386390203574905	-0.422597778955993	0.637146714352515	0.644558128962203	-0.666014287565255	-0.700657987896066	0.255936227909185	0.614683728416824	-0.321126841586359	0.720445324526686	19.5574427587265	-40.1325535780965	123.554965474468
47818	1652425787264	6.47243903504512	2.5475103378001	7.19730582443109	-0.00763676644247452	0.0284052864563457	0.196439560967129	0.00525467256371922	0.00494222143935457	-0.0135723836579601	0.2119140625	-0.127197265625	0.74267578125	0	0	0	-0.373333014481915	0.0192808038824688	-0.843158896959534	-0.38643729811895	-0.422577349840745	0.637259770781839	0.644459748894104	-0.666052413322146	-0.700588930448343	0.256026040161917	0.614656461862493	-0.321053165498059	0.720501421798984	19.562377172529	-40.1251813750084	123.549007253944
