// Start Time : 31/05/2022 11:44:16																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
14026	1653997495025	21.2147275281511	-3.0434774560422	-6.56694245173404	8.4236546845398	20.7492458103127	-10.7849079956852	-0.259871041597864	1.96397210043047	-0.651926268758896	0.2265625	-0.069091796875	0.638916015625	0	0	0	0.281695283029905	0.0267118501696817	0.55491210043233	0.782308638181245	0.382718075708585	0.883274263586622	0.270838420116918	-0.853175854811419	0.225440656624963	0.470390764266594	0.354426064635099	-0.411099848730227	0.839868489158428	29.2521712861858	-15.7141638149918	66.5731697857306
14027	1653997495026	22.0284990272094	-4.00781786260819	-8.54794020812364	8.81214927801651	22.0462395235508	-13.0813480864432	-0.371614184289031	1.31736480281579	-0.562900585229254	0.216064453125	-0.071533203125	0.63525390625	0	0	0	0.276469397114609	0.0316274476015807	0.554626601126441	0.784189843303409	0.382778075762282	0.887353137599858	0.257070717716763	-0.852377052117127	0.231908011564033	0.468691833934125	0.356278410431844	-0.398526138871848	0.845128754034588	29.0118911135368	-14.8963196210157	66.6660517644727
14028	1653997495027	22.1985930327554	-5.2728687679227	-9.88283627935585	9.51207010309628	22.371790476037	-15.0347853116694	-0.376025787079566	0.600566692718536	-0.621573296904626	0.216064453125	-0.062744140625	0.63134765625	0	0	0	0.27316199900735	0.0338471945735436	0.552991894184278	0.786407562707972	0.386108664771969	0.888245550066446	0.248877362922311	-0.851262480744446	0.239164974529584	0.467067772207711	0.355348122078643	-0.39219887524752	0.848473779435618	28.8319003930495	-14.4110902574876	66.5060485373241
14029	1653997495028	21.9130374735286	-3.08478294833654	-10.122453119689	7.57257963610985	22.665209538114	-14.4064604324082	-0.0287159583733164	-0.236738773051993	-0.774868482950524	0.21728515625	-0.072998046875	0.63330078125	0	0	0	0.273535988221425	0.0338970250989079	0.549648540950872	0.788616216082163	0.393474946240042	0.885467617595911	0.247233826307036	-0.848379392563126	0.246129089156611	0.46869273276333	0.354160800986808	-0.394166931210571	0.848058109674345	28.9279288103096	-14.3138844423008	66.041089069441
14030	1653997495029	20.8479931421538	-0.173382975748201	-10.8835865847595	4.68571570530992	22.6892607001403	-13.8557548461217	-0.988651798783864	-1.6272932613349	-0.558857841613835	0.226318359375	-0.075927734375	0.630126953125	0	0	0	0.273980597408353	0.0255560796335059	0.545365028122322	0.79174396438411	0.403847745789809	0.877582678734844	0.258371128814858	-0.849575198873231	0.255023236689801	0.461719752888879	0.33930661602745	-0.405970184536786	0.848563038075056	28.5514767507813	-14.9734326188557	65.2889640537065
14031	1653997495030	21.9409463634534	1.6487414441085	-10.4407307568769	4.21297626807921	23.8802874226737	-12.0654956391199	-2.88187741432727	-2.59561580078349	-0.274179479793372	0.250244140625	-0.091796875	0.614990234375	0	0	0	0.269528879294014	0.00779665049526876	0.541015696414785	0.796614970798561	0.414482456947759	0.866165251342529	0.279216851657065	-0.857759561461581	0.269312398918675	0.437857701211141	0.304060565683526	-0.420985260021539	0.854586790935135	27.1288721137029	-16.2134695387189	64.427680411494
14032	1653997495031	18.5842358413078	-1.7190270334489	3.28354675439193	10.2209079823264	14.0992462769562	-2.34081339285639	-4.76098445849731	-2.51538277040726	-0.69465762760247	0.269287109375	-0.122802734375	0.614501953125	0	0	0	0.257277198336087	-0.0141514821193412	0.534935747819122	0.80464397373954	0.427286962518046	0.853583944297087	0.298027350591068	-0.868147358984956	0.295304377843062	0.398892827102932	0.252479731363825	-0.429173361783967	0.86721635754032	24.7009744020377	-17.3391596857418	63.4083744898798
14033	1653997495032	-14.9364324896853	-20.8661125476912	64.1952285470517	26.4693099396818	-46.5837162758273	33.8670656982584	-4.46840010473464	-1.08775635538459	-1.49717942982595	0.2724609375	-0.150390625	0.6005859375	0	0	0	0.242206095097256	-0.0285444222774847	0.527066292826403	0.814077727505682	0.442772677846154	0.844318593704653	0.301792094126975	-0.871973125931199	0.327074660927943	0.364259569308268	0.208842580444505	-0.424438780630929	0.881042846909168	22.4622260443899	-17.5652722914641	62.3268442822444
14034	1653997495033	-32.7632514860195	-47.161536597247	10.607360083782	28.7129453377598	-47.9547685790188	-26.7180567039916	-6.2282641890262	-3.72650047619729	0.393254152125575	0.28857421875	-0.192626953125	0.569580078125	0	0	0	0.226447761199066	-0.0605643916731845	0.52295532315294	0.819494414804148	0.445699368894523	0.829688591226313	0.336108485694606	-0.884547274837417	0.35047828286787	0.307800409057054	0.137579762845864	-0.434490293133099	0.890106731818376	19.0754717729144	-19.6399584846085	61.7558086302753
14035	1653997495034	24.4457122597725	-38.3128816620035	-8.6676764770687	43.4537406153203	11.5270777013166	-20.72918743397	5.14440063696069	-7.17686562057536	2.6525937545338	0.325439453125	-0.163330078125	0.556396484375	0	0	0	0.26519902812755	-0.0794475382777416	0.52672332991319	0.803691543981253	0.432501244773536	0.80450735266099	0.407075659778065	-0.888784992414524	0.304464018410728	0.342582688926202	0.151670400962274	-0.509970176586432	0.846715128283619	22.0283575214422	-24.0212642200238	61.737630687065
14036	1653997495035	60.3527712635056	14.6523420462486	22.7280713033936	17.6114300782012	40.0215410706856	39.7915341861315	9.53001683756868	-2.90615326035516	0.0279080382938234	0.34375	-0.112060546875	0.57177734375	0	0	0	0.310712986896458	-0.0659764462768125	0.526104364471462	0.788871818481712	0.437722612441524	0.789058336048572	0.431028835311081	-0.8710572907985	0.253343274915921	0.42080444532069	0.222840998705681	-0.559646430674882	0.798209096621129	27.7975583971952	-25.5328703474802	60.9810937093869
14037	1653997495036	12.1545714751018	38.0633612531991	-5.5667638937287	-28.6034755169363	22.0762028337279	8.11797512142119	6.01272973262353	-0.0966664441922067	-2.47372456469036	0.34912109375	-0.06298828125	0.5712890625	0	0	0	0.33529559670053	-0.0466646777475287	0.51792939438397	0.785587941046073	0.459143100567546	0.782465251142294	0.420637306899954	-0.845051095023077	0.238652010532579	0.478470338337767	0.274000474454916	-0.575146371477369	0.770798541367909	31.8297891842704	-24.8748298744949	59.5959982627702
14038	1653997495037	-12.165812124104	24.8201528015116	22.9072872732027	-20.7973241894303	-16.4686448349453	14.3721851817122	-3.03327642061115	-1.86452289408383	-0.950529597265039	0.3642578125	-0.074462890625	0.560302734375	0	0	0	0.32838275597838	-0.0602524423061694	0.510368649658833	0.792501261965939	0.471786969283123	0.769363871727097	0.430692800608202	-0.84850732396281	0.263377214042927	0.458985581804545	0.239692254351525	-0.581989412278331	0.777068817544371	30.5687630545032	-25.5115350438259	58.4826683766587
14039	1653997495039	4.42791209683214	-6.78417943566601	10.1338201536631	9.9837572700844	-4.40319778753816	-2.7991984060138	-6.45893259631109	-2.77574262167906	1.78898539461059	0.376953125	-0.113525390625	0.54541015625	0	0	0	0.30908623036502	-0.0906225244756735	0.51064389715774	0.797180074106191	0.462060736706422	0.758129930603468	0.460150936017193	-0.870170628508859	0.287417024988594	0.400243089918119	0.171181052908363	-0.585346446192241	0.792506520512795	26.7953480802808	-27.3968475560329	58.6387645723884
14040	1653997495040	11.7772262058651	-12.7427486575957	-3.7883017570627	15.9031308248758	7.50506720052914	-12.2992986578322	-0.401159587797584	-2.05424026603715	1.22322219453995	0.38037109375	-0.1318359375	0.5302734375	0	0	0	0.312137925336479	-0.101723195853728	0.512178841079654	0.793659336077038	0.454650452351213	0.749487703303212	0.4812080098815	-0.876494372552729	0.280485500633883	0.391261420047465	0.158273753541881	-0.59966329430059	0.784444613983886	26.5088771795095	-28.7643288016087	58.7583733233411
14041	1653997495041	21.0462705862584	19.5581675710193	-4.06463526787081	-7.81630766410791	23.2182381553585	5.7237121977527	9.31246779190768	-1.73773583382164	-2.55635889514239	0.390869140625	-0.063720703125	0.5361328125	0	0	0	0.354414520185585	-0.0806649113742013	0.503471150590079	0.78383692211972	0.48001994519299	0.732100922388202	0.483331244236562	-0.846456185830204	0.241814296810249	0.474381461829981	0.230418700818106	-0.636831284797245	0.735767039909228	32.8116607524895	-28.9031978122115	56.7481638108879
14042	1653997495042	6.42465447402037	33.1524931189876	20.6197634572875	-20.5148411624768	0.0303591307417648	24.0188675981911	-2.62894551278109	1.26083694186366	0.112511739405928	0.395263671875	-0.08056640625	0.54150390625	0	0	0	0.340876977798501	-0.0825416445308442	0.505139098256198	0.788558339210245	0.476042736662118	0.740390204121751	0.474558382616716	-0.852936389442521	0.257274754839751	0.454212743201799	0.214202774109016	-0.620992790749376	0.753979525850208	31.0656226241258	-28.3306002605572	57.2605245028241
14043	1653997495042	-0.104564155841144	-3.53743446821943	10.4335496820921	4.8093149277065	-7.46728792180464	-3.30027508982567	-8.99117600395182	-1.3901909693822	1.80089094428268	0.395751953125	-0.134521484375	0.522705078125	0	0	0	0.307804109091545	-0.113699492259461	0.505641224293759	0.797907267908377	0.4627987555093	0.736915273797991	0.492720195590029	-0.876903957474328	0.299167165442138	0.376215970537109	0.129833590664765	-0.606180572407718	0.784658111772602	25.6160796128865	-29.5195294875422	57.8702889183152
14044	1653997495043	8.58701466929215	-9.20245155798989	-4.23314378002794	11.4813104282112	6.21946379412586	-12.227427508418	-0.228299300613582	-1.13804288631668	2.0662062881196	0.394287109375	-0.14990234375	0.51123046875	0	0	0	0.308591356797154	-0.121994320246886	0.512054079043884	0.792268502764128	0.445836011924041	0.736075851463658	0.509335440906794	-0.88666142268979	0.285143989289224	0.364039045826056	0.122726411115883	-0.613909803036471	0.779777520675184	25.0255131937618	-30.6195739284487	58.7970027132353
14045	1653997495044	8.37681714265938	3.75650697998333	8.41805121556335	1.62105166320607	1.99872643221341	2.37379256921234	3.3643192007139	0.106974237932093	-1.0796097929531	0.400634765625	-0.12548828125	0.5107421875	0	0	0	0.322217969597755	-0.111270362410094	0.509938984783292	0.789782703226408	0.455162276494624	0.733775359260983	0.504381823817678	-0.87718860026973	0.272275623732972	0.395482166826334	0.152864193364773	-0.622446549401824	0.767588973034853	27.2587227672158	-30.2903250457935	58.1885926924337
14046	1653997495045	4.13807710881936	12.03455404471	13.3557329384542	-6.61048643068971	-2.05332399663034	7.28743375795937	0.610886354604297	0.0485981036443323	0.480402166318478	0.4033203125	-0.12060546875	0.52490234375	0	0	0	0.324261527192525	-0.110304033068441	0.512353005991197	0.78751627254514	0.450654835081241	0.735437950574437	0.506005178306282	-0.878507367447506	0.264697718469111	0.397693252617767	0.158540294431264	-0.62375166428004	0.765374964543216	27.4566490393702	-30.398101096038	58.5012528874099
14047	1653997495046	6.17432917469007	6.09408996848381	5.51697274890216	-1.80821515593106	2.73295265264649	-0.0682493584333734	-2.41542563864322	-0.786963083038013	0.876493529297993	0.4013671875	-0.138916015625	0.52099609375	0	0	0	0.316218054585104	-0.120999382760278	0.513174519679541	0.788680672818674	0.444022123446609	0.732937272063614	0.51540984576346	-0.885986029753427	0.27331610861217	0.374602535836131	0.133690347339379	-0.622977736354237	0.770730582652088	25.9214039699461	-31.0248535820088	58.792020052546
14048	1653997495047	7.73395235303346	1.24291228649696	7.72813733394511	3.27132050959836	1.20353122230424	0.624249833673421	-1.65760839498944	-0.355529174383211	0.856818836381149	0.401611328125	-0.15576171875	0.505126953125	0	0	0	0.310089391381021	-0.128012600495182	0.515064688374563	0.788774815937365	0.436642281808151	0.733149410783658	0.521378422266347	-0.891930808290269	0.277105872285125	0.357311864857252	0.117485960693346	-0.621050945585525	0.774914686934818	24.7543476847289	-31.4247588342167	59.2232127438549
14049	1653997495048	5.73240009339269	0.0582507692652896	7.63932334624315	3.31085152231313	-0.524577522099762	-0.869220178333723	-0.659374233100795	-0.214650181405801	0.479966111110783	0.402099609375	-0.16015625	0.50634765625	0	0	0	0.307695260863843	-0.131298076466299	0.516222181738383	0.788415563417824	0.432550948395028	0.733195612749654	0.524713131613096	-0.894794796306529	0.277676571046391	0.349625505926951	0.11064334388168	-0.620741423892895	0.776168883116362	24.2491972244218	-31.6489334228934	59.4613929147837
14050	1653997495048	6.19671224941085	3.14489224625295	8.19311877452954	0.756375772534691	0.317116408639051	0.899174235316007	-0.000258968438538213	-0.228785830208134	0.374166446101773	0.406494140625	-0.15576171875	0.510009765625	0	0	0	0.308066059192863	-0.132787221001947	0.517444251106869	0.78721934942455	0.429238001870065	0.732869781669163	0.527879362039083	-0.896498725210128	0.274693500339664	0.347611157139352	0.109748683122897	-0.62245109365101	0.77492571422392	24.1597413537374	-31.862283526773	59.6427168873507
14051	1653997495049	5.98660313300726	3.48170104717411	8.09164415613489	0.302684857012189	0.304812395575541	0.829279323763362	-0.473198172039691	-0.229672398088104	0.361305508360083	0.40966796875	-0.16357421875	0.501953125	0	0	0	0.306519764774045	-0.135469224364317	0.518219720006772	0.78685579673095	0.426192822092467	0.732480391762692	0.530878662294911	-0.898576370907782	0.274987911197934	0.341968060410907	0.104499684416078	-0.62277935448935	0.77538744610599	23.7988524076122	-32.0648417406206	59.8070672973569
14052	1653997495050	6.39170216381878	2.01966575223526	7.52633153356456	1.66427042098238	0.54558432407053	0.112572198306927	-0.484105080181193	-0.248871796357306	0.336227448380384	0.393798828125	-0.173828125	0.503662109375	0	0	0	0.305058919756759	-0.138229347946042	0.518930904417212	0.786474678094588	0.423206727614292	0.73191584088352	0.534036766118001	-0.900588223135922	0.275299543835147	0.336379270337877	0.0991812384016492	-0.623305192524441	0.775663405686503	23.4447643193385	-32.2786108210333	59.9627369418471
14053	1653997495050	5.99404805114232	3.02892086334109	7.64304005351281	0.553316932020997	0.451661223611162	0.336638003463994	-0.0791114457207448	-0.132838883402028	0.27085253995733	0.403564453125	-0.1787109375	0.50390625	0	0	0	0.304868382759219	-0.13936782014998	0.51976188681142	0.785798613461905	0.42084838344975	0.731878656097911	0.535948011374282	-0.90183402384912	0.273805700424021	0.334254142597239	0.0978878520340308	-0.624006467245033	0.775263759800842	23.3232382205697	-32.4082260743565	60.100029972592
14054	1653997495052	5.65741313614344	3.58875640996191	7.64050428677107	-0.128173909582309	0.351084605372811	0.342260886930934	-0.249512412834169	-0.148202215637755	0.278275000233317	0.408447265625	-0.177001953125	0.503662109375	0	0	0	0.304107479231176	-0.141035421422778	0.520555671290784	0.785270300002974	0.418261605982202	0.731773963343151	0.538111601374887	-0.903333669307902	0.273080868325322	0.330779565949003	0.0951078906080456	-0.624446719847053	0.775255301959518	23.1065751044675	-32.5551796647151	60.2489182940333
14055	1653997495053	5.64566085933396	3.46279145196903	7.43234663361287	-0.0802909702902904	0.434028320902757	0.132624076080472	-0.248722162174932	-0.122935487700349	0.309502486319749	0.404052734375	-0.18017578125	0.493896484375	0	0	0	0.303195439510401	-0.142633707729018	0.521431232936861	0.784753222483038	0.415530189474836	0.731897901293216	0.540055667239585	-0.904881460108806	0.272363989556079	0.3271198562369	0.0923266201393817	-0.624614536554892	0.775456301759136	22.8720487285717	-32.6874284365341	60.4145428394585
14056	1653997495054	5.57819131509542	3.40395870985671	7.5347059304615	-0.0887687080205614	0.301777046987885	0.156055710452293	-0.2885160599561	-0.10541556763821	0.314771264134691	0.4091796875	-0.177734375	0.501953125	0	0	0	0.302142541491015	-0.144289630053086	0.522400765796709	0.784211595920072	0.41255588510831	0.732153405440534	0.541986192226635	-0.906537547580686	0.271614649032724	0.323133342843518	0.0893717879920451	-0.624641395788543	0.775780774560988	22.6130274539024	-32.8189501819447	60.5994866201765
14057	1653997495055	5.43178499528762	3.09392179363021	7.62037800794396	0.0945905133058294	0.0584779488918515	0.0429842667381202	-0.326876175262965	-0.0909640572304563	0.311676771228346	0.4052734375	-0.179443359375	0.493896484375	0	0	0	0.300836240453356	-0.145968533450905	0.523271976670833	0.783822162293898	0.409759251346382	0.732479094788149	0.543665091425215	-0.90812959409959	0.27136798972178	0.318841738915837	0.0860116053597833	-0.624366711038228	0.776381487344166	22.3268106371317	-32.9334877772909	60.776728448324
14058	1653997495056	5.10327341822583	3.15659948444669	7.71139099025469	-0.132833627927796	-0.221481981024148	-0.0450759434755454	-0.273375562786603	-0.0916382333360417	0.311454851231147	0.41357421875	-0.190673828125	0.498291015625	0	0	0	0.299806269560989	-0.147524611378454	0.524254762997355	0.783268557548525	0.406786865024447	0.732806937190146	0.545452508702251	-0.909722150813382	0.270546288413021	0.314976688257104	0.0832469504730186	-0.624338608955057	0.776705379539119	22.07398955955	-33.0555919173588	60.9650024468501
14059	1653997495057	5.46090762099703	2.74949919111857	7.82355330849497	0.348119211173314	-0.139524745261758	0.109429778664973	-0.341145880287546	-0.139813592619802	0.291604490424348	0.409912109375	-0.1943359375	0.5	0	0	0	0.298584249357783	-0.149401098858949	0.524957807368558	0.782908716376298	0.404197224285068	0.732770456325213	0.547423110781034	-0.911205716149323	0.27053349303649	0.310669876238871	0.0795534206495606	-0.62438696934066	0.777053515390375	21.7917769357282	-33.1904065850301	61.1188088983439
14060	1653997495058	5.47596737936671	2.23411231744951	7.78600996483651	0.776880982436351	-0.246611544682194	-0.0692314865935106	-0.299616355593607	-0.131233851753018	0.247535089278316	0.402587890625	-0.19140625	0.492919921875	0	0	0	0.297598980990335	-0.151084174284067	0.525605058990463	0.782526511217383	0.401825788489068	0.732674793558618	0.549293803523193	-0.912524778801435	0.270348336954294	0.306936971998225	0.0763843163125129	-0.624579397346634	0.777216837588833	21.5499590366033	-33.3185784207937	61.2580172245185
14061	1653997495059	5.18376051905553	2.27942173200509	7.95184392536636	0.59606022580214	-0.555763267143822	-0.0846492401958834	-0.18949602355559	-0.145467479333678	0.184153893978514	0.3994140625	-0.190673828125	0.489501953125	0	0	0	0.297063849158701	-0.152423170246015	0.52598903956662	0.782212104835355	0.400205414855879	0.732311160210958	0.550959155065523	-0.913428814827971	0.270177199557603	0.304388043591038	0.0740501597702706	-0.625079711292642	0.777040493390342	21.3916391716206	-33.4328399253465	61.3435542546003
14062	1653997495060	5.52388895955622	2.52562299956759	7.84228915859654	0.472260027577836	-0.181959357260084	0.0937459374573279	-0.13677662783632	-0.184133325821107	0.145977915154768	0.409423828125	-0.1875	0.4951171875	0	0	0	0.296928481377713	-0.153733667163214	0.526278944325962	0.781811939846423	0.398792864679403	0.731606516072816	0.552916048528701	-0.914198133382415	0.269727899411753	0.302470879919095	0.072152782350395	-0.626098048167155	0.776398873054551	21.28498352243	-33.5672970030844	61.405551678261
14063	1653997495061	5.69014270760468	2.89342929398957	7.66210730561009	0.169323757444359	0.137643277735738	0.157763287817817	-0.0354265180660339	-0.193220624636953	0.116629575014979	0.4052734375	-0.194091796875	0.486083984375	0	0	0	0.297172087152916	-0.154753268851243	0.526444101237979	0.781406926427436	0.397816068103184	0.730757430371925	0.554739537003759	-0.914710837964966	0.269090717777834	0.301486763416308	0.0710384323331652	-0.627362545552436	0.77548035279407	21.2447979549829	-33.6927766123356	61.436628086817
14064	1653997495062	5.7127172497415	2.93909511750279	7.73909530539137	0.124671870270875	0.100439404590176	0.24421735218211	-0.0733831629157578	-0.207438188110108	0.111428958675312	0.401611328125	-0.189697265625	0.494873046875	0	0	0	0.297371137349126	-0.155936332691627	0.526610403574619	0.780983834445599	0.396730685987327	0.729806495272178	0.556764979371516	-0.915290353698421	0.268503779037329	0.300248712019372	0.0696299592319508	-0.628719492382106	0.774508533636747	21.1894953950687	-33.8323684226751	61.4710197568495
14065	1653997495063	5.81552075550225	2.91235607265804	7.57020755736988	0.160911124686384	0.256893275330845	0.16319373757519	-0.0271559650944216	-0.216350694063485	0.122480949495863	0.404296875	-0.1962890625	0.485595703125	0	0	0	0.297702572665765	-0.15703272135149	0.526769146681985	0.780530696870445	0.395709981057756	0.72882088802099	0.558778779192236	-0.91581706857717	0.267774888664236	0.299292007750918	0.0685033414804708	-0.630171978260817	0.77342780530626	21.1548555055606	-33.971384193955	61.5004537954258
14066	1653997495064	5.81213355937476	3.31588750324041	7.56037765420663	-0.225842704931028	0.347939932138879	0.275087433602026	0.0146243454479135	-0.203399321834359	0.135085818480674	0.406982421875	-0.1982421875	0.4970703125	0	0	0	0.298215272715038	-0.158002894850659	0.527100810941519	0.779915041169934	0.394399640647209	0.727949948577011	0.560836692651327	-0.916425454087631	0.266464772448577	0.298598245380325	0.0679213556816449	-0.631732061407884	0.772205472676614	21.1406077140139	-34.1136803821462	61.5513868153367
14067	1653997495065	6.06886800797708	3.0548547285527	7.51322487511907	0.0938841614065987	0.476371940262867	0.305416991459948	-0.0756386481793608	-0.218583635740403	0.146790832309819	0.412841796875	-0.196533203125	0.500244140625	0	0	0	0.298343738299498	-0.159271481934124	0.527310840440031	0.779465769879869	0.393151745193872	0.727006201769724	0.562933111336837	-0.917076799068634	0.265868582743818	0.297126305331287	0.0663464381940776	-0.633068621318537	0.771247217719977	21.0693938278137	-34.2588856285597	61.5962827611237
14068	1653997495066	6.16284407048324	2.66710886951905	7.53484203944217	0.467683371852461	0.410282971996118	0.261083250264036	-0.0522673286196553	-0.184097187497376	0.139407522429515	0.41064453125	-0.200927734375	0.4892578125	0	0	0	0.298541156416732	-0.160348541304749	0.527633999648243	0.778950502690638	0.391781415433274	0.72626026062363	0.564848082549634	-0.917742816427053	0.264951080681117	0.295886883356544	0.0652337751294549	-0.634308252102088	0.770323046453599	21.0121585639819	-34.3917425564887	61.6553380659287
14069	1653997495067	5.94638528871024	2.7825410552218	7.64288250164465	0.269111103263778	0.1992859429736	0.257243873035412	0.0179083627486287	-0.172186072575015	0.118851989280486	0.40869140625	-0.203369140625	0.4892578125	0	0	0	0.298933344260551	-0.161147424328907	0.527877767162484	0.778469926366403	0.39075314113542	0.725529256119652	0.566497379700267	-0.918218610014109	0.263967837249507	0.29528895191249	0.0647036854944285	-0.635553522067406	0.769340726642724	20.997839542594	-34.5063367660505	61.6941300037475
14070	1653997495068	5.81995925870448	2.52123316100915	7.76477620047971	0.455843251610622	-0.0574419434965311	0.202758735735056	0.0100837382653154	-0.192046270877763	0.102901679381684	0.412353515625	-0.203369140625	0.489501953125	0	0	0	0.299423575588945	-0.162036107889289	0.528095740584242	0.777949041324946	0.389718377033743	0.724628288633143	0.568360299383047	-0.918698011828051	0.262920822316624	0.29473141036465	0.0641369602130558	-0.637013723953379	0.768179644243244	20.9905650306317	-34.6359634140648	61.7278214734382
14071	1653997495069	5.64792444362427	2.27585216547803	7.73639189906155	0.604375996921061	-0.248961406670755	0.0109073619806423	0.0832978088333581	-0.223366370658986	0.070821209392652	0.414794921875	-0.203857421875	0.481689453125	0	0	0	0.300243469568631	-0.162789154838577	0.528127792071855	0.77745391200356	0.389161452616498	0.723437274654374	0.570255971856559	-0.918942797281892	0.261869788445395	0.294903966103027	0.0640117108125395	-0.63879787377559	0.766707100096665	21.0385929666936	-34.7680773781263	61.7226845995926
14072	1653997495070	5.68578867585115	2.3723772099166	7.80478785651362	0.534483580307024	-0.268339420978605	0.112699981581365	0.196283583280674	-0.268359735254845	0.0363290566155389	0.41064453125	-0.20068359375	0.484130859375	0	0	0	0.30171113546643	-0.163382368177511	0.528120825999355	0.776765721212017	0.388789189828934	0.721863748952888	0.572499514252932	-0.919040868225013	0.260117567762632	0.29614647300528	0.0648602220500053	-0.641288997947832	0.764553185008531	21.1736680440237	-34.9247090512294	61.6935021147251
14073	1653997495071	5.74473321758894	2.26142570788645	7.65676515007993	0.657267627351719	-0.195061577271302	-0.000864646607032782	0.265896037673461	-0.335386561996746	-0.0102180422808308	0.415771484375	-0.198974609375	0.478759765625	0	0	0	0.303600906043361	-0.163965392612745	0.527815229977344	0.776113988328365	0.389052866058623	0.71972948296237	0.575002033706221	-0.918849649990309	0.258475145707227	0.298170957278393	0.0659786944722058	-0.644344682919279	0.761883679749997	21.3733979014614	-35.0997746171983	61.6063705329837
14074	1653997495072	5.32442778087113	2.16298889981877	7.78550262343599	0.607676831062045	-0.650379822710557	-0.176837003490373	0.374590351444792	-0.389079292129059	-0.0576965464000667	0.4208984375	-0.19287109375	0.48046875	0	0	0	0.30615212167733	-0.164412261086965	0.527400426634433	0.775298830634072	0.38963479678018	0.71711554296809	0.577866786700577	-0.918456193214256	0.256239336756576	0.301296570582753	0.067992251650065	-0.648140957147542	0.758478973593483	21.6648499430407	-35.3006432300038	61.4831675994524
14075	1653997495073	5.3762607271239	2.14324155904411	7.78946304658677	0.671837304909194	-0.676752246185073	-0.155379476550877	0.534665752044401	-0.523004712825301	-0.116809343271378	0.4189453125	-0.197021484375	0.47314453125	0	0	0	0.309661672047795	-0.164848293980672	0.526607007904911	0.774351178769467	0.391020198394199	0.713463117942296	0.581440954683981	-0.917651911335422	0.253589416180003	0.305953227837087	0.0708390716357037	-0.65319429524265	0.753869377672451	22.0894698642653	-35.5519556631546	61.2746395602491
14076	1653997495074	5.4748413954527	2.33299233662419	7.87919274044149	0.579814979139958	-0.690787659308363	0.0201315952808674	0.689709985130122	-0.626545168260509	-0.162879560047409	0.4208984375	-0.1845703125	0.480224609375	0	0	0	0.314134409049115	-0.165217182581314	0.525661132711702	0.773112688543854	0.392767312272286	0.708989779117622	0.585719499007119	-0.916591387177385	0.249999893215227	0.312026092409933	0.0747934981307967	-0.659419097766452	0.748045711262512	22.6420757047598	-35.8538355938617	61.0143526087981
14077	1653997495074	5.37564131393791	2.54331262589413	7.73989716103007	0.385806214069066	-0.707218949005999	-0.0853101696900538	0.842104256311199	-0.792780827534129	-0.219151245986318	0.432373046875	-0.18896484375	0.469482421875	0	0	0	0.319612973288345	-0.165720091908634	0.524279866075368	0.771696197004735	0.395334946331575	0.703236975015954	0.590904423049464	-0.9151021402501	0.245956338667556	0.31952081681627	0.0793621642767904	-0.667055647183696	0.740768796887155	23.3323126676252	-36.2212151019956	60.6568457899736
14078	1653997495075	5.36843861193344	1.79881724970351	8.29473615715432	1.16199864856636	-1.37655669934024	0.0671846119039205	0.864944282253435	-0.981002334372978	-0.287576482026818	0.437255859375	-0.1826171875	0.47265625	0	0	0	0.325772287973349	-0.16678667942747	0.52239743997991	0.770165913720287	0.39856623653599	0.695996447053404	0.597272049222611	-0.913334359695661	0.241946662182092	0.327539554952166	0.0834583877920921	-0.676055292374806	0.732109239908336	24.103343081279	-36.6747713810357	60.2021502888233
14079	1653997495076	5.27295432445299	1.21356675759799	7.60081016698726	1.66827237934634	-1.24910684501291	-0.71855614511453	1.25489750991003	-1.27510028604532	-0.493066728437316	0.44091796875	-0.172607421875	0.474365234375	0	0	0	0.334296635578042	-0.167607854454908	0.519470715406776	0.768312138652642	0.404115565919589	0.686169828961737	0.60486492310607	-0.910292796324656	0.236791870551947	0.339553581927725	0.0897643266611464	-0.687823070173669	0.720306733132448	25.2392541887335	-37.2191224708269	59.5042994364346
14080	1653997495077	5.72903207626438	2.32017419496908	8.11317114211406	1.00075808338925	-1.20511874300714	0.265476668754546	1.83869168773489	-1.53186361725758	-0.677552748216925	0.45068359375	-0.163818359375	0.47314453125	0	0	0	0.345895107081266	-0.167582169831981	0.515894686098701	0.765588312415208	0.411537778419054	0.673994179070669	0.613488796566623	-0.905857589386445	0.228418495504723	0.35671700080363	0.100292994196442	-0.702536004408467	0.704545582503289	26.8534543059931	-37.8421954416399	58.5919509262518
