// Start Time : 21/06/2022 10:26:31																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
23490	1655807248383	3.67814730966463	2.60098889000782	11.6139370417585	0.616183203977709	4.80964764734415	1.66175972814894	-0.48085991589887	-1.39303372256614	-0.466329324142529	0.34228515625	0.580322265625	0.263916015625	0	0	0	-0.191167960691226	-0.30612910015311	-0.688620093928387	0.628921418845523	-0.135825319444985	-0.749131701468936	0.648346494130974	0.983220004606976	-0.0214856459135634	0.181154049251833	-0.121778097941814	0.662072549554755	0.739479569689211	13.764952439623	-40.4170503187653	-100.276677570522
23491	1655807248385	5.25948830987918	3.20569548301303	10.974461149835	1.0969221167891	3.36604736032904	2.26371957413547	-0.179434495410431	-2.08324892753934	-0.791396658103207	0.342041015625	0.577880859375	0.26318359375	0	0	0	-0.197604162715533	-0.312757786899858	-0.689320301485327	0.622874532768177	-0.145959822612637	-0.735115640204364	0.66204284280537	0.982324602656803	-0.0284197663246568	0.185015382866418	-0.117192598734063	0.677345784964357	0.726270323221992	14.2919548139752	-41.4558583114599	-101.23022258537
23492	1655807248386	6.85686052839487	2.04819781957546	9.67813039325446	-0.099533779061551	1.56281455204798	2.12136313242111	-0.983891707095691	-2.04746845177702	-0.888986784511846	0.34033203125	0.579833984375	0.261962890625	0	0	0	-0.206328053090109	-0.31656722601968	-0.691533518315209	0.615625957026536	-0.156866831086413	-0.720818569223903	0.675139531924263	0.982085366891011	-0.0415797448907326	0.18379188489531	-0.104408474002142	0.691875505475391	0.714427851836501	14.4269312446603	-42.464986596391	-102.277459227653
23493	1655807248387	7.18748344171322	-0.498215501123413	8.62997411311266	-2.49604222887521	0.927399076429225	1.10928281119908	-1.32358061275968	-2.05528661979975	-1.14755837477327	0.33837890625	0.58251953125	0.267822265625	0	0	0	-0.215592441844173	-0.31942828903015	-0.694951700360389	0.607064742307723	-0.16998459533305	-0.706028700138954	0.687479972020682	0.981493999443419	-0.0588759336282572	0.182217324906174	-0.088174635842858	0.705731605512676	0.702970934373875	14.5318279484622	-43.4309563754805	-103.536985720709
23494	1655807248388	6.95997677257289	-0.611069024246032	8.17470045398936	-2.51213159492884	0.997266992516125	0.595542100330036	-0.928205789912334	-1.86523015198387	-1.58930327801292	0.342529296875	0.590576171875	0.25537109375	0	0	0	-0.222342021582992	-0.323518727404286	-0.69916932084488	0.597546583327534	-0.187004212383958	-0.691708861934528	0.697544460856723	0.979436093418632	-0.076547427544604	0.186669307185602	-0.0757255799548894	0.718108168493817	0.691799316914199	15.1005809991942	-44.230326247781	-105.128320125455
23495	1655807248389	5.06394365013124	1.90786454306012	9.36169163880628	0.188462430647327	3.11023040303935	0.541780090481476	-0.736467633299624	-1.12368811727055	-2.46534073462508	0.33203125	0.582275390625	0.2587890625	0	0	0	-0.224383782413747	-0.326960820447924	-0.706386640509127	0.586316001992057	-0.2117709279955	-0.681602170661409	0.700408134594095	0.975060993034238	-0.0986603354001396	0.198801906635266	-0.0664013096181846	0.725041115502002	0.685497080163441	16.1727567909573	-44.459757874466	-107.259799883773
23496	1655807248390	2.94132915515631	2.54070530179529	10.0234922531208	1.19542834540757	5.01041869707457	-0.376393701290816	-1.11783990160183	-0.861307583122329	-3.36499107769919	0.313232421875	0.59716796875	0.269287109375	0	0	0	-0.225172295170416	-0.329226865298882	-0.716977281265484	0.571708568067957	-0.244893501370746	-0.671538571836872	0.69933047947424	0.968069647401315	-0.129517968726316	0.214630504722192	-0.0535567994438635	0.729562226484008	0.681814217306318	17.4736494294439	-44.373312926512	-110.035661452426
23497	1655807248391	0.968146043320613	4.58577646345202	10.2951434562263	3.63857331334716	6.21341051697025	-1.08861760806654	-0.472797787151392	-0.365325027718581	-3.75777142908089	0.298583984375	0.606689453125	0.25634765625	0	0	0	-0.221524310332165	-0.332691995808812	-0.727937920328755	0.557090118386653	-0.281155159855607	-0.663655314579003	0.693190738193762	0.958452774277317	-0.157933271841389	0.237540230541244	-0.0481669551319301	0.731176247615114	0.680486031713216	19.2427854772075	-43.8832171980368	-112.959767919293
23498	1655807248392	1.05250738782581	5.17104303645049	11.4874964954641	4.16417853779685	6.81593123396762	-0.0142230067340581	-1.57410995761017	-0.806576226223634	-3.51499669309731	0.280029296875	0.61865234375	0.267333984375	0	0	0	-0.222961884762275	-0.333007251967691	-0.739296490295541	0.54114218789231	-0.314906260852757	-0.651633191442825	0.690078423576461	0.948624889595714	-0.192542605240102	0.251074020971653	-0.0307386680787463	0.733690349519054	0.678788336160362	20.2987073917174	-43.6363170937144	-115.792478167038
23499	1655807248393	2.82644029208839	1.31202166165959	11.1863544047753	0.205875685092	6.09547078942629	0.0683307032609015	-4.03472798941742	-1.15531898811135	-2.43088517484883	0.262451171875	0.61279296875	0.299560546875	0	0	0	-0.233938526189512	-0.323772467946439	-0.751070443069292	0.525677985568968	-0.337870842904862	-0.638156687121853	0.691808742497823	0.941128103010378	-0.237668088976048	0.240399195519789	0.0110085075667133	0.732304528296893	0.680888309928302	19.4464453738223	-43.7734575959057	-117.89889692528
23500	1655807248393	4.80661921153529	-5.26451801642977	10.0809258586919	-6.25630887990861	5.67550397017833	-0.808797111418409	-4.44511168760588	-0.963232469224259	-1.42858264975234	0.2626953125	0.600830078125	0.318603515625	0	0	0	-0.246864788642879	-0.311160052235627	-0.760665691682015	0.513444158131097	-0.350865745218713	-0.62748979031125	0.695089772538239	0.934747632428271	-0.279109036747542	0.219874985561343	0.0560365282816396	0.726880119869159	0.684474396042057	17.8086731711816	-44.0343713520575	-119.212074044236
23501	1655807248395	4.30738113161757	-7.88703478654877	8.68225108629032	-8.34444224034101	5.84398416780875	-2.57689631610919	-1.64960773956347	0.576027374710848	-1.14122212793304	0.263427734375	0.59814453125	0.32861328125	0	0	0	-0.247021872269247	-0.304727488642463	-0.766818767699719	0.508045598140303	-0.361739729661714	-0.628609089449694	0.688472933851067	0.929706508555161	-0.298061655751838	0.216344764948552	0.0692110969024575	0.718338264351621	0.692242704572507	17.3554512629861	-43.5093495831788	-119.918728667947
23502	1655807248396	2.16144020287457	-1.798595358697	10.7382401899338	-1.72905899641756	6.84365762582709	-1.24588965134465	-0.229121855472598	1.23578866023979	-0.696366424770188	0.24951171875	0.59716796875	0.325927734375	0	0	0	-0.241802835592985	-0.301530227728554	-0.770429350215876	0.507000519517586	-0.36896372381618	-0.635394433458565	0.678335967229784	0.927037889785616	-0.304059989949729	0.219427148305772	0.0668320387952533	0.709803801371646	0.701221820930317	17.3760060311493	-42.7137461048921	-120.143072836708
23503	1655807248397	1.55655180879355	-0.053503947674914	10.0433722962359	0.0800123814464873	6.09889603536022	-1.68310395159155	-1.16555086633857	1.01067598453598	-0.120947083615283	0.239501953125	0.588134765625	0.340087890625	0	0	0	-0.240577636631878	-0.294529920172849	-0.773678969239895	0.506749819369962	-0.370654042642262	-0.642408731600192	0.670765683556323	0.92583798005043	-0.312913493382973	0.211917862283963	0.0737537481697614	0.699568557914589	0.710749053751192	16.6025442756102	-42.1261881620194	-119.98388908784
23504	1655807248398	1.74977632070579	-0.767557133738389	8.9006550858167	-0.66963645006519	5.29098935063178	-2.4351714836842	-1.20813555548643	1.06460267691593	0.184278526892056	0.244140625	0.59326171875	0.3515625	0	0	0	-0.239787659792717	-0.286896025608074	-0.776231992691808	0.507598701951778	-0.369690871976006	-0.650440450638824	0.663517806355177	0.92561695697639	-0.320068456534324	0.201963937596556	0.0810056055800467	0.688827557015906	0.720385097402848	15.6611335457179	-41.5687157694702	-119.612603009159
23505	1655807248399	2.24510141043547	1.12925410223631	8.86709282628244	0.940355767500594	4.22630380091291	-1.67673712543967	-0.668933217535109	1.25228644333192	0.197300377177906	0.232177734375	0.575927734375	0.36474609375	0	0	0	-0.236798466089624	-0.280784449267223	-0.77815743304418	0.509467946887139	-0.368737795104409	-0.659913885759372	0.654634326814218	0.925871193312565	-0.323205008288611	0.195706555871602	0.0824316192701864	0.678271469250421	0.730173159014607	15.004191147394	-40.8919284912373	-119.194997529877
23506	1655807248400	3.08851198409714	2.85701807042398	8.59081049101034	2.21860089548947	2.80314423821303	-0.940130634928639	-0.639676376117565	1.21260865983535	0.00838906549910387	0.22607421875	0.589111328125	0.363037109375	0	0	0	-0.233719233471663	-0.275158649187439	-0.780436787152045	0.510471800340191	-0.369587721925724	-0.668162206436065	0.645727637392301	0.925401680720811	-0.327412517669575	0.190873708489065	0.0838847132727521	0.668102020026702	0.739326075365524	14.4760980933909	-40.2202531656268	-118.948767749985
23507	1655807248401	3.83519719479848	3.77049698955909	7.68838394043386	2.71529623875215	1.26579981524586	-0.921130388907249	-0.778553096699515	1.31783524064228	-0.249586456839621	0.223388671875	0.578369140625	0.373779296875	0	0	0	-0.230103530980101	-0.2689441617021	-0.783644646891142	0.51051196882708	-0.372859789429577	-0.676349940602124	0.635237227556788	0.923889945578671	-0.334093135141307	0.186572091991525	0.0860403735764373	0.656454518530382	0.749442805833689	13.9794857946693	-39.4375814125127	-118.867172904348
23508	1655807248401	3.72627202028509	4.16667876970912	6.51010723163176	3.00622974911613	0.290227629746264	-1.78122472855079	-0.736950655080544	1.40355370685666	-0.619095699709302	0.2177734375	0.576904296875	0.378173828125	0	0	0	-0.225646862441437	-0.263145325650829	-0.787787280459218	0.509145589988879	-0.379708523330423	-0.683441005191807	0.623482020376404	0.920952673588766	-0.34305061156599	0.184830871106275	0.087564892051175	0.644379290733814	0.759676062116909	13.6744973519537	-38.570858315131	-119.055826132148
23509	1655807248402	3.92872297879799	4.8208185524882	5.19598891054863	3.36502859664005	-1.05083853724917	-2.51583033441426	-0.438144737925432	1.19919831007502	-1.21260595249677	0.20263671875	0.577880859375	0.38623046875	0	0	0	-0.220319704695834	-0.259629132226473	-0.792755041250244	0.505560467198924	-0.391735683456693	-0.687168390572407	0.611835563942508	0.915974045542695	-0.354002655409869	0.188874741177616	0.0868026623950401	0.634414472534234	0.768103882844139	13.8147958341209	-37.7223448537145	-119.686267889202
23510	1655807248403	4.32003268651559	5.75948081708063	3.82059828409226	3.8462860423593	-2.63202506256329	-3.12633497018639	0.00627664774828076	0.956445876695372	-1.90613979514324	0.183837890625	0.586181640625	0.39013671875	0	0	0	-0.214027700264768	-0.259290668831706	-0.798558825483874	0.499263752757995	-0.409855697402755	-0.686392180917865	0.600736282640992	0.908373723118519	-0.367008108477619	0.200405158265647	0.0829185531367993	0.627830249579054	0.773920985152362	14.5177339591006	-36.9226482253461	-120.84209771819
23511	1655807248404	5.02486155840603	6.28324343640063	1.75218639773607	3.7008310439815	-4.68751931047756	-4.14471318131049	0.384227545577004	0.496111044901333	-2.45391792652942	0.1875	0.583984375	0.38427734375	0	0	0	-0.207771892593046	-0.262100135240039	-0.80463660035787	0.490606054915741	-0.432273079056633	-0.680605093989345	0.591537565297974	0.898433258580209	-0.381218435974333	0.217922426450862	0.077185911925983	0.625659020640668	0.776268719510915	15.6810590759114	-36.2661945803206	-122.420877049902
23512	1655807248405	6.83409487268183	8.07945228194851	-0.479452651671271	4.1402800285557	-8.05037360196927	-4.31225884249059	0.669300235211595	-0.150938814381713	-2.7103976753202	0.172607421875	0.594482421875	0.3837890625	0	0	0	-0.203166795319653	-0.26792321362844	-0.810158411103749	0.480191372055351	-0.456278998966284	-0.669195956610919	0.58650340728586	0.886928359429451	-0.395266795605218	0.239002605700789	0.0718857450549825	0.62923837450332	0.773880809757104	17.1625948890349	-35.9092699965083	-124.287404673108
23513	1655807248406	8.86622093307148	10.2517134399109	-2.12346200373179	4.75768281160931	-11.3488600093898	-3.74831194582362	-0.234189807900261	-0.698259596387052	-2.12896528356421	0.158203125	0.598388671875	0.388916015625	0	0	0	-0.203578127881785	-0.270716256394634	-0.814809209292589	0.470483375714604	-0.474402678048678	-0.656484557374679	0.586489663155981	0.876932192030618	-0.410716203399733	0.24960394797616	0.0770196704785109	0.632724447286086	0.770537308743645	17.9489501217775	-35.9082977402608	-125.853420032638
23514	1655807248407	9.23818727511119	8.67767121232153	-5.07782282429917	2.71365245149265	-12.8574140006099	-6.10487843923371	-1.70876188569708	-1.76919536470828	-1.04137142161357	0.16064453125	0.5966796875	0.389404296875	0	0	0	-0.213379048138047	-0.268923086627922	-0.817684771061193	0.46210536727982	-0.481856022693769	-0.640947938406673	0.597495199684465	0.870478147394718	-0.428278006019388	0.242581418225543	0.10041199281959	0.636995831864144	0.764299510588425	17.6089447443685	-36.6907143828218	-126.935352071443
23515	1655807248408	30.5577163723353	22.2284334388361	-5.19355692314834	4.43840503065956	-31.9312004411101	10.5654698806025	0.14681838340714	-5.65637886684913	1.6263407115419	0.1943359375	0.581787109375	0.384765625	0	0	0	-0.238150673354919	-0.28068126084599	-0.807331974360007	0.461212933216834	-0.461133774028245	-0.611015033411473	0.643440961857141	0.878392758485795	-0.417001320086858	0.233529571758127	0.125625651402027	0.672882254180472	0.729004573181007	17.762358521051	-40.0488845412516	-127.041898409401
23516	1655807248409	42.5366641704868	9.51831535291014	-7.49977784837875	-12.0822753918129	-34.4624327656955	15.1321565216067	-10.3115016480355	-6.8973362328351	1.96086228537848	0.22900390625	0.538818359375	0.4228515625	0	0	0	-0.292020359778204	-0.252062380614678	-0.80746293063158	0.446309625047153	-0.431063656130556	-0.573542261472014	0.696586964182453	0.867971649766609	-0.474544549738262	0.146399062548711	0.246595497859934	0.667725051663691	0.70237733150774	11.7737968017776	-44.1538130267665	-126.927839936316
23517	1655807248410	16.684515585134	-12.5473917225018	1.95700143755947	-17.6137956093453	-2.83699681721695	1.19847974575843	-1.73483291744882	6.72605658000592	2.41470199604483	0.218505859375	0.533447265625	0.446044921875	0	0	0	-0.271530980716896	-0.226335619499064	-0.813522517395944	0.461762089767731	-0.426093397928517	-0.628393449944219	0.650819551265121	0.874221980879207	-0.471095919598625	0.117492819717468	0.232766716670073	0.619023672087529	0.750086227713792	8.9024194470542	-40.6034210607842	-124.139934005822
23518	1655807248411	-8.2103729735467	6.33868437880259	14.8159812872225	12.0076833215538	11.598715402116	-2.8680817072113	6.51649524987376	4.30293451996709	-0.0337002092844983	0.189697265625	0.54833984375	0.419189453125	0	0	0	-0.238745415680627	-0.242744226492715	-0.811435392301734	0.475024705795467	-0.43470431075083	-0.65499557448417	0.6180719696126	0.886811859516472	-0.430853538776767	0.167122571618782	0.156833950519599	0.620762454993607	0.768151733991877	12.2742506481626	-38.1754757764109	-123.57124270268
23519	1655807248412	-1.57432320728563	7.65491616457497	16.6890044239827	9.81279569848354	8.12287608877102	3.50232767554303	2.86109681772895	1.71755781178844	-1.92471741686585	0.174072265625	0.577392578125	0.4091796875	0	0	0	-0.222545168565623	-0.252494096114105	-0.814419447672529	0.47269582463609	-0.454064610639411	-0.657562662471394	0.60119603648761	0.882328027197546	-0.425610777598256	0.200879860647838	0.123784416574006	0.621664548543457	0.77344075875124	14.559314955049	-36.9556055598572	-124.626116802413
23520	1655807248413	4.44849891573484	2.03308912261501	9.30503396158819	1.16178547814094	2.03551665746239	0.433954638014606	-3.58800508999684	-3.13087175986072	0.768464791352429	0.1884765625	0.5517578125	0.415771484375	0	0	0	-0.244678424250677	-0.244325058938497	-0.813398542570441	0.467782583285428	-0.442623846962034	-0.641425202116356	0.626624161831095	0.880549483820457	-0.442969440699022	0.168554682967642	0.169460132904636	0.626379904448401	0.760875468561811	12.4908593445384	-38.8014961520446	-124.608123752741
23521	1655807248414	8.65978214683588	-4.76977473248287	7.92199406342406	-6.26785675030944	1.61601766637012	1.07405721649743	-7.35344512300085	-3.41589054965486	1.65886233016663	0.2216796875	0.517333984375	0.4482421875	0	0	0	-0.277506261093576	-0.220146988660588	-0.813613374912532	0.461041055222829	-0.420862840905769	-0.628034002397742	0.654559211207816	0.872402673254581	-0.477952897565391	0.102345509950895	0.248572011382994	0.614112627732992	0.749051156875078	7.78034740413649	-40.8862354605243	-123.827125875655
23522	1655807248415	12.2721138373919	-17.2588362135529	2.97368400295464	-19.4655728032045	2.42486225322028	-1.29651596255202	-0.278421363335523	-0.520192260577871	-0.237506977076136	0.222412109375	0.509521484375	0.4462890625	0	0	0	-0.280000428489273	-0.220509388502324	-0.813729005603184	0.459151908488039	-0.42155856995523	-0.623765005296435	0.658183553626827	0.870735898362668	-0.481110269028245	0.101744308627688	0.253194327345338	0.615995233100961	0.74595073925631	7.7669571709238	-41.1614869632633	-124.051973929238
23523	1655807248416	6.13907903028111	2.58506279944121	7.63247891211728	1.33300174791933	-0.288948821559364	0.224218244726076	5.99601568041067	1.85768997505697	-1.12960834453777	0.20556640625	0.540283203125	0.421142578125	0	0	0	-0.257241201484349	-0.242057122474728	-0.811887162763048	0.464838196213169	-0.435504831200353	-0.630258198508318	0.642736450821176	0.879326458561291	-0.450667601601085	0.153895068605803	0.192666866054366	0.632197212964575	0.750470627436287	11.5886862412235	-39.9961737142348	-124.644252539094
23524	1655807248417	4.86146498353486	9.33354985143123	10.4032251707075	7.85396645077986	-0.539613697379475	2.71585625989207	4.16035040530322	0.789286716302313	-1.511109890021	0.199462890625	0.569580078125	0.402099609375	0	0	0	-0.242475264929906	-0.258960799069204	-0.811161725274763	0.464931936837943	-0.450088080010582	-0.628686807320075	0.634171600226689	0.879853160763137	-0.433555197307117	0.194649187984705	0.152575016721303	0.645587166221323	0.748290100885222	14.580940644473	-39.3585706493211	-125.599550107991
23525	1655807248418	5.45859519849587	8.60429668822672	7.2029535447585	6.18379473706671	-2.51447046995663	0.730105769417722	-0.0205883070720882	-0.270499686233136	-0.792048577220118	0.196533203125	0.567626953125	0.407958984375	0	0	0	-0.242534402812973	-0.260422011771058	-0.812682997973258	0.461414980296985	-0.456546558819374	-0.623645624786558	0.634532406039889	0.876290813203545	-0.438553183485294	0.199463069138083	0.153881936318913	0.64709909591924	0.746714878474539	14.9557064192963	-39.385312519205	-126.206398494191
23526	1655807248419	5.53754812983889	5.2704563121883	8.51496085955226	3.54301878737659	-0.321841265475577	1.06302556073011	-2.94966060724706	-0.806761973330565	0.715417293136099	0.201171875	0.560302734375	0.42333984375	0	0	0	-0.253519687065651	-0.249367353969637	-0.813781688002916	0.459677120722189	-0.448849425909386	-0.621714579389701	0.641876292314261	0.874592713560789	-0.45302573491748	0.172786772899006	0.183362423214766	0.638935572085922	0.747087382088632	13.0224282648515	-39.9318725996346	-125.827557770373
23527	1655807248420	7.04954848293712	0.375526642101373	7.92868123221103	-1.20307492198713	0.475273619414882	0.723747482207132	-3.50754684410413	-1.01270844105771	1.09772128747715	0.214599609375	0.535888671875	0.436279296875	0	0	0	-0.266959151369008	-0.235952649678554	-0.814188855312582	0.458427384102211	-0.437154290011086	-0.620513495969331	0.651044643664951	0.872472372455152	-0.468341361229747	0.139457264651023	0.218376019808452	0.628982806347985	0.746118317220018	10.5870168735402	-40.620409907784	-125.164851820052
23528	1655807248421	8.15302367594317	-3.72853158246287	5.72854968596136	-5.54511692342675	0.294364011036324	-0.737730358722158	-0.662608357818558	-0.106956142555504	-0.0181496273474863	0.216796875	0.54150390625	0.42822265625	0	0	0	-0.268890095433569	-0.233491268372639	-0.814852349206158	0.457379047579431	-0.437005046826117	-0.619825803924302	0.651799479777405	0.870959761666797	-0.472572468858137	0.134552425599244	0.224623423991842	0.626491208611036	0.746359888342925	10.219413043069	-40.6774127315125	-125.185556583143
23529	1655807248423	6.030831110362	1.04022157131764	7.92986642886514	-0.0374764475798554	0.75155349275825	0.175648708755094	1.91484082240119	0.704343635413122	-0.262771998114188	0.207275390625	0.53955078125	0.432373046875	0	0	0	-0.261261131086255	-0.239983488874639	-0.814110428970378	0.459755104259597	-0.440735730981555	-0.623186134809376	0.646058090900118	0.873979565791031	-0.462066338349606	0.150513845023997	0.204723555107552	0.630978399270164	0.748301092902173	11.3727651182093	-40.2450539198762	-125.269083816822
23530	1655807248423	5.43561291075449	3.75980876135711	8.33250951101151	2.54957415847822	0.161101754977976	0.511335702066489	1.03312372750068	0.0979214717820986	-0.329430541848086	0.19970703125	0.544677734375	0.425048828125	0	0	0	-0.2580883805283	-0.244358820718366	-0.813731418852709	0.459913396788315	-0.443740110581827	-0.622359617221833	0.644797038696924	0.874624306449866	-0.457536868383526	0.160288292263931	0.195261457609841	0.635081507305393	0.747358309146818	12.1050245891875	-40.150459834299	-125.488729118366
23531	1655807248425	6.46605844412131	3.32026375471278	7.95679218141512	1.61098424862358	-0.490858268973153	0.831945399590228	-0.42182720644747	-0.279288768461574	0.0948010813206693	0.20947265625	0.545654296875	0.4228515625	0	0	0	-0.260248225174801	-0.243123143051389	-0.813654690153735	0.459486717759078	-0.442285634992712	-0.621182312979951	0.646928088059231	0.874271778892124	-0.459526187031607	0.156475365680971	0.200080668011417	0.634797776833749	0.74632399721236	11.8411992459852	-40.3103912871633	-125.451100383102
23532	1655807248425	6.89897072774623	1.00069485172113	7.61194957380813	-0.619569045027082	0.0749839414681409	0.490178538978496	-0.775484432681101	-0.143116037825615	0.168352337388322	0.200439453125	0.542724609375	0.4228515625	0	0	0	-0.262814621860077	-0.240044337421369	-0.814005126411115	0.459023795445188	-0.440451259503278	-0.621121121736041	0.648237024656367	0.87346976881224	-0.46335174257406	0.149518312004498	0.207492773303239	0.632070972903316	0.746614381216962	11.3243528009307	-40.4088125925935	-125.341329552277
23533	1655807248427	6.49433377848602	0.294949403099314	7.42455955166757	-1.06954110526386	0.518082009583113	-0.0159988444648498	0.118935448894443	0.124890658507574	0.00844232606425283	0.21044921875	0.544677734375	0.428466796875	0	0	0	-0.261981429926272	-0.240193162611684	-0.813995708291673	0.459438746614954	-0.440563536965332	-0.622110039535911	0.64721161037579	0.873814632334002	-0.462446565486954	0.150303567450391	0.205795428072614	0.63176124665727	0.747345950016766	11.3714270432382	-40.3316976588801	-125.305218691593
23534	1655807248427	6.17170092301939	1.81759527534762	7.85090884669789	0.467806748497761	0.28596513064862	0.32287308452578	0.398162537402773	0.0906858058995191	-0.0654579358248138	0.20458984375	0.540283203125	0.42529296875	0	0	0	-0.260618407637391	-0.241658851622378	-0.813772386633513	0.459840785257137	-0.441248995629301	-0.622449976377649	0.646417319356155	0.874372956782868	-0.460294903293306	0.153624654430828	0.201918934978666	0.632996547312598	0.747358090066209	11.6157471401215	-40.2720245649111	-125.332472840217
23535	1655807248428	6.31202689536901	1.85663951921871	7.73091477951924	0.401121471888508	0.109269828892466	0.330438213561193	-0.0669723876992788	-0.0342833701811578	-0.00837892438608278	0.20458984375	0.54345703125	0.4306640625	0	0	0	-0.260840421289999	-0.241437565070795	-0.813816870694732	0.459752409201491	-0.441179993709362	-0.622355181524847	0.646555675235925	0.874261886278038	-0.460671248812221	0.153127903137723	0.202549666383765	0.632815951558559	0.747340353587883	11.5794705029905	-40.28241510601	-125.332362383067
23536	1655807248428	6.55707587157156	1.014336290346	7.6795240209719	-0.44890723236269	0.311527810585415	0.321445214582251	-0.0212704076590651	-0.0135417593452864	0.0210788817632928	0.201416015625	0.54296875	0.431884765625	0	0	0	-0.260969815119912	-0.241322973184282	-0.813763795618185	0.459833081836074	-0.440896584890834	-0.622435004659284	0.646672147541857	0.874347051443642	-0.460633518925273	0.152754688551055	0.202799001633166	0.632764905962174	0.747315956419554	11.5523746933184	-40.2911634266623	-125.311527475658
23537	1655807248431	6.44646487866141	1.31554405655722	7.65962096233645	-0.149945889845117	0.228845705091529	0.280997150727682	0.252912131740484	0.0926258705714817	-0.00735958316970939	0.20703125	0.540283203125	0.421142578125	0	0	0	-0.259941005100055	-0.242109474983988	-0.813585008490524	0.460318487517093	-0.441075127835097	-0.62314808060671	0.645863144359101	0.874884801693048	-0.458979784345907	0.154641977898307	0.200073275006354	0.633264579143629	0.747627351981102	11.6864630775763	-40.2304219545665	-125.291528738945
23538	1655807248431	6.30365042199875	1.8268419730184	7.63000720972553	0.33590826961669	0.0666713871124415	0.245794916882765	0.200425382578092	0.0764123787364173	-0.014346150990592	0.201904296875	0.550048828125	0.4248046875	0	0	0	-0.259151352224609	-0.242735800814411	-0.813461583632381	0.460651885481263	-0.441280834085429	-0.623634602504904	0.645252747400132	0.875255846562416	-0.457758342811088	0.156155379814961	0.19798593012428	0.6336696159241	0.747839815286287	11.7943841303556	-40.1846282458186	-125.283040558992
23539	1655807248433	6.32740666652743	1.66230575597832	7.53452297046516	0.149967668770093	0.0674097240385293	0.164352912244951	0.0780850617329082	0.0270192863795591	-0.0223882257660839	0.206298828125	0.549072265625	0.4287109375	0	0	0	-0.258773148454345	-0.242981635751212	-0.813442255725811	0.460769008209531	-0.441456757425261	-0.623863717013156	0.644910841836376	0.875372208612868	-0.457303691522541	0.156833765841694	0.197077212563514	0.633772353699959	0.747992764653382	11.8418246825547	-40.1589910261109	-125.283885275981
23540	1655807248434	6.29171744070948	1.36761188596586	7.51133338699332	-0.105066400041174	0.21085056729996	0.0777471194137114	0.0937703172948506	0.034152834869963	-0.0423084321576606	0.208251953125	0.547119140625	0.425537109375	0	0	0	-0.258366823533888	-0.243307479138574	-0.813457169336186	0.460798750809722	-0.441822191498417	-0.623954933880512	0.644572254743952	0.875405255988797	-0.456931963694864	0.157730207446592	0.196109124945083	0.633950645586958	0.748096110184482	11.9059860168868	-40.1336121725133	-125.30229191084
23541	1655807248435	6.3317684537904	1.67893783627025	7.56736718700354	0.146818313097102	0.0814587281225833	0.194657498093949	0.178105850139554	0.0405368955119073	-0.0680966917521012	0.214599609375	0.553466796875	0.42529296875	0	0	0	-0.257647698532391	-0.243987214440615	-0.813438631230247	0.4608747073259	-0.442424335176456	-0.624061093647735	0.644056254560782	0.875512070735548	-0.45612948667355	0.159450636195894	0.194266110374463	0.634423866813123	0.748175805260943	12.0308402824956	-40.0949535056971	-125.334503507608
23542	1655807248435	6.33492465536458	1.94450259055149	7.58913473821689	0.36648936362445	-0.0233068101403923	0.255701210159437	0.134875132600732	0.0349684276334226	-0.0781786937353574	0.203125	0.553955078125	0.425048828125	0	0	0	-0.257099322732731	-0.244524335990672	-0.813486308391076	0.460812123776004	-0.443104249662839	-0.623994624515042	0.643653115044948	0.875462789214532	-0.455720071378739	0.160885428933977	0.192934000713833	0.634783368653346	0.748215574717385	12.1352767168255	-40.0647656206065	-125.378906877862
23543	1655807248437	6.26997591981157	1.77705369350914	7.56053140551691	0.230308097064196	0.0772629886945822	0.165946441652265	0.0726726058855907	0.027353421921099	-0.0696007442110678	0.203125	0.55029296875	0.41796875	0	0	0	-0.256674297451458	-0.244807760348158	-0.813582125372493	0.460729411667517	-0.443693428504607	-0.624010708136097	0.643231511691797	0.875354147728211	-0.455595139395645	0.161827639833501	0.192070970104399	0.634857232053436	0.748374931002238	12.2017007036848	-40.0332094299062	-125.414157361052
23544	1655807248437	6.23865143309042	1.68035122575341	7.57003747808271	0.151143573130097	0.149772575618119	0.137414667266821	0.0924224633968956	0.00931829833895016	-0.0827921344957288	0.202392578125	0.55224609375	0.4208984375	0	0	0	-0.256322232930717	-0.245237030965197	-0.813658782637265	0.460561718975893	-0.444363631838764	-0.623760768433905	0.643011249094296	0.8751995819311	-0.455483403314692	0.162974111724818	0.191224094942795	0.635182944566059	0.748315423097572	12.2864746916051	-40.0167290087854	-125.465855992608
