// Start Time : 21/06/2022 10:26:31																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
22411	1655807247360	8.64065699880108	-1.36173555757294	-0.43178066388606	-0.610659948709452	-1.42965828786878	-1.1938235916685	-0.743464844757444	-0.1576892045029	0.226777446190108	0.61474609375	0.3046875	0.194580078125	0	0	0	-0.566219299319617	-0.340418582713472	-0.580097953404659	0.476442292494147	0.0952031059981531	-0.167263254823759	0.981304933338291	0.938269540341357	-0.314235860932544	-0.144589395778536	0.332545693515829	0.934493888310536	0.127021787242706	-48.7006934859472	-78.9036520298005	-60.3522800693245
22412	1655807247361	8.52910953440828	-1.96974698407017	-0.453261457823971	-1.17461432469061	-1.22340757062484	-1.21300491041548	-0.688699639659628	-0.117813355864966	0.245839986056275	0.617919921875	0.296875	0.208251953125	0	0	0	-0.568630859234793	-0.33802520836269	-0.58033822918797	0.474979414480494	0.0978929965086632	-0.166874295252105	0.981106482915422	0.93572055394929	-0.320267028662255	-0.147838003465568	0.338886420724392	0.93251380683396	0.124795808874523	-49.8309870069677	-78.8447271919677	-59.6029556262953
22413	1655807247362	8.45815660964681	-2.27314689239464	-0.387661902410878	-1.41693028233337	-1.03671967389195	-1.22343092464525	-0.61409720961077	-0.134063459482695	0.252218915846679	0.6162109375	0.280517578125	0.201416015625	0	0	0	-0.570922448531762	-0.335859197037773	-0.580371787535824	0.473724335199399	0.100734375995231	-0.166373368168356	0.980903913672062	0.933371588707224	-0.32556770801006	-0.151073309671927	0.34448521432277	0.930766119852562	0.12249231505528	-50.9643858809595	-78.7848946460912	-58.8062787121992
22414	1655807247363	8.67314656958973	-2.51633410275367	-0.300936713462393	-1.56375897081471	-0.891763793732729	-0.958012800723653	-0.550920252975729	-0.219269878189222	0.242783389894322	0.6259765625	0.288330078125	0.20556640625	0	0	0	-0.573321151581717	-0.33406837885278	-0.580104153582969	0.472419671897219	0.103754978492925	-0.165048292461935	0.980812910596783	0.931162163145587	-0.330435943710399	-0.154107472337488	0.349531014881318	0.929285288950394	0.119402350799379	-52.2315031557947	-78.7581175604093	-57.845132629912
22415	1655807247364	9.51555487943134	-2.64787808161754	0.155567365259542	-1.40931601007251	-0.542783722029203	-0.0504969129012895	-0.411797996816492	-0.16019161785652	0.213648754325623	0.621826171875	0.285400390625	0.206298828125	0	0	0	-0.575134797578011	-0.332655322616262	-0.57980537078067	0.471578342339703	0.106332336697922	-0.164204007992507	0.980678580336879	0.929490614537113	-0.333908606742418	-0.156691543584068	0.353186397897456	0.928192914270807	0.117120801899944	-53.2233229710127	-78.7187063817329	-57.0744252198972
22416	1655807247365	10.7426412453111	-2.62906530583146	1.08890717452183	-0.909251048628418	0.120008759651498	1.26254972340777	-0.320899002206383	0.114494767332962	0.128839049770304	0.62255859375	0.288330078125	0.2119140625	0	0	0	-0.575823879219869	-0.33106919920939	-0.580373442316407	0.471154659224378	0.107119705577316	-0.165616201716999	0.98035536536802	0.928166404032865	-0.336812944852027	-0.158316665594014	0.356416182435268	0.926891748754374	0.117640090910071	-53.3851308712738	-78.6244305642092	-57.1054195251491
22417	1655807247366	11.1708942711264	-3.02720225129966	1.36819590025727	-1.12737766584576	0.419465861142462	1.7794543003796	-0.344524075217751	0.406714284181762	0.0350960314573075	0.6337890625	0.283447265625	0.218017578125	0	0	0	-0.575532566937462	-0.329025490240795	-0.582008945159434	0.470924706211708	0.106015629052416	-0.169435013051302	0.979822669031966	0.926894552995867	-0.339944295702443	-0.159073452989368	0.360037739720728	0.92505656701181	0.12100898233236	-52.7393395699633	-78.4707130733754	-57.9657504842807
22418	1655807247367	11.4356091664431	-3.37848511196442	1.49315518063221	-1.39009750201092	0.574044674465926	2.11018106476084	-0.199365448823103	0.415732659226932	-0.0530241653140274	0.6279296875	0.283447265625	0.21337890625	0	0	0	-0.574760305503039	-0.327590013062052	-0.583677907607753	0.47080301053699	0.10400976702528	-0.173023160196742	0.979410513726946	0.926166104145902	-0.342058617222622	-0.158783657581472	0.362489056241081	0.923611871090492	0.124670749120115	-51.8623761912756	-78.3531529345437	-58.9885748597619
22419	1655807247368	12.4072014710164	-3.41626536148939	2.5463853974664	-0.96468856581707	1.36627013270608	3.19869967113062	-0.0340920350794881	0.203359271296029	-0.176825296494778	0.61962890625	0.279296875	0.2080078125	0	0	0	-0.57397829787068	-0.327536025602234	-0.584712874916885	0.47051027556537	0.101662011678247	-0.174229690874531	0.979443132703118	0.926223972740522	-0.342680465040185	-0.157096311861886	0.363006870048345	0.923154436536817	0.126538131012339	-51.1492082661927	-78.3624142480805	-59.7366869918632
22420	1655807247369	13.5049756229473	-3.81843593992178	3.64361432698007	-0.866917863865526	2.30946277191004	4.47560569243625	-0.0114824078442096	0.283445432779646	-0.308949604820575	0.607421875	0.288330078125	0.22119140625	0	0	0	-0.572715613104856	-0.327719555640987	-0.586265144776041	0.469989254533686	0.0977861457424026	-0.175696424233992	0.979575742968473	0.926456849175508	-0.343419986946688	-0.154079262658302	0.363477064361199	0.922601473593515	0.129193438712805	-50.0206087991864	-78.4001405830018	-60.9013020267397
22421	1655807247370	12.7393245104608	-4.21074751683902	3.6232556451477	-1.37228548908617	2.53114491444693	3.78357658474495	-0.00668939226245563	0.477335162971643	-0.390662645533024	0.617431640625	0.28955078125	0.219482421875	0	0	0	-0.570710777888753	-0.327711703658892	-0.588537345543829	0.469593483969725	0.0924576643704194	-0.178689402443611	0.979551773901468	0.926803807717271	-0.344173998196325	-0.150262972705602	0.363986651266135	0.921745277405804	0.133788494573202	-48.3193344327167	-78.3933126615004	-62.6420017188206
22422	1655807247370	10.7337662846968	-3.54677426118534	3.02298877148709	-1.22258454334558	2.08580867567011	1.63660203896763	0.212590991235798	0.184617714971294	-0.397056445896316	0.616455078125	0.290771484375	0.2216796875	0	0	0	-0.569044604676652	-0.32903513170155	-0.589649435548396	0.46929485736794	0.0880988505272036	-0.178967562617864	0.979902650300736	0.927910228393219	-0.342996437908297	-0.146068653808628	0.362244669497055	0.922130172542272	0.135848239989073	-47.0762510019989	-78.4936635942667	-63.7907498292301
22423	1655807247371	10.2529676987622	-1.94363926251995	3.16553579753385	0.219764533831442	1.76413474546975	0.946538040800062	0.541949266937536	-0.151741725287619	-0.400716586033081	0.6171875	0.29443359375	0.228759765625	0	0	0	-0.5675792572308	-0.332143417435964	-0.589242035339991	0.469391479261902	0.0849491480846879	-0.176134952898256	0.980693693569616	0.930205809547873	-0.338704778900564	-0.141408007670379	0.357072533420132	0.92425946092937	0.135069074030583	-46.3134199832314	-78.7231336680207	-64.252181907222
22424	1655807247372	10.618078842569	-0.431273521912291	3.88022856359369	1.85793013173544	1.86863427290083	1.18921152089908	0.469311613897182	0.0478636823708165	-0.381388456956022	0.61279296875	0.299072265625	0.228515625	0	0	0	-0.565742203562008	-0.334479607444538	-0.58949926352298	0.469627266689676	0.0812280210192244	-0.175231395363293	0.981170712302571	0.932148316012205	-0.335147245170663	-0.137024964915619	0.352847737072114	0.925726893923661	0.136118302625104	-45.1901849251804	-78.8637647897561	-65.1300515083765
22425	1655807247373	10.1514816640175	0.14508378999042	4.19935217855526	2.4122054735284	2.0414216950718	0.709746412512469	0.220739520769049	0.516981008585176	-0.353344814016187	0.614013671875	0.294921875	0.228515625	0	0	0	-0.56312770640762	-0.334930267205009	-0.591398328015382	0.47006054929837	0.0761394674611839	-0.1787690194868	0.98094057881528	0.933203072197393	-0.333729592206591	-0.133253837944619	0.351190557299134	0.92556263805177	0.14141780477215	-43.2975192992481	-78.795700988735	-66.9303725035386
22426	1655807247374	8.94530849762679	0.633108297814855	4.57843565267183	2.85402114816292	2.40203660825704	-0.460376007452499	0.115053746061196	0.67867702680541	-0.341941237204714	0.61181640625	0.30615234375	0.226806640625	0	0	0	-0.560313862544324	-0.334617121127839	-0.5939281491499	0.470456279941242	0.070561471790982	-0.183853231977695	0.980417802668866	0.933815678428101	-0.33340454182393	-0.12972929589357	0.350726898627061	0.924683405594873	0.148159515377556	-41.2055702207436	-78.6425821796437	-69.0035777233736
22427	1655807247375	8.60798202364237	1.23039075652715	4.93301592810685	3.46978252592748	2.55437962349273	-0.791522339146288	-0.10245459823403	0.391834304252125	-0.341828873271605	0.61083984375	0.305419921875	0.22509765625	0	0	0	-0.558839219098859	-0.334363957694765	-0.595978890463991	0.469796374095184	0.0660198118320079	-0.186266057528615	0.980278705398834	0.9336888295804	-0.334984221363424	-0.126533556633506	0.35194680558637	0.923628998705805	0.151798941983343	-39.8132415270121	-78.6021831848867	-70.483727376556
22428	1655807247376	9.57952838844203	1.16859693116553	4.72643018425069	3.3771139045055	2.18428501049518	0.152054430659049	-0.381347896108329	0.111032966014894	-0.352297931771584	0.621337890625	0.308837890625	0.231201171875	0	0	0	-0.55882570887969	-0.333964575567171	-0.597740699300921	0.467854192842811	0.062347437330971	-0.186055003437401	0.980559193906299	0.932566966165517	-0.339160233011282	-0.123649464052925	0.355572286146015	0.92214633981795	0.152362978722703	-39.0608956955846	-78.6837932908965	-71.4738869050549
22429	1655807247377	10.8117725105221	1.00601158089361	4.12047274132079	3.06528003694563	1.44133875409992	1.29637722389617	-0.499160254096524	0.116774414930296	-0.37313498015198	0.604248046875	0.308837890625	0.228515625	0	0	0	-0.559040430108534	-0.333256681972426	-0.59974996025809	0.465525258815475	0.0584799381822987	-0.185789593294621	0.980847757734917	0.931005428600251	-0.344452434651029	-0.120753518291769	0.360290145226117	0.92023624536659	0.15282756284959	-38.3132928727517	-78.7683636673329	-72.52785714861
22430	1655807247378	11.5293069918366	0.882042205890272	3.47726520516002	2.73267054123314	0.741138783661881	1.92517352627005	-0.594693951202121	0.241471024165756	-0.359362249112408	0.599365234375	0.3095703125	0.23388671875	0	0	0	-0.559105638770107	-0.331931945374098	-0.602233923455888	0.463180709631311	0.0542709701581894	-0.186716227367514	0.980913712941017	0.929056316753872	-0.350569627731204	-0.118132537482834	0.365935816910311	0.917735248614789	0.154444136671273	-37.4119568545352	-78.787781784532	-73.7929565631684
22431	1655807247379	11.6828030631036	0.538456939525031	3.33341248069121	2.33976192224316	0.669172928488009	2.10230228209297	-0.69156286057415	0.360042901729315	-0.313151805047868	0.603515625	0.306640625	0.2431640625	0	0	0	-0.559120521134251	-0.329904265980033	-0.60508773073219	0.460886381065993	0.0500640268110884	-0.188840898650849	0.980730701169387	0.926665879127523	-0.357493838072136	-0.11614001980914	0.372537168186307	0.914624114452048	0.157094836269479	-36.4754713735234	-78.7339819642573	-75.1517661433132
22432	1655807247380	11.7854219601341	-0.123616529762155	3.36775437977715	1.72476767263935	0.8881249210116	2.29060092225443	-0.792950766828784	0.196605538060236	-0.243591975236461	0.600341796875	0.3017578125	0.244140625	0	0	0	-0.559947489319718	-0.327750107894712	-0.607488876918072	0.458253140087842	0.0470742623916471	-0.189721670752465	0.980708775053622	0.923813070912109	-0.365167852749274	-0.114986300620657	0.379938710626098	0.911404480439601	0.158077351959097	-36.0323404612342	-78.7275533647075	-76.0650327748135
22433	1655807247381	11.8727056080521	-0.736864811950275	3.19903932208416	1.09960812321805	0.939932728018104	2.42027290259702	-0.822209557470485	-0.103371695435855	-0.174125984493037	0.60498046875	0.30322265625	0.25	0	0	0	-0.561877216786941	-0.325989975758164	-0.60891993584999	0.455237345442348	0.045894094859271	-0.188073509807669	0.981082100012875	0.920738870925428	-0.372978990039591	-0.114571395016442	0.387470855193027	0.908578575522046	0.156049057921904	-36.2861575201315	-78.8375084917702	-76.2865674744487
22434	1655807247382	11.3710685047947	-1.35653883568187	2.59461713824199	0.288935214322414	0.741903289131126	1.90223423070584	-0.856474450979672	-0.24838452965672	-0.129722420047538	0.605224609375	0.301025390625	0.242431640625	0	0	0	-0.56437363103793	-0.324322965433358	-0.609896260735301	0.452021647515551	0.0456823304672206	-0.185293965921063	0.981620736779907	0.917451284443517	-0.380982088539679	-0.114611469255418	0.395216732130644	0.905824924808977	0.152594037363151	-36.9097535484885	-78.9980643744873	-76.1505027093335
22435	1655807247383	10.4172198323553	-1.84464346927223	1.9275686893888	-0.446447879374421	0.534982300146328	0.918159080602587	-0.789089351270114	-0.206943085375557	-0.120978984421361	0.604736328125	0.309814453125	0.2490234375	0	0	0	-0.566609414079733	-0.322738624417321	-0.610839525112751	0.449075301865362	0.0454297097384878	-0.182892402498611	0.982082741209397	0.914359374026601	-0.388342307127499	-0.114617571185985	0.402346960474116	0.903183603484462	0.149587104370874	-37.4602847631521	-79.1376447702766	-76.0502948150054
22436	1655807247384	9.58120799014392	-2.05570820237019	1.64065912040079	-0.781825538693539	0.536865152320107	0.0775976346185114	-0.664202808918488	-0.058220262840316	-0.137273772552937	0.599365234375	0.30126953125	0.253173828125	0	0	0	-0.568049886733236	-0.321254676433821	-0.612032476452436	0.446688937426546	0.0444233612737987	-0.181798908032645	0.982331777970801	0.911753638275661	-0.394528852100288	-0.114246610240844	0.408328137732672	0.900719790999713	0.148229518103518	-37.6229254661278	-79.2136236320127	-76.2686006088453
22437	1655807247385	9.08413871985762	-2.08456048748385	1.71636498485688	-0.798533029779372	0.71849717178909	-0.396797515020365	-0.568820828462539	0.120763812346633	-0.167083142428332	0.600341796875	0.304931640625	0.255859375	0	0	0	-0.568702130691333	-0.319732824715327	-0.613638826553059	0.444742844679125	0.0424366226922861	-0.182157477318405	0.982353188273681	0.909488431988665	-0.399949445812555	-0.113451456019871	0.413557644268935	0.898253357495102	0.148697614693391	-37.3424567277926	-79.2201804224621	-76.885902312351
22438	1655807247387	8.72121664731561	-1.93866353502011	1.83651721690053	-0.641317335600042	0.829339790990351	-0.752240002874153	-0.501111813596967	0.317821109485889	-0.198700119410508	0.599853515625	0.298828125	0.259033203125	0	0	0	-0.568516063050545	-0.318074487198469	-0.615768119969346	0.443224242428543	0.0393164860456951	-0.184185806532334	0.982104781882795	0.907507627407912	-0.404761783034151	-0.112239944723241	0.41819148738524	0.895680460692901	0.151236213293878	-36.5809546821641	-79.1443479865676	-77.9504288096095
22439	1655807247387	8.33318028815756	-1.74485359251648	2.08381027970776	-0.394761546552399	1.0271318507595	-1.11683993575859	-0.437261134910654	0.422556861258037	-0.232674635183162	0.601806640625	0.30419921875	0.261962890625	0	0	0	-0.567833537156487	-0.316466870631432	-0.618156371045885	0.44192363006348	0.0354628414562619	-0.186954809791948	0.98172821390215	0.905756819965911	-0.409104449968531	-0.110626091412414	0.422311460845062	0.893130140635508	0.154827587746201	-35.5462428487773	-79.0303786749962	-79.2593590710067
22440	1655807247388	8.13540977144643	-1.48072055782043	2.28044071493178	-0.100751127492069	1.1110842338461	-1.30780037348167	-0.404092954536843	0.403527053533061	-0.255951655257108	0.603271484375	0.303955078125	0.265869140625	0	0	0	-0.567068699151856	-0.315073278719183	-0.62048765347816	0.440632490132687	0.0314478018366212	-0.189477651095745	0.981381299747903	0.904150428298933	-0.413143675353224	-0.108739627194899	0.426055206242689	0.890735944739443	0.158323838958732	-34.4819716985351	-78.9264095971384	-80.5764617173694
22441	1655807247389	8.09525916630252	-1.36926006937464	2.39619242753171	0.0294695561618374	1.16061889457993	-1.33908744052799	-0.420162934087765	0.275248782848266	-0.247911593126383	0.594970703125	0.301513671875	0.269287109375	0	0	0	-0.566770280270678	-0.313880285124913	-0.622453104148613	0.439093098496841	0.0280625994913192	-0.190833689995808	0.981221174492465	0.902425758682557	-0.417352834924694	-0.106978321385843	0.429930506682186	0.888481352614057	0.1605012320236	-33.6845065204592	-78.878744359286	-81.6344602033159
22442	1655807247390	8.17723210456362	-1.278650065455	2.30174369089843	0.060012034999408	1.01820829708275	-1.28275551020393	-0.436238251761562	0.111259791488127	-0.233888448008895	0.59521484375	0.30126953125	0.273681640625	0	0	0	-0.567007476745868	-0.31296385877127	-0.623946468453732	0.437317903728394	0.0254888552142254	-0.190820227496745	0.981294022726094	0.900631618994937	-0.421613348363199	-0.105379653389685	0.43383522808369	0.886470431125631	0.161112288834562	-33.1877289773767	-78.9004043752341	-82.3917396610828
22443	1655807247391	8.27899805922442	-1.3335534598125	2.07797137613202	-0.0903727312946006	0.829762864053007	-1.2137656481273	-0.450392106229238	-0.0184850111430936	-0.205720925824721	0.605224609375	0.3076171875	0.272705078125	0	0	0	-0.567748985114173	-0.312196591817269	-0.62502609043473	0.435358202214436	0.0237513486671168	-0.189721873816847	0.981550550930475	0.898719066458279	-0.425993047644593	-0.104086324475564	0.437881163126314	0.884610385397943	0.160388755919018	-32.9820682465365	-78.9770126491111	-82.8642451775981
22444	1655807247392	8.45285280879816	-1.49756081910086	1.79273128750596	-0.360680531726545	0.626869998616243	-1.07288068977141	-0.465708212921758	-0.063251112219205	-0.175905243731512	0.591552734375	0.3017578125	0.281005859375	0	0	0	-0.568676702064146	-0.311401736765682	-0.625935756411377	0.433405348045546	0.0224667743700671	-0.188393983361339	0.981836519529933	0.896741634085161	-0.430377525249672	-0.10310008466652	0.441983807110261	0.882770011267496	0.159271533737528	-32.9159000699208	-79.0630374714111	-83.1993547149514
22445	1655807247393	8.51975997010938	-1.70401467701173	1.55233045686377	-0.651123699897236	0.504448969029513	-1.02512435456384	-0.433791328991733	-0.0259246097827035	-0.149104148696282	0.596923828125	0.300048828125	0.279052734375	0	0	0	-0.569486929283368	-0.310538449469494	-0.626838196668052	0.431653082896934	0.0212794931980543	-0.187458104113038	0.982042077699107	0.89484845616424	-0.43448297485331	-0.102326854066247	0.445862561412943	0.880956300712449	0.158501017552966	-32.8459289539215	-79.125288515556	-83.523735095062
22446	1655807247393	8.47697052552637	-1.90617448461526	1.37448356487328	-0.914464901417976	0.453135354682834	-1.07540217861004	-0.366503394034114	0.024920085910081	-0.131139659486333	0.594970703125	0.309326171875	0.27685546875	0	0	0	-0.569987738435294	-0.309730291269857	-0.627743626536951	0.430254650231169	0.0200101720242525	-0.187094292449382	0.982138136286554	0.893264165432624	-0.437896165248688	-0.101617317492892	0.449086543741312	0.879342182653237	0.158362249406618	-32.687331415489	-79.1544998248986	-83.895288699652
22447	1655807247394	8.41875172740045	-2.01189554802454	1.30584347766161	-1.04411963745577	0.457162743282417	-1.13345100271497	-0.289729791974905	0.0283921251632632	-0.114586550816617	0.5859375	0.302490234375	0.27880859375	0	0	0	-0.570366508309292	-0.309100940068233	-0.6284982118721	0.429102147188259	0.0188932130450162	-0.186778216632923	0.982220415330623	0.891981512240275	-0.44065591225472	-0.100952210557836	0.451676907005869	0.878029763041314	0.158277310096002	-32.5304877724303	-79.1795827405322	-84.2239954414915
22448	1655807247395	8.40000388976198	-2.0276030339466	1.28434170836432	-1.07155560319908	0.455427738497118	-1.15444726549562	-0.19856182853904	-0.0154572879149022	-0.100059826488482	0.595703125	0.31005859375	0.2822265625	0	0	0	-0.570668469238554	-0.308828838304771	-0.628951389163506	0.428231709378867	0.0180897974012434	-0.186196096171193	0.982346055624284	0.891151617819612	-0.442484703427557	-0.10028001441022	0.453344850293316	0.87723332187237	0.157924493696501	-32.4150201192614	-79.2179956491633	-84.4508701815071
22449	1655807247395	8.51163403894515	-2.00734684601619	1.334829485428	-1.03015395004765	0.480954176783515	-1.03962766930375	-0.134895556088354	-0.0984706461278314	-0.0976844649719166	0.5947265625	0.306396484375	0.277099609375	0	0	0	-0.571138599129451	-0.308908911594489	-0.629066783039187	0.42737684471516	0.0177005336284747	-0.184837547647447	0.982609674331036	0.890556759754166	-0.443848633877645	-0.0995341542441992	0.454527610564449	0.876831495319726	0.156751969843913	-32.4146755814126	-79.2990365438423	-84.5298847518482
22450	1655807247396	8.63381793480936	-1.97305273014756	1.24528785781123	-1.03707145131307	0.381725148622018	-0.937710078988578	-0.0901137681676137	-0.209065752897573	-0.0895886618872049	0.593994140625	0.3056640625	0.279052734375	0	0	0	-0.571834092186231	-0.309360445523822	-0.628775341215973	0.426548304459868	0.0178753700480797	-0.182600412314811	0.983024699876919	0.890211810412582	-0.444705317415428	-0.0987932855228376	0.455196005856376	0.876866164294703	0.154603771517703	-32.578966059123	-79.4278665023431	-84.408937468573
22451	1655807247397	8.75168874738646	-1.86089099302526	1.05607786099221	-1.01642910245577	0.16974184041634	-0.862365530315067	-0.0250945550052453	-0.311044283383197	-0.0867804314721384	0.59521484375	0.3076171875	0.274658203125	0	0	0	-0.572753184230883	-0.310207452630532	-0.628088221657438	0.425711536255547	0.0185530442953469	-0.179424190959029	0.983596840298947	0.890113416024181	-0.445082048462837	-0.0979799813731817	0.455361275429893	0.877330570443561	0.151450252571722	-32.9006451389096	-79.6080552198131	-84.096411430791
22452	1655807247397	8.77379029581981	-1.59185067880369	0.918648483077761	-0.8319984674813	-0.0430155095373219	-0.887267362652665	0.0382144245422491	-0.397763097499694	-0.0901169368215271	0.596435546875	0.3134765625	0.270751953125	0	0	0	-0.57376669392658	-0.311462198314246	-0.627056002993679	0.424951584385105	0.0195841362616969	-0.175523612320972	0.984280408788411	0.890350155560449	-0.444814899899693	-0.0970376489858963	0.454854990189585	0.878254613620118	0.14756615992364	-33.3284162575021	-79.8274739208272	-83.6335260849354
22453	1655807247398	8.80592718010504	-1.34714776181816	0.689077314144736	-0.708889847865608	-0.322627336160378	-0.911718203918191	0.0385396719172431	-0.428726377973076	-0.0930642003019309	0.597412109375	0.31103515625	0.274169921875	0	0	0	-0.574905222450708	-0.31277496320867	-0.625941313861017	0.424091121329675	0.0207385879835191	-0.171280387762792	0.985004030314739	0.890544226964763	-0.444637086398308	-0.0960668580674824	0.454423690830687	0.879181943722147	0.143311615177434	-33.8353488618138	-80.064971262333	-83.0962470136957
22454	1655807247398	8.7984800923026	-1.20691996304836	0.463511079816159	-0.678256950623777	-0.545251678572069	-0.962416015952133	0.0408050007884312	-0.411718223400611	-0.11055999567109	0.5986328125	0.316650390625	0.26806640625	0	0	0	-0.575916858797199	-0.314126773797647	-0.624900927478377	0.42325284709416	0.0216464016402906	-0.167160383754731	0.985692061142321	0.890804003073288	-0.444362794820338	-0.0949206757669993	0.453871855708891	0.88011312493476	0.139288283473298	-34.2732251994074	-80.2961214303796	-82.6215540836813
22455	1655807247399	8.76532992465312	-0.976754587143546	0.36825175793639	-0.510598440349197	-0.689047822491456	-1.02718462161645	0.0577324893028136	-0.400771694076296	-0.130472416473482	0.59521484375	0.305908203125	0.2607421875	0	0	0	-0.576863116296499	-0.315545014394028	-0.623909875825051	0.422370401183291	0.0223356214780848	-0.162989568438563	0.986374939155187	0.891094689779214	-0.444069176190676	-0.0935565102204077	0.453267441871214	0.881043113211576	0.135320577895529	-34.6587966777014	-80.5310636071111	-82.1969539264362
22456	1655807247400	8.75953150366113	-0.832044124996534	0.315638521614412	-0.401134370114902	-0.762431214164486	-1.05032496302138	0.0353829335244723	-0.392607844424921	-0.151467510958677	0.60498046875	0.31787109375	0.259521484375	0	0	0	-0.577761247193464	-0.316951983658064	-0.623015020671559	0.421409142418966	0.0227874481456701	-0.158843304393222	0.987040797969592	0.891333597908122	-0.443911549481861	-0.0920160501041788	0.452774943484254	0.88187943670666	0.131466762593343	-34.9888951331314	-80.7658507878348	-81.8361251945946
22457	1655807247400	8.65513040301923	-0.740307332642502	0.173361661680401	-0.383911416592713	-0.875315652457643	-1.1769640487733	0.00596901104563893	-0.374901614832691	-0.183552700764602	0.6005859375	0.30322265625	0.26318359375	0	0	0	-0.57864672395096	-0.318304742187517	-0.622286856060889	0.420248889035551	0.0228823197495853	-0.154658727272306	0.987702929792854	0.891402712411752	-0.444145924730647	-0.0901975711986201	0.452634072676649	0.882505000339187	0.127700119923521	-35.2344521758988	-81.0053450222816	-81.5839371287311
22458	1655807247401	8.5288151290126	-0.743947022613652	0.187558177552259	-0.383795856881587	-0.805228126282537	-1.29602612134743	-0.0365267090029656	-0.374247963049449	-0.206688264480506	0.600830078125	0.30615234375	0.255126953125	0	0	0	-0.579553694152037	-0.319599530131078	-0.621673241105957	0.418922471619195	0.0227570432656167	-0.150415604733803	0.988360897058545	0.89131595808069	-0.444720206224918	-0.0882031804753559	0.452811196695166	0.88294908348547	0.123947311869442	-35.4363523408932	-81.2497689684689	-81.3967147933296
22459	1655807247401	8.4471759635099	-0.780978935912719	0.155284184279519	-0.434828241853794	-0.76720886641649	-1.37402533668383	-0.0661720626707244	-0.381307104360317	-0.23131724224376	0.60009765625	0.318359375	0.263427734375	0	0	0	-0.580528704007818	-0.320876619244148	-0.621135836439629	0.417390574565227	0.0224569358257753	-0.145956311476748	0.989036117223946	0.891068663141611	-0.445646606973111	-0.0859984840585907	0.453312611340495	0.883230353211129	0.120049238090897	-35.6163008787532	-81.5078546642669	-81.2530252739574
22460	1655807247402	8.45480889369578	-0.854210427532581	0.0949357357925736	-0.530387781929659	-0.750339074046649	-1.36413529052674	-0.0745400674594441	-0.384222891018845	-0.252398078914578	0.60400390625	0.31201171875	0.253662109375	0	0	0	-0.581467760794401	-0.322202896785872	-0.62064430300809	0.415789833453322	0.0219718848927908	-0.141413988931872	0.989706683825382	0.890816376594074	-0.446608215399304	-0.0835899822326494	0.45383192865428	0.88348355144407	0.116161072919076	-35.7389447530611	-81.7721091974412	-81.1684104560152
22461	1655807247402	8.50630440057141	-0.905217875994919	0.0607752207480771	-0.594999945994041	-0.725572740022364	-1.30976328057883	-0.0580998567350868	-0.366986127299011	-0.27161759200681	0.5966796875	0.31396484375	0.259521484375	0	0	0	-0.582310489455319	-0.323588869487173	-0.620212772361034	0.414174907997286	0.0212527210885068	-0.136894749916008	0.99035758657758	0.890611521809484	-0.447498778258905	-0.0809688870923977	0.454268025582396	0.883744686491648	0.11240947482864	-35.7653208349315	-82.0369380681809	-81.1753568327609
22462	1655807247403	8.59247859168466	-0.940703486156533	0.0741854903296481	-0.625513706175726	-0.670301818502299	-1.21731611846605	-0.0482792676724727	-0.364070306806478	-0.289636013816384	0.5966796875	0.3173828125	0.2421875	0	0	0	-0.583069333006936	-0.325057157687816	-0.61980931876693	0.412558366188882	0.0203485052111846	-0.132353319553928	0.990993711957209	0.890476760042588	-0.448266877446958	-0.0781533518667658	0.45457351238246	0.884047173733965	0.108735994285532	-35.7064676406322	-82.3044965977378	-81.259565439859
22463	1655807247403	8.73508566073869	-0.993228851235175	0.0776508640377989	-0.6763534782287	-0.622121067831365	-1.06913987810627	-0.0475089896100097	-0.352936232876971	-0.309834559183909	0.604248046875	0.318115234375	0.249755859375	0	0	0	-0.583778081648303	-0.326554715196531	-0.619473734208925	0.41087402204957	0.0192286212163258	-0.127780359075698	0.991616074880095	0.890322299838252	-0.449089111975445	-0.0751343590897873	0.454924677871893	0.884302634475095	0.105130338739881	-35.5525648001753	-82.5755340903776	-81.442237422826
22464	1655807247404	8.94910541408118	-1.09411921305929	0.0946414628409141	-0.764850309502795	-0.548361815270072	-0.845709378931058	-0.0407059456705735	-0.34312792937596	-0.321150177772536	0.5986328125	0.327392578125	0.25	0	0	0	-0.584397425185796	-0.328095747437371	-0.619174080197986	0.409214232842289	0.0179532778489823	-0.12327307241448	0.992210375591775	0.890226312481715	-0.449793784305621	-0.0719907227720193	0.455164577246172	0.884584253317638	0.101665659899449	-35.3027864172216	-82.8438702130829	-81.713798515287
