// Start Time : 21/06/2022 12:18:32																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
47554	1655813948064	9.45464967872653	3.62748473226642	1.22929205991893	2.78213810757913	0.00303338258377051	0.0015814026947325	-0.0977247400950694	-0.00326252226631061	-0.201919191396353	0.529052734375	0.46728515625	0.126220703125	0	0	0	-0.567720262106846	-0.415903982204699	-0.617097577814574	0.352005910511448	-0.107571085916681	0.0377902460710099	0.993478917127384	0.906678225083122	-0.40623143310256	0.113624904486474	0.407876277362176	0.912988455601347	0.00943516315921417	85.2531742211965	-83.4531290777665	160.643376539368
47555	1655813948065	9.33099470792387	2.27826540013941	1.22091325623443	1.55360073486302	0.539647803089014	-0.271006456846475	-0.318943364042264	0.0190448539932501	-0.142324514261799	0.53173828125	0.476318359375	0.137451171875	0	0	0	-0.567954446540549	-0.41530169107452	-0.618042254991739	0.350679373630941	-0.108903447129259	0.0382755424872518	0.993315167532779	0.905214225919081	-0.40909696460091	0.115008168179663	0.410764219957246	0.911687806434653	0.00990450409092508	85.0778318469652	-83.371349468078	160.635307148459
47556	1655813948066	9.5615885358636	0.790716428189601	1.67785113198448	0.356831481578764	1.5661223819203	-0.206215563294275	-0.363393552205813	0.129466660218713	-0.13187022736289	0.527099609375	0.47802734375	0.141845703125	0	0	0	-0.567905654387411	-0.414348940565453	-0.619385369189867	0.349513787425655	-0.110646560228362	0.0376547599499324	0.993146241881196	0.903589664996284	-0.412310135703322	0.116301630720349	0.41386357174984	0.910265055381904	0.0115962463341867	84.3059509209961	-83.2880243084802	161.205755156611
47557	1655813948067	9.22817877576003	-0.163216066301118	2.02604249442057	-0.337537713431621	2.25258563679928	-0.641936882972398	-0.288600234303214	0.198931417158708	-0.149199934927659	0.52880859375	0.47314453125	0.135009765625	0	0	0	-0.567512298508572	-0.413542292514323	-0.620785587836246	0.348622743489754	-0.11278394752639	0.0365407244098721	0.992947408798656	0.902220623411358	-0.414889910047352	0.117746801366837	0.416266414537115	0.909137579247774	0.0138251266870318	83.3033327371674	-83.191247336262	162.048261685749
47558	1655813948068	9.1735880372014	-0.285032141896099	2.48946277826818	-0.264013124604904	2.71197048028586	-0.701766863383284	-0.17340169583629	0.159027334434027	-0.160344813658604	0.53759765625	0.4833984375	0.132568359375	0	0	0	-0.566974444368055	-0.413205975843713	-0.621864772619673	0.3479727080322	-0.114909947796546	0.0357705192105067	0.992731672635061	0.90133839504369	-0.416351631983565	0.119333214842674	0.417594063077363	0.908499746009889	0.0156016019211607	82.5514082413813	-83.0877685634471	162.709065411604
47559	1655813948069	9.32437522242947	0.291276817994131	2.59248190086125	0.266745864968267	2.56673973091446	-0.480460651260683	-0.10523532196759	0.0741890888730895	-0.155129174536077	0.52490234375	0.482666015625	0.144775390625	0	0	0	-0.566634625964157	-0.413201037294577	-0.622539949138306	0.347324221965617	-0.116582170988878	0.0358216234768746	0.992534840042908	0.900714437384783	-0.417261575229328	0.120856444278964	0.418475924868008	0.908080166686081	0.0163802068742913	82.2814829748997	-82.9946839619183	162.91963798531
47560	1655813948070	9.80569303272399	0.641047748189529	2.02444320419465	0.276080521759846	1.92319196059995	0.0303829096871055	-0.169466114199042	-0.00331923779950278	-0.13558997141053	0.526123046875	0.479736328125	0.15283203125	0	0	0	-0.566639401256405	-0.413089201518426	-0.623105786617087	0.346433657742651	-0.117807019453661	0.0364156019910369	0.992368585808254	0.899874869264513	-0.418682064743834	0.122190622913603	0.419936573584177	0.907402464507051	0.0165542010653028	82.2846291950133	-82.9170085063361	162.822976218898
47561	1655813948071	10.0036499094237	1.10380251602233	1.66772717734607	0.508938106896041	1.41269860679688	0.277800964234771	-0.140912104586607	0.086033426053883	-0.110011106527307	0.5205078125	0.471923828125	0.141845703125	0	0	0	-0.566416502256398	-0.412824372565715	-0.623808705388188	0.345848351838295	-0.119122527004726	0.0361746490679581	0.9922203476672	0.899147499551499	-0.419929909892918	0.123258447287045	0.421121832265078	0.906835302324593	0.017496766774704	81.9207351649895	-82.8484581860014	163.107724610362
47562	1655813948072	9.87126586050919	1.64958680703145	1.91294392476813	1.10651671633109	1.39102951317537	0.220408279628424	-0.135421004967841	0.162186995295087	-0.0632401786550076	0.53271484375	0.476318359375	0.1455078125	0	0	0	-0.565991478479983	-0.412327173684207	-0.624646407069573	0.345625251196595	-0.120393664046666	0.0349601905970514	0.992110452888607	0.898534476006938	-0.421058975153769	0.123875481308431	0.422067720969462	0.906359269007537	0.0192798962592722	81.1534992753497	-82.7980581030528	163.807637440512
47563	1655813948073	9.56587134201087	2.09082176072357	2.41519535175663	1.74314604630305	1.63277104542177	-0.0144192234891101	-0.162156230697494	0.187862167830277	-0.00470521493738386	0.530517578125	0.489501953125	0.14990234375	0	0	0	-0.565703418829832	-0.411520782528343	-0.625497918877351	0.345517931447273	-0.121194001945274	0.0333559330814708	0.992068241413237	0.897838921301776	-0.422536009191315	0.123889435919047	0.423317003306213	0.905732136265983	0.0212605749429985	80.2623643804124	-82.7787920398824	164.611626320712
47564	1655813948074	9.13563157908665	2.0039111631497	2.48227977105478	1.74446398622978	1.69688116887245	-0.447082816418135	-0.290181119114135	0.0890630582820763	0.0526500529508739	0.52734375	0.474365234375	0.147705078125	0	0	0	-0.566008217714619	-0.41033772977119	-0.626245269454975	0.345071742527569	-0.121120379977016	0.0323099614167584	0.992111848506745	0.896708146938659	-0.425096880070425	0.123317240352789	0.425728026758939	0.904571008239618	0.0225152900114929	79.6528942935095	-82.7986959634291	165.063639444075
47565	1655813948075	9.18224144183183	1.50321661227208	2.02213800795935	1.10257009589039	1.48205173219397	-0.471911011462831	-0.331619444472938	-0.0150055814442982	0.0866782174530461	0.531982421875	0.477783203125	0.150634765625	0	0	0	-0.566832948250597	-0.409091013703946	-0.626710586084899	0.344352715356416	-0.1202432324084	0.032153546679375	0.99222362121445	0.895391514923158	-0.428131499866682	0.12238240815378	0.428737215627	0.903144267688083	0.0226899025684281	79.4965311761758	-82.8499649248323	165.029137420594
47566	1655813948077	8.98698275350747	0.985706637496107	1.57622999546236	0.483281223443322	1.28565053302027	-0.738796185554223	-0.377003485304562	-0.0175950743055753	0.0972515779767766	0.52490234375	0.47412109375	0.1494140625	0	0	0	-0.567706245480698	-0.407692300731368	-0.62725347582001	0.343583590758186	-0.119319870007842	0.0318709276436007	0.992344200664492	0.89392693379477	-0.43147460817215	0.121343724761402	0.432038662225492	0.901561926033829	0.0229932135331463	79.2703334823666	-82.9056867081658	165.045140888812
47567	1655813948077	8.79536870982963	0.241365098640398	1.27614359658266	-0.276290975572843	1.32410316729563	-1.02544036328983	-0.387424508962072	-0.0175586336889444	0.0941173115829637	0.5341796875	0.4755859375	0.162353515625	0	0	0	-0.568646164361218	-0.406251055189654	-0.627808242467879	0.342722089460192	-0.118366218306629	0.0316987033247436	0.992463919027446	0.892353713880434	-0.435003299106666	0.120320318691874	0.435539077107422	0.899870725145477	0.0232032398291344	79.0847571483749	-82.9614447211454	165.007871869556
47568	1655813948079	8.66421334342786	-0.175166447531749	1.03416984518454	-0.72766261704071	1.27869439670261	-1.21011662321092	-0.309355526909381	0.000602732916563368	0.0749769374285161	0.532470703125	0.468994140625	0.162109375	0	0	0	-0.569295191251177	-0.405094690684844	-0.628298985093324	0.342113522281618	-0.117722646180701	0.0313377611440442	0.992551924738798	0.891136076489016	-0.437713258902031	0.119513999854109	0.4381984387877	0.898568332241819	0.023602553594472	78.8285380411932	-83.0027146938122	165.093551916202
47569	1655813948079	8.49215068450889	-0.214664714670523	1.06867848025688	-0.719660659940211	1.31777733995441	-1.38355194989452	-0.248998789074912	0.0290742678967942	0.061479681592909	0.534423828125	0.471435546875	0.1513671875	0	0	0	-0.569782391287618	-0.404098968475137	-0.628758120047147	0.341636175968926	-0.117265499695785	0.0308839136646099	0.992620262969609	0.890109992633884	-0.439977493893319	0.118844460874973	0.440400957758275	0.897477570050702	0.024104100511788	78.5347613982927	-83.0349294927006	165.245209639255
47570	1655813948081	8.26366145013027	-0.187441230086853	1.01711412454937	-0.686138662096189	1.24785571417186	-1.60721219875162	-0.214894931991604	0.0176537600875378	0.0464062787952792	0.53466796875	0.482177734375	0.16455078125	0	0	0	-0.570155055538952	-0.403290717055359	-0.629152233206033	0.341243721747683	-0.116951870022328	0.0304879831518979	0.992669503400608	0.889264981572271	-0.441818639809528	0.118338844282545	0.442187802463557	0.896586176784021	0.0245596203606975	78.275478343403	-83.0582337541166	165.388850898669
47571	1655813948082	8.34075430368882	-0.108549652479267	1.00933555415903	-0.62317591098163	1.20691042948418	-1.52089982823404	-0.176136215610507	-0.0180278282273245	0.0358906595344834	0.521484375	0.47607421875	0.153076171875	0	0	0	-0.570612963094035	-0.402676463486905	-0.629372193546396	0.340797819965626	-0.116515384511445	0.0305674769817883	0.992718386312613	0.888522163012171	-0.443417023320713	0.11793943049537	0.443793342681393	0.895794045961663	0.0245050242054498	78.2622998595298	-83.081446073335	165.299890466749
47572	1655813948083	8.51515739308109	-0.0421489252927152	0.809333934127315	-0.668648443295945	1.00332582701875	-1.34445566892059	-0.15904126883088	-0.0299524020865495	0.0319877177058403	0.52734375	0.478271484375	0.163330078125	0	0	0	-0.571008380845959	-0.402166343025904	-0.629540854470676	0.340426165406213	-0.116118909820997	0.0306563466159187	0.992762099998861	0.88790506283193	-0.444744516887986	0.11758789944335	0.445130315951869	0.89513267346815	0.024423323081694	78.2663455552001	-83.1022695946121	165.210882135793
47573	1655813948084	8.12860944435095	-0.124621657510567	0.711233346159938	-0.736538293593434	0.939839801533908	-1.73990060324658	-0.137943159514122	0.0179204611397647	0.0351537021115356	0.53564453125	0.477294921875	0.159912109375	0	0	0	-0.571285803856516	-0.401612701918586	-0.629787045230255	0.340158853522605	-0.115848969364404	0.030415991971268	0.992801029275056	0.887326549046918	-0.445998384055681	0.117205105589346	0.446352564296089	0.894516801883635	0.0246795359393362	78.1091059098278	-83.1208668121336	165.289087706175
47574	1655813948085	8.19950702956662	-0.0287698235364366	0.808314490366562	-0.613388567195253	0.985328567077218	-1.65554348667687	-0.085902601508351	-0.0405920949996227	0.0207999883515189	0.531982421875	0.473876953125	0.164306640625	0	0	0	-0.571566527108932	-0.40138269787028	-0.629796299813912	0.33994154744561	-0.115502898817837	0.0306459718581389	0.99283427860522	0.88702168679518	-0.44666334834132	0.116980256469008	0.447047656877554	0.894177095243102	0.0244072698780198	78.2146333060219	-83.1367903248443	165.140298505447
47575	1655813948086	8.29962692980418	0.0570662218519451	0.669357785024496	-0.607535104693201	0.827638020207917	-1.54945437237846	-0.0771531607657699	-0.0194048098558579	0.0177862761065853	0.530029296875	0.478759765625	0.159423828125	0	0	0	-0.57182286023415	-0.401133391484854	-0.629843017376205	0.339718106982735	-0.115220448603407	0.0308163313899117	0.992861824194735	0.886692641627264	-0.447367220047853	0.116784972109945	0.447772718583541	0.893819290542738	0.0242212374989906	78.2829560801566	-83.1500101471959	165.026400157594
47576	1655813948087	8.21666459340239	0.0598533208028565	0.566807697624262	-0.640228658634336	0.731928883406674	-1.63388440675841	-0.0640447370595952	0.0018240852207868	0.00138521499815744	0.532958984375	0.47607421875	0.1669921875	0	0	0	-0.57189278779321	-0.400955924659441	-0.629961972609198	0.339589309043927	-0.115235480906357	0.0307509010667701	0.992862108262705	0.886464305075998	-0.447826895327121	0.116756617147809	0.44822072661403	0.893591323763416	0.0243459715012067	78.2215167674958	-83.1501466108485	165.058631145253
47577	1655813948088	8.16320318645156	0.0498123397308097	0.622446727803752	-0.618213034319479	0.784457730524493	-1.68678766100493	-0.00808051028733056	0.0177154299389741	-0.0100441988986534	0.531494140625	0.46923828125	0.162353515625	0	0	0	-0.571858964168951	-0.400940646216731	-0.630023491153363	0.339550178774585	-0.115366002387523	0.0307138271708347	0.992848098307915	0.886412183384085	-0.447904548610915	0.116854424314668	0.44829022590436	0.893553678384333	0.0244478466218481	78.1832355077906	-83.1434195775227	165.091973011057
47578	1655813948089	8.22171620128103	0.0268102270521184	0.54563674042335	-0.682120693717452	0.727319380449958	-1.63339810822426	0.0233518165531946	0.0114096422813702	-0.0322939387502962	0.535888671875	0.47021484375	0.16064453125	0	0	0	-0.571682137286259	-0.401118638735981	-0.630051380438333	0.339585967869933	-0.115721808667311	0.0307115057280035	0.992806761869945	0.886537937063759	-0.447570416168869	0.117180240301687	0.447949717206632	0.893721167918913	0.0245667431328164	78.1594728880007	-83.1236096041893	165.136851934258
47579	1655813948090	8.41557125018537	0.0547403483017254	0.424021939072195	-0.737141129439268	0.614018346919191	-1.44105469197589	0.0624679273457576	-0.00437706433679428	-0.0460565866331083	0.53662109375	0.473876953125	0.161376953125	0	0	0	-0.571525787215506	-0.401466030379811	-0.629969360402042	0.339590791914939	-0.116072737188562	0.0310327901440561	0.992755803618106	0.886759966068365	-0.447006240995323	0.117652807402387	0.447419134883598	0.893992386123678	0.0243666019975475	78.2991235648476	-83.0992663858511	165.031693551182
47580	1655813948091	8.41491122689563	0.112685614477721	0.292976945542836	-0.749112503634846	0.47181113347907	-1.43859120680437	0.114844582895284	0.029655740508465	-0.0587430701075523	0.530517578125	0.4716796875	0.15869140625	0	0	0	-0.571082308456111	-0.401976846434821	-0.629909997841668	0.33984262021981	-0.116743980901147	0.0309832024774761	0.992678640894218	0.887264259154144	-0.445843216824901	0.118262252806512	0.446243181853796	0.894574685074121	0.0245592237975114	78.268279650813	-83.0625668698228	165.136658625443
47581	1655813948092	8.32404921421097	0.117187629386532	0.382910174086541	-0.701780029556144	0.546853203765826	-1.5266390659323	0.174361310755729	0.08348620186113	-0.0817895650980011	0.534912109375	0.475341796875	0.167724609375	0	0	0	-0.570386676542233	-0.402629056297685	-0.629914240311671	0.340230704229517	-0.117804214245187	0.0306761674310617	0.992562914810852	0.887940829772826	-0.444265821848645	0.119117430964127	0.444615845341144	0.895369673536517	0.0250977644958849	78.1019413918947	-83.0078854732924	165.404341515411
47582	1655813948093	8.27904362741739	0.315060206823067	0.477879879904403	-0.488671985768445	0.541086190719201	-1.54597022446658	0.221422683763118	0.0597834751415742	-0.0991500370677612	0.533203125	0.4794921875	0.1640625	0	0	0	-0.569584265726639	-0.403538969352854	-0.629793571396801	0.340720005103228	-0.118967284718203	0.0305323573812636	0.992428617241322	0.888865432822457	-0.442132356672185	0.120154989562839	0.442453418452298	0.896430005263235	0.0254601289005633	78.0363224421474	-82.9449575739198	165.605986663259
47583	1655813948094	8.20163777071338	0.303006849846005	0.315416004500839	-0.572148373153381	0.400139956239417	-1.62912536081598	0.223518191380837	0.0450577296156729	-0.117959346232682	0.535888671875	0.480712890625	0.156982421875	0	0	0	-0.568851348344708	-0.404513309457265	-0.629649077540777	0.341055955981402	-0.120177956752041	0.030724746869335	0.992276800414441	0.889707019163245	-0.440099634723087	0.12138258346344	0.44043010655785	0.897423145147495	0.025554251916679	78.1113311942902	-82.8744864898549	165.658924782734
47584	1655813948095	8.12099813289802	0.108907345544165	-0.0374689208464069	-0.901438453954725	0.168745886199491	-1.74281760668276	0.227174148222738	0.0228717054684481	-0.141620724520166	0.531982421875	0.484130859375	0.15283203125	0	0	0	-0.568067201126515	-0.405623827228122	-0.629481699297935	0.341352832181135	-0.121555797932411	0.0310924627643204	0.992097498610023	0.890593906210496	-0.437895109493457	0.122842856131088	0.438254129712139	0.898488248026073	0.0255379315781972	78.2559995121368	-82.7921400934791	165.652086518458
47585	1655813948096	8.0882201103614	0.0740759342159548	-0.336910636550114	-1.07094676775542	-0.0821019539560007	-1.78868465423336	0.287884514844715	0.0343235374589266	-0.165607150683405	0.528076171875	0.481201171875	0.158203125	0	0	0	-0.567159317795003	-0.406952837774437	-0.629254917265052	0.341698617444366	-0.12314472614983	0.0315831171947049	0.99188602325557	0.891645258192855	-0.435262885327883	0.124559039006577	0.435665135125223	0.899749258051548	0.0254393921312792	78.4569097372395	-82.6962045478739	165.615310937922
47586	1655813948097	7.89670023214709	0.101643309675766	-0.376279676101537	-1.05314804498678	-0.133494764718955	-1.97796761547993	0.342371187848357	0.0623577448222912	-0.188499239501214	0.53125	0.4833984375	0.156005859375	0	0	0	-0.565956369130646	-0.408488801611511	-0.629041698126337	0.34225258102282	-0.125113118047347	0.0317913884717255	0.991633004347632	0.892955967490592	-0.43200013948242	0.126512922700059	0.432407617665799	0.901313035025129	0.0256605743968956	78.5342602298934	-82.5830444011435	165.742813958318
47587	1655813948098	7.6367386196756	0.12083581577454	-0.41874510477064	-1.03570340934323	-0.185055077152646	-2.23622509265932	0.355912292973306	0.0440920084466574	-0.208362849076401	0.53466796875	0.481689453125	0.156005859375	0	0	0	-0.564809936040352	-0.410133256245857	-0.628772672610051	0.342673860179146	-0.127128723400032	0.0323667586595984	0.99135799821283	0.894222594253377	-0.428730675342187	0.128669965210972	0.429190213790387	0.902852369412909	0.0255608965425268	78.7642006876262	-82.4619664280143	165.716059961212
47588	1655813948099	7.61043532241167	-0.00931470236302485	-0.56596040666324	-1.22644175806673	-0.258761634291463	-2.2848732439544	0.368272315960414	0.0155334104712386	-0.237234950062266	0.527099609375	0.483642578125	0.14794921875	0	0	0	-0.56360643679194	-0.411964159545877	-0.628451971153982	0.343047278970445	-0.129332697595333	0.033193826759304	0.991045520245053	0.895548781431248	-0.425208191281267	0.131112067119394	0.425752784382816	0.904486685326206	0.0252666313127039	79.0922356568691	-82.3266957863974	165.60547206232
47589	1655813948100	7.86962648006242	0.0547308262968833	-0.652369325084473	-1.25505190659024	-0.347855051789347	-2.02401526508619	0.408402226637237	-0.00233861696410798	-0.277602143463408	0.530517578125	0.487060546875	0.155029296875	0	0	0	-0.562367760425485	-0.414044307574157	-0.628056418416659	0.343300085472024	-0.131775106697851	0.0344666956874149	0.990680255250483	0.896913984182184	-0.421424725360676	0.133964569320103	0.422114470532831	0.906208170203221	0.0246196267989213	79.5865421787042	-82.1715188562299	165.342257115942
47590	1655813948101	8.14017592592008	0.463834381565992	-0.506934966277329	-0.879613595974723	-0.369272430016797	-1.69945926343638	0.487928064629176	-0.0151828865676796	-0.285475646481983	0.52197265625	0.48779296875	0.148681640625	0	0	0	-0.560949972848289	-0.41643403868214	-0.627476424793971	0.343789406055746	-0.134287944490683	0.0357578305958957	0.990296988542096	0.898636820171504	-0.416783071421439	0.136907767524567	0.417634545262381	0.908302399494567	0.0238356387767715	80.123797482609	-82.011914725614	165.089413080143
47591	1655813948102	8.26421966961834	1.02497138684087	-0.354321087802138	-0.342975934041326	-0.44290584974169	-1.49646299456492	0.506264349553032	-0.107315730320403	-0.264139270840212	0.520751953125	0.48828125	0.149169921875	0	0	0	-0.559891978903719	-0.418957777633024	-0.626550852881237	0.344135701829773	-0.136183181370815	0.0379051634154615	0.989958251492542	0.90037923336877	-0.412089998573855	0.139639067576614	0.413244936121412	0.91035434401218	0.0219907050401512	81.0504215214565	-81.8734465835452	164.446012611447
47592	1655813948104	8.37465263382308	1.22018702601648	-0.798077300476657	-0.373282066019101	-0.896375449252338	-1.36770834749214	0.465646744871982	-0.276536722284414	-0.229753294783414	0.526123046875	0.4833984375	0.13916015625	0	0	0	-0.559439840963135	-0.421563719339575	-0.625179293837024	0.344183011546426	-0.137130237811951	0.0413268959877292	0.989690550397273	0.902031264424909	-0.407644170198834	0.142006438244559	0.409310268473244	0.912205195211541	0.0186221897594535	82.529077615599	-81.7656525375552	163.228785755898
47593	1655813948105	9.16935380038446	1.65754054407954	-1.50399292347346	-0.373894039036124	-1.64552310841505	-0.526205190403585	0.489862239504388	-0.409550241560465	-0.194559664985445	0.51904296875	0.489013671875	0.147216796875	0	0	0	-0.559491551557524	-0.424353503790568	-0.623310704226905	0.344059694751628	-0.137184260366342	0.0459322192258506	0.989480019982581	0.903756581752775	-0.40309406053617	0.144011177687714	0.405468272058714	0.9140051474677	0.0137866151128463	84.5315709588748	-81.681853692309	161.488354104311
47594	1655813948106	9.96189201011863	2.47645244637216	-1.42612699019005	0.297032215477713	-1.82344679476177	0.384988618226114	0.444169416634551	-0.319417514514959	-0.15505966653326	0.513671875	0.501220703125	0.14013671875	0	0	0	-0.559361570351511	-0.426747839710565	-0.621724915107643	0.344178797793606	-0.13731117752648	0.0494436158490724	0.989293166547743	0.905381751209393	-0.398854472903428	0.145598743201789	0.401782932817341	0.915680314463895	0.0100018298325154	86.0702698838693	-81.6081751690735	160.196841745881
47595	1655813948106	10.1864479963353	2.83262150651818	-1.00420227978875	0.763456801256087	-1.53245105847767	0.66894215068187	0.216463217448251	-0.186170413927161	-0.100950317251085	0.52099609375	0.4951171875	0.135009765625	0	0	0	-0.559379302398839	-0.42803487303294	-0.620893623142227	0.344052397545462	-0.137445487582014	0.0516278180335392	0.989162932154475	0.906107576684628	-0.396828190421788	0.146616666042033	0.400097234954273	0.916439826552548	0.00776188703092595	86.9695900878112	-81.5571997464021	159.41261861349
47596	1655813948107	10.5320973354749	3.08547685720655	-0.47809661463697	1.15834791654281	-1.10847099998897	1.05484675672286	0.061743944083175	-0.188642938463811	-0.053458997116902	0.526611328125	0.49658203125	0.126953125	0	0	0	-0.559716320013479	-0.428729238110144	-0.620311555578751	0.343689475421543	-0.137190371190067	0.0535443966048202	0.989096456188656	0.906322609143948	-0.396137569747921	0.147154184407774	0.399697548412844	0.916628618049009	0.00581776300012954	87.7359817501794	-81.5312976233506	158.679662754836
47597	1655813948107	11.0192476083362	3.50267325858597	-0.221366588750981	1.57731825731645	-0.98948834533979	1.60109719551748	-0.133366351436807	-0.246125778708172	-0.0256226103761403	0.5166015625	0.4990234375	0.123046875	0	0	0	-0.560680830261877	-0.42882172525724	-0.619930298148229	0.342688429863199	-0.136403293229497	0.055978360909037	0.989070555979747	0.905750122897202	-0.3973531359706	0.147401493228644	0.401261581101221	0.915956826735992	0.00349786904851362	88.6406139924453	-81.5212269646214	157.687310883378
47598	1655813948108	10.6465925215027	3.21334599716805	-1.1875288649309	0.981584482667897	-1.75878541585614	1.18862516177827	-0.414057837253797	-0.30736514788332	-0.0267426567372444	0.5224609375	0.49755859375	0.1279296875	0	0	0	-0.562258343651708	-0.4281665968617	-0.619986897345435	0.34081544484646	-0.135420775096296	0.0588782626813732	0.989037190330041	0.904082703552417	-0.401036395771961	0.147662704849896	0.405334033618781	0.914168014891059	0.00107784065181848	89.5817859110406	-81.5082710274657	156.501553593543
47599	1655813948109	10.8563324914721	2.10553811809697	-2.69222912134884	-0.659010911011413	-2.64345570052462	1.23805945697047	-0.529024141693791	-0.478976421040627	-0.0432406257088436	0.518798828125	0.49560546875	0.14111328125	0	0	0	-0.564575799972451	-0.427473460811526	-0.619820725191058	0.338146233175699	-0.133822582149105	0.0635022552741449	0.988968644640488	0.901862429144492	-0.405847130581805	0.14809546075458	0.410774482416498	0.911732181165946	-0.00295878722543175	91.144555472443	-81.4817159938506	154.61445836326
47600	1655813948110	11.8830311112491	0.765417561285179	-3.47361868685148	-2.3313808187182	-2.6974149957028	2.06782952181923	-0.49215465923785	-0.410793796709924	-0.0926172329766009	0.52685546875	0.49609375	0.1357421875	0	0	0	-0.566460341823274	-0.426927803297239	-0.619854114792075	0.335613182530999	-0.132972945705747	0.0676129144386202	0.988810745042474	0.899737763119835	-0.410192884966415	0.149042794992057	0.415680349940254	0.909489027379684	-0.00628933617349409	92.4163446162085	-81.4208551393879	153.047974375034
47601	1655813948111	13.6398714091945	0.259162739860803	-2.85758245600401	-2.77461852724524	-1.76890102627321	3.73173719757206	-0.189230295104134	-0.153717201904124	-0.126160511778935	0.524658203125	0.4990234375	0.12451171875	0	0	0	-0.567011760660138	-0.426967788445673	-0.620011762359972	0.334337532200893	-0.133432155669814	0.0696051098175732	0.988610635447844	0.898777920069411	-0.411833844383256	0.150303476394295	0.417605208575047	0.90859672754627	-0.00760765819419673	92.897571326103	-81.3443350807586	152.451126457678
47602	1655813948112	15.199475778884	0.736120786803754	-0.735613003237674	-1.68139765443304	0.0819620606099872	5.32908358520906	0.186733005319783	0.0884980418992789	-0.0767822849039151	0.5263671875	0.4990234375	0.143310546875	0	0	0	-0.566247037142942	-0.427640366512194	-0.619978619436279	0.334835065813069	-0.134499543257596	0.0691190173172196	0.988500093226399	0.899481344683787	-0.410018391262548	0.151057040194485	0.415744132164658	0.909454495987333	-0.00702398028768786	92.6622708444213	-81.3023512316598	152.801468843385
47603	1655813948113	16.535797459208	2.11909035461509	0.973917712020168	0.084729374876102	1.15907212146072	6.84627503719927	0.457425555529188	0.0777084285958252	0.00677150884426424	0.523193359375	0.49072265625	0.13330078125	0	0	0	-0.56528060454393	-0.428919511026027	-0.619185570262761	0.336296180124041	-0.134725434720854	0.0684602768523734	0.988515173243473	0.901379245121544	-0.405865864590344	0.150958128050285	0.411539200688575	0.911364960075615	-0.00702821762471506	92.6656175235323	-81.3080667565311	153.062752505765
47604	1655813948114	17.622689028416	3.577495045665	2.0917807184471	1.71717692241358	1.65385307952945	8.13304283984616	0.480534763802302	0.12877031104211	0.152814115101615	0.526611328125	0.492919921875	0.133056640625	0	0	0	-0.56438592736222	-0.429780849400356	-0.618246684688405	0.33841983298263	-0.13388108327899	0.0666706469540558	0.98875218349937	0.903578406051315	-0.401520876265435	0.149422388017334	0.406966730406565	0.913419953120012	-0.00648610703160973	92.4855272042909	-81.3983918220073	153.527426668011
47605	1655813948115	16.2300895363045	3.28315379891571	2.41586840308682	1.79391004447056	1.94248383095182	6.71122286310535	0.269810354490331	0.285086885383618	0.371218503951542	0.52734375	0.49560546875	0.132568359375	0	0	0	-0.563871005904012	-0.429095161667127	-0.617819115686066	0.340919889750578	-0.131646234946502	0.0626549912645884	0.989314722873386	0.905162290486563	-0.399301942012631	0.145736704320022	0.404166422041132	0.914676068985396	-0.0041463381306811	91.6296759804055	-81.6166422757514	154.548609289147
47606	1655813948116	13.4276164836626	2.28254468780191	2.38597083152167	1.2860409684351	2.08685589505533	3.79593074906493	0.26327636020217	0.235517301977219	0.520903536471926	0.52685546875	0.48388671875	0.13720703125	0	0	0	-0.563790873564754	-0.428062080010964	-0.617013758206794	0.343797511226167	-0.12788624431957	0.058419399131055	0.990066806997892	0.906930576986254	-0.397132253862761	0.140580587099587	0.401400095965629	0.915900183833943	-0.00219458691644325	90.894364989251	-81.9175650510258	155.448722563374
47607	1655813948116	11.4059557339466	1.05863100096543	2.18704034514691	0.405158040099492	2.22973488126092	1.62686906566711	0.116688622737801	0.139067916545755	0.574705238870795	0.52685546875	0.4833984375	0.129150390625	0	0	0	-0.564415892704873	-0.426573015058639	-0.616143448548162	0.346175408856726	-0.123194572730079	0.054941757765156	0.990860484883481	0.908116598627368	-0.396396098253322	0.134886532266947	0.400184133302799	0.91643414195632	-0.00105967422811371	90.4501087758822	-82.2477006618719	155.964300742358
47608	1655813948118	10.0566465671638	-0.912790001338113	1.71844132431146	-1.36061625566213	2.4669450112063	0.0354069671932393	0.0278850245108675	0.225662670131346	0.55969032916027	0.53369140625	0.48291015625	0.13232421875	0	0	0	-0.564840918325486	-0.424714135897535	-0.615735478925363	0.348485953442295	-0.119024554477273	0.0506415142092508	0.991599007900916	0.908942175975465	-0.396350886044449	0.129344871814724	0.399571365546224	0.916701375678239	0.00114527950806398	89.4926898419675	-82.5679704153361	156.951646885179
