// Start Time : 21/06/2022 12:18:32																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
47067	1655813947615	14.9758170759914	-2.37171206847848	8.32790182906673	5.836030720057	3.19394703563449	6.15319704863873	-1.94965922293515	5.26323559448021	2.05454048621782	0.5615234375	-0.38720703125	0.21728515625	0	0	0	0.0564380933212889	-0.314017464855314	0.319557502872488	0.892239192002906	0.598552068247482	0.534798362350793	0.596427810571884	-0.605688550294868	0.789395487960314	-0.0999807162886842	-0.524286945897342	-0.30140583142137	0.796415546776198	-7.15538657843929	-36.6144845445502	41.7803668107571
47068	1655813947616	14.8364085614559	1.47130940506862	9.78601800659035	3.09443475543007	6.53582187234501	6.48700001038828	-0.679304639836713	5.07432964815727	1.99376795709108	0.5478515625	-0.399658203125	0.2431640625	0	0	0	0.0416072479670208	-0.292763672483525	0.328364297842341	0.897070318811784	0.612932639952931	0.564769549270158	0.552583871550296	-0.613493912137189	0.780891449638235	-0.117617021100283	-0.497934532494924	-0.266915529894908	0.82511653798114	-8.11262817948338	-33.5444585748502	42.658147384998
47069	1655813947617	17.4588968339951	6.40424419435991	13.3364210265087	0.319204058499119	11.7442609109377	9.82294121757984	-1.00253355390098	4.4917849867314	2.22653820799524	0.526123046875	-0.4130859375	0.259765625	0	0	0	0.0263653297144667	-0.27464693220525	0.337707171013985	0.899904327506554	0.621045858551952	0.593325975405645	0.512119447477254	-0.622290603096278	0.770517472069557	-0.138047928393038	-0.47650440383436	-0.232953025617781	0.847747864038585	-9.24890847541857	-30.8051084768669	43.6923638170883
47070	1655813947618	20.7395312817626	4.51214931115549	13.0823284976995	3.91636374486383	13.3974480542606	10.841657231158	-3.51081713669414	4.37733420796835	2.86245438744834	0.503173828125	-0.441650390625	0.262939453125	0	0	0	-0.00125570730312471	-0.260959748419307	0.345862247910827	0.901264521865901	0.624558630350004	0.624082125113458	0.469518922269591	-0.622771368865811	0.760755457338477	-0.182775699289399	-0.471256129271898	-0.178248801520782	0.863796865808202	-11.9473160038338	-28.003073271001	44.9781348337982
47071	1655813947619	20.3330214680612	-1.86540506437471	9.32978723949166	9.48158661160676	10.2119988983501	7.78299258033709	-3.91392715875926	4.38416685015043	3.28230129622787	0.482666015625	-0.456298828125	0.27001953125	0	0	0	-0.0308507761303335	-0.247820622383402	0.355320094372729	0.900766784061565	0.624665139312917	0.65541199452441	0.424533368724661	-0.624830160357889	0.745591720294222	-0.231690002667005	-0.46838097146907	-0.12053258506411	0.875266337467318	-14.8265934192857	-25.1211307507006	46.3759533055484
47072	1655813947620	21.3559971637589	-5.18081200764651	7.10574549874028	13.2820143277324	9.80199670564523	6.33635944545037	-2.40916601139506	3.91871529200422	3.4481097018187	0.45849609375	-0.476806640625	0.269775390625	0	0	0	-0.0533592861093529	-0.233649437279708	0.366829913667627	0.898886278393089	0.621687509794954	0.684411486146097	0.380900981616273	-0.634542017453708	0.725177202049003	-0.267347066028707	-0.459196110883713	-0.0754913455945136	0.885121454089552	-16.8067119392455	-22.3895027001498	47.7494547841184
47073	1655813947621	21.7925349384121	-4.71752145072433	4.76860948455234	14.4089794750963	11.5616485011678	3.54759944653492	-0.259771528331945	4.00148820188253	3.47862644998642	0.433837890625	-0.5009765625	0.29736328125	0	0	0	-0.0660092596876524	-0.215149150506883	0.380963074951102	0.896783561510499	0.617155957119935	0.711686518612055	0.335590261803334	-0.654879174022509	0.701019826318578	-0.282319801891168	-0.436178623986749	-0.0455357259097104	0.89870724134331	-17.4395845429557	-19.6084354490277	49.0690252100988
47074	1655813947622	21.3584786898294	-0.564432470646821	4.26854794257541	11.6961529776553	14.9428676490003	0.889125065253395	1.09164477459926	3.90311659742157	3.61804284555178	0.412841796875	-0.5009765625	0.30322265625	0	0	0	-0.0728054709159535	-0.194141389051881	0.396668902122419	0.894238372331845	0.609925806292002	0.737702217285623	0.289458027062521	-0.681163996268825	0.674706290987402	-0.284230594920934	-0.404976691929469	-0.0238088116859904	0.914016968923425	-17.2740543729356	-16.8255116806352	50.4163520661715
47075	1655813947624	22.1379786501415	3.20364979577251	2.86524234452794	9.99800245336742	18.6994960960474	-2.14251269824764	0.538843855451837	3.23768886588124	3.88497914803482	0.385498046875	-0.518310546875	0.32421875	0	0	0	-0.0806634694425775	-0.177139517453257	0.413257583169179	0.889569090069502	0.595679522619192	0.763819720554584	0.248486097848729	-0.706664968341929	0.645423149301311	-0.289919955960741	-0.381825259576251	-0.00289703950521011	0.924229992107827	-17.4160207565096	-14.3879453278649	52.0504266396965
47076	1655813947625	23.1866059058809	6.40315658989478	-1.48269385208278	9.58382637013507	22.0142194274612	-7.75531048330715	-0.127355816940698	2.77394451314345	3.86961677291393	0.3583984375	-0.525634765625	0.3330078125	0	0	0	-0.0906911276684405	-0.163324558496451	0.428903182681101	0.883822531869486	0.578734296955923	0.787772770460169	0.210904423017733	-0.728524416916196	0.615634358496498	-0.300410570046266	-0.366495276209462	0.0202088782498131	0.930200415908332	-17.8979932613011	-12.1753590002503	53.697275857102
47077	1655813947626	24.4487214304555	8.95963953676061	-5.76418105066511	9.4364365206188	24.7181517619055	-13.1463388676193	-0.768922570883901	2.14145681135954	3.35260835165191	0.340087890625	-0.542724609375	0.33056640625	0	0	0	-0.101498095725844	-0.153978124717157	0.442036531461844	0.877834026753234	0.561788883923541	0.807326389654822	0.180602742135478	-0.74481244388591	0.58860368283442	-0.314324876499549	-0.360066206874016	0.0420690518156643	0.93197774734523	-18.6375276075981	-10.4048697895301	55.1673561643839
47078	1655813947626	23.6339264345819	9.09717876052565	-9.8952614638939	9.89161304156065	23.976949959686	-17.964450878739	-1.43938305323765	1.50997215789816	2.47998242599242	0.32177734375	-0.55859375	0.328125	0	0	0	-0.113300809753879	-0.149163800043485	0.450841291665667	0.872728604432636	0.54898458097164	0.820724941253754	0.15819766325523	-0.753123423930184	0.567810112476697	-0.332260115717908	-0.362520396920048	0.0632633145924516	0.929826174531406	-19.6636242168437	-9.102297609168	56.2213552360174
47079	1655813947627	17.7829848769074	5.19573383473555	-11.3317374824441	9.93043070473087	16.7831373563007	-19.3702246604008	-1.4070212168732	0.638668558279593	1.24944613046615	0.310546875	-0.564453125	0.31982421875	0	0	0	-0.121903768633107	-0.148856239705812	0.454866108287097	0.869527523788317	0.541877286864793	0.8273294747976	0.147969409376326	-0.754744928378833	0.556472589449593	-0.347416681058487	-0.369768980671015	0.0765780472615504	0.925962582187383	-20.5658479533223	-8.50926914872522	56.7763410054123
47080	1655813947627	14.7568112588066	1.59796575869156	-12.0360112641313	11.2787307967194	12.206935007584	-19.2445562347485	0.0710014457087593	-0.946236036392118	-0.556705306911123	0.324951171875	-0.567626953125	0.320068359375	0	0	0	-0.119223115718439	-0.153100698286933	0.452977850347369	0.870147741453782	0.542742486557461	0.824821591353578	0.158429592319035	-0.751809022279831	0.561193831546129	-0.346185900136358	-0.374451314998452	0.0687809993495738	0.924692049724883	-20.52487826855	-9.11575588972921	56.6546046831432
47081	1655813947628	15.5395076069954	-0.311262337561419	-3.02593111420848	9.82603901121588	12.4162409878138	-9.83108178698693	2.89583917586942	-2.42958684904763	-1.84815675176182	0.34326171875	-0.547607421875	0.322021484375	0	0	0	-0.0997793949051664	-0.158203234329229	0.448508967829212	0.873988280686249	0.547622884849092	0.815554009317655	0.187031638701735	-0.752412317344012	0.577767556258268	-0.316323182274652	-0.366039452379893	0.0325009049296701	0.93003161800026	-18.7842417833278	-10.7796044664662	56.1196868876677
47082	1655813947629	14.8293030950331	-3.79430042530137	4.19356325846501	9.528976366498	9.80039173173736	-1.74989816272354	3.05502983664732	-2.6836458518438	-2.66696016707271	0.368896484375	-0.531005859375	0.320068359375	0	0	0	-0.0784408418566502	-0.164352844719089	0.440418633495872	0.879128320571685	0.558039139404744	0.800152938230007	0.2198808639566	-0.748585036224804	0.599756923196897	-0.282687241696013	-0.358068097479686	-0.00684897943334853	0.933670353523126	-16.8447304922652	-12.702035660324	55.1074799478792
47083	1655813947630	8.27025793889075	-10.1456226284483	-19.7359148242407	19.3930274666911	0.45932975793156	-23.3961137246247	-0.627339475029384	-1.79772525827011	-4.73313959880952	0.3935546875	-0.5185546875	0.318115234375	0	0	0	-0.0734237707817983	-0.175460947649361	0.419668030376283	0.887525295422199	0.586184400260158	0.770697994080654	0.249824840261522	-0.719165976475199	0.636975388328546	-0.277601608324182	-0.37307927732871	-0.0169397929076724	0.92764481146834	-16.6600333978098	-14.467147380777	52.7437813682824
47084	1655813947631	3.25132868999922	-1.0606349751246	-7.89391800029481	5.56092869697445	2.13466773771761	-16.0190093133707	6.51657449877052	-3.45831606932625	-6.71064727695333	0.431640625	-0.47314453125	0.337646484375	0	0	0	-0.0314487195742964	-0.179391416964534	0.396311409424637	0.899870526418358	0.62151197255863	0.724541173981405	0.297931124879441	-0.701974652516791	0.683896489593991	-0.198789282268805	-0.347785070395799	-0.0855901789147832	0.933659395113188	-12.0196003870585	-17.3333839819386	49.3769821955118
47085	1655813947632	23.3786577368617	18.1877469190904	32.2535984798004	-9.38756743042409	23.2214347832225	26.0280223022386	15.7213912077473	-10.8234219236646	-1.55594350834368	0.468017578125	-0.4111328125	0.339111328125	0	0	0	0.06203129946449	-0.196353632662915	0.403294623118021	0.891600143444873	0.597597395808342	0.694794945667839	0.400171633174459	-0.743515229622454	0.667011129701681	-0.0477624975640669	-0.300104075018249	-0.268990959566511	0.915194737653648	-2.98746156367364	-23.5889085338811	49.3009734400141
47086	1655813947634	41.0309558527914	16.4541963949258	22.1238167304713	4.24338890520926	33.3636478435976	26.407457286373	-5.6511074878725	-6.22281932883871	1.35730421792147	0.482666015625	-0.43115234375	0.29248046875	0	0	0	0.047880552625299	-0.235752636356266	0.401489629269599	0.883704828956098	0.566453544080062	0.687020715299458	0.455118577019836	-0.732172581345894	0.673027060538513	-0.104679926003889	-0.378224395728816	-0.273929028276142	0.884256294262733	-6.75136086131127	-27.0725639416626	50.4941724232904
47087	1655813947634	20.8830288782258	-6.8600860187792	1.46056464800789	16.0712108865224	9.39847841981198	1.96178154666512	-2.25238213463396	-2.12532029773352	1.60110285561998	0.48828125	-0.442626953125	0.271484375	0	0	0	0.0402003230746494	-0.250033668223465	0.40534025323564	0.878388511927541	0.546364887723171	0.691989575243727	0.471843021795653	-0.732195312212219	0.668166426263122	-0.132074416861175	-0.406663785254721	-0.273320424719366	0.871734197558825	-8.61522912691266	-28.1539977194508	51.7069127605174
47088	1655813947635	9.95153994028861	2.63914074798255	2.39040669161739	2.55932677836607	7.87161084260264	-3.24093831113781	5.9903646114134	-1.37085485861593	-0.95444036943964	0.4921875	-0.42724609375	0.290283203125	0	0	0	0.070400740906226	-0.243663798678376	0.408202607416901	0.876950580244703	0.547997169023334	0.681638802945338	0.484837751275267	-0.750255250781271	0.656828733955796	-0.0754524547324961	-0.369886687267254	-0.322404337081984	0.871343377786957	-4.94908233191613	-29.0018428622022	51.2027824552724
47089	1655813947636	6.95621375348189	22.5665542427414	22.0209310933905	-20.975756643567	11.8603675940379	11.6728500718017	5.43721386094592	-0.960888609214516	-1.4321890243397	0.499267578125	-0.39794921875	0.29931640625	0	0	0	0.0978156525326019	-0.236201718169902	0.408045147795326	0.876435966750508	0.555415811388554	0.669042436787479	0.493857767213463	-0.761459337555922	0.647862510960624	-0.0213036180188099	-0.334204957636015	-0.364220241981781	0.869281692906415	-1.40387532951084	-29.594458384429	50.3017197130268
47090	1655813947637	4.31747348208592	8.4615682676081	11.982350614052	-8.35691162749235	4.16787869868663	2.29280505540877	-5.64980684164667	-2.82852732130788	0.498309026981486	0.504150390625	-0.41796875	0.267822265625	0	0	0	0.0781761626681891	-0.260306853768742	0.402034598868319	0.874355197150612	0.541217046387616	0.662342500022013	0.518060345291988	-0.743741663797492	0.664513337806533	-0.0725972548307357	-0.392342256494508	-0.346012191319627	0.85225765894299	-4.86883200501501	-31.202233001877	50.7468603505692
47091	1655813947638	9.74417368903436	-9.23625331197636	4.1899318324181	10.1473059235804	-1.2108038505266	-0.154000056861239	-6.25564280463044	-4.00292573351987	0.873458866195743	0.51416015625	-0.427978515625	0.219482421875	0	0	0	0.0575877739025046	-0.290556627443849	0.395865529597342	0.869224353675176	0.517734657450145	0.65472689947884	0.55071182262033	-0.721656936947282	0.679948261547141	-0.12992931530216	-0.459523764163342	-0.330156097502147	0.824520989090821	-8.95511931387162	-33.4158606893655	51.6643111615907
47092	1655813947639	12.2249361817797	-14.204218793372	-0.106827511518729	16.550496426125	-1.60093910221664	-1.16813424509458	0.44129045793061	-3.08655756565749	0.773936043972918	0.519775390625	-0.438232421875	0.21240234375	0	0	0	0.0644722494997815	-0.303346026743067	0.398988787848163	0.862920891087408	0.497578270461296	0.649476719245751	0.574974656765428	-0.727706322129536	0.673302552431782	-0.130794425040023	-0.472079838054379	-0.353332228995068	0.807649034207265	-9.19888187359811	-35.0978574126208	52.5434875592085
47093	1655813947640	15.2327084469089	-5.27350438150881	10.2644066964301	6.75354158668937	2.49972999050871	7.88808174224522	3.15948454529986	-0.610365564585612	-1.46770434778517	0.5224609375	-0.420166015625	0.2255859375	0	0	0	0.0814374217829084	-0.299179608798803	0.397184968476515	0.863772891927419	0.50547132499061	0.637426385720933	0.581537911403019	-0.734884049683308	0.671224094299325	-0.0969724123300658	-0.452155032188406	-0.378346161628209	0.807719016024695	-6.84599921262676	-35.5587839881402	51.5860137044419
47094	1655813947641	13.6278628108322	1.90348434665043	11.1529813623421	0.624964842032603	5.56605814475127	6.99020518288713	3.47761395651118	0.0320785215988687	-0.90316982564277	0.52294921875	-0.414306640625	0.236572265625	0	0	0	0.0977132004736886	-0.291791228739184	0.398491677450933	0.864010643618705	0.512124523666438	0.631578391761644	0.58209724902219	-0.745625811082667	0.663313026911061	-0.0637022619488625	-0.426345660358752	-0.401403242874123	0.810620018568132	-4.49333236170023	-35.5981875606703	50.9626296801389
47095	1655813947642	3.37519596642845	1.05513063648428	8.80966665046995	-2.77063903330635	-0.653658782182556	-0.756740818672391	0.0354278605070328	1.47979878610326	0.106620497314124	0.515625	-0.417236328125	0.24658203125	0	0	0	0.094660241573921	-0.285395651954592	0.399712803385475	0.865920571022715	0.517557993310276	0.638207835188945	0.569933752873157	-0.746270320621619	0.662538226949783	-0.0642160913599149	-0.418586110758524	-0.392089093107266	0.819177521021161	-4.48230323576813	-34.7456062695351	50.9594943473791
47096	1655813947643	2.70459120086804	-0.591340855258451	7.43839868122887	-1.31059309630736	-1.58901273035041	-2.14775754121135	-0.788551617157403	-0.708929439653273	-0.300977289011354	0.524169921875	-0.412109375	0.22998046875	0	0	0	0.0930823415101635	-0.28996748054141	0.397005987607926	0.86581798533578	0.516610212063846	0.633488144612678	0.576026613470712	-0.741451552815066	0.667443847004882	-0.0690529211797154	-0.428209625790309	-0.391422382766382	0.814509075854906	-4.8458671378343	-35.1715583071994	50.8027219468968
47097	1655813947644	8.82595774168724	-0.557956893072631	7.49260836056274	1.74644688722251	2.22239292195627	1.4281924127701	0.401702125266089	-1.05949162899667	-0.334866169453454	0.5234375	-0.407470703125	0.2294921875	0	0	0	0.0973090420281559	-0.293619367837916	0.395635945402807	0.86474899009785	0.514519731071379	0.627107929656531	0.584812013300116	-0.741395207277412	0.668006298089579	-0.064036960723783	-0.430816193943913	-0.400628544008731	0.80863723434005	-4.52787272520401	-35.7897107239597	50.6323408403082
47098	1655813947646	9.1761654024007	0.994989542074751	8.96426045841377	0.170125387129648	2.79960513906957	2.74446952369586	0.949321168102831	0.24630102803752	-0.263615784908694	0.528564453125	-0.40869140625	0.2314453125	0	0	0	0.101303645422462	-0.290617005082107	0.396067275140962	0.865106953702049	0.517344939839039	0.626399983643387	0.583075701529831	-0.74416223178969	0.665736569973067	-0.0549307944443177	-0.422583466312549	-0.405484746805672	0.810558655562453	-3.87695295210608	-35.6671631573991	50.4466346377497
47099	1655813947647	4.98069828171853	1.89601209881106	8.61780270303866	-2.44519761528137	0.886446433390579	-0.0196476947588753	0.471388142789357	0.422157302807226	-0.155631038976102	0.529296875	-0.40771484375	0.232421875	0	0	0	0.102633146163344	-0.287800785813263	0.396288129172332	0.865790311606093	0.520252852724723	0.627129045451222	0.579694859027771	-0.745280645916413	0.664844311971414	-0.05038650277278	-0.417005669091203	-0.405821637164281	0.813274289987764	-3.54523523215851	-35.429083510791	50.3216248373455
47100	1655813947648	5.4863796419503	1.85101692480885	8.60822682604371	-2.12412786134279	1.16182879112651	0.275243137453558	0.0481374690122123	-0.311648779365806	-0.0311029678908898	0.52685546875	-0.403564453125	0.236328125	0	0	0	0.103501113881332	-0.289110817998506	0.396130013798797	0.865322752797662	0.518991894168	0.625714044616324	0.582348133128108	-0.745407211408278	0.664737063186178	-0.0499272070834218	-0.418348542448096	-0.408174682209096	0.811404908683117	-3.52107331618976	-35.6158678577078	50.3263497196131
47101	1655813947649	6.94518476999392	0.812722861256076	8.68962548008087	-0.651920290489734	1.33877168199249	1.24119488827524	-0.248499965382086	-0.19728338983412	0.0133505266410603	0.529296875	-0.396728515625	0.231689453125	0	0	0	0.102698291545802	-0.290486839323418	0.395723463280703	0.865143570572301	0.518040673578033	0.625050215733699	0.583905889960081	-0.744380224193918	0.665712003045399	-0.0522073829098364	-0.421345395546017	-0.407602449468277	0.810140914186928	-3.68717616070123	-35.72573370494	50.3481121188688
47102	1655813947650	6.10206302937147	-0.38250435945759	8.1340383128211	0.00831647591094979	0.252250825048891	0.359839225359062	-0.296881792357358	0.0258134765805082	0.061216830975274	0.519287109375	-0.405517578125	0.23486328125	0	0	0	0.101275737392326	-0.291065923993634	0.395639729948643	0.865154932362717	0.517499663951794	0.625623495442976	0.583771650356107	-0.743535159771912	0.666424858203611	-0.0550760796649026	-0.423496828787109	-0.405552894599471	0.810047705810746	-3.88961999330132	-35.7162600622241	50.4033223861079
47103	1655813947651	5.47945065041219	-0.996712709618272	7.09520936790163	0.558744044015383	-0.108291783636672	-0.810697467720311	-0.328951962426461	-0.0912404744561473	0.059508200933757	0.52490234375	-0.412353515625	0.228759765625	0	0	0	0.0998476240602218	-0.292164669117392	0.395368946589104	0.865074363371194	0.516646404385095	0.625703183443192	0.584441630160797	-0.742390975626042	0.667427696085103	-0.0582744352829496	-0.426535030384338	-0.40377691455504	0.809340516178107	-4.11832479332226	-35.7635535317108	50.4533336574647
47104	1655813947651	6.18459545600896	-0.46961436531898	8.34234465144664	-0.0154435300004462	0.172564033575022	0.581272240795542	0.212203090883011	-0.203057931573756	0.00696983162380448	0.527099609375	-0.401611328125	0.232666015625	0	0	0	0.101157612225293	-0.292698959470408	0.395676070303465	0.864601008560032	0.515535533028296	0.624986403213184	0.586186924098346	-0.743421314576601	0.66641516975617	-0.0567060010233034	-0.426084338152003	-0.406549895237354	0.808188913227635	-4.01354003935941	-35.8868850847516	50.4816373752896
47105	1655813947652	5.77904486481493	-0.63752619964664	7.84142514961994	0.106245539682053	0.00162738326649603	-0.051517197479809	-0.130345212670875	-0.0380866299794248	0.0345257327102237	0.5263671875	-0.402587890625	0.228759765625	0	0	0	0.100520198185622	-0.293162574385809	0.395612478145573	0.864547373989261	0.515092944230007	0.625113938040541	0.586439957090161	-0.742988978352015	0.666772913784484	-0.0581485983560928	-0.427371778258569	-0.40576649185313	0.807902789472417	-4.11675023660115	-35.9047816455444	50.511528770406
47106	1655813947653	5.86141583570735	-0.797873362172848	7.7443338341815	0.294959012130733	-0.0155874672495945	-0.0720384776472294	-0.0222720182959664	-0.150805454977954	0.0611845327063678	0.522705078125	-0.414306640625	0.2177734375	0	0	0	0.100632900481128	-0.293961471047176	0.395836223299	0.864160492735533	0.513800675728329	0.62496766061492	0.587728073862927	-0.743296442459626	0.666373407330279	-0.0587952432591107	-0.428391484798632	-0.406647150719819	0.806919345761071	-4.16742585756968	-35.9959506430526	50.5755686748494
47107	1655813947654	5.95228046513294	-0.550619742026898	8.27634231582686	-0.0820185414504322	-0.0200644813984784	0.396304395088503	0.0541162181564566	-0.165952677896786	0.00718012691137571	0.5361328125	-0.40625	0.22412109375	0	0	0	0.101086002624293	-0.294598691386625	0.395860389258034	0.863879495834464	0.513012326499533	0.624391738804886	0.589027426671923	-0.743510955167372	0.666152344579839	-0.0585876553284425	-0.428963649282358	-0.407892155260424	0.805986462213459	-4.15755326810427	-36.0880217839125	50.5928135410719
47108	1655813947655	5.82446436079297	-0.41841372127326	7.89369849973728	-0.0934057646182203	0.1335276617776	0.004815508204425	-0.0343511413578405	-0.124502040066684	0.0352712219979399	0.53173828125	-0.409423828125	0.227783203125	0	0	0	0.101131473979616	-0.295294381034193	0.395965759527085	0.863588310934372	0.512024691623543	0.62417569089191	0.590114753304324	-0.743629914939455	0.665967084505697	-0.0591810101478489	-0.429936349678594	-0.40852484533329	0.805147307000686	-4.20387079734439	-36.1651518659463	50.6372372442119
47109	1655813947656	5.89438919535114	-0.308269913155264	7.88548398443405	-0.153357302076467	0.249200025958171	0.0328219331464972	-0.0911894718786412	-0.189896196187551	0.0681118487359202	0.534423828125	-0.41259765625	0.21826171875	0	0	0	0.100914613058573	-0.296352965944182	0.396026131213658	0.86322329894603	0.510676445944058	0.623905277136139	0.591567217414575	-0.743530656684209	0.665959088534363	-0.0605033467605678	-0.431707922244535	-0.408950727545702	0.80398232089465	-4.30365746010085	-36.2683017508472	50.6991259719384
47110	1655813947657	5.99470030282554	-0.182370428145474	8.12540734118529	-0.322382176559013	0.290641388985789	0.277084150691127	-0.0917182830764829	-0.192663731275667	0.0740217632490544	0.52978515625	-0.41748046875	0.216552734375	0	0	0	0.100789819534007	-0.297475336714481	0.396178106368645	0.862781979621192	0.509102664161522	0.623665690784088	0.593174159486442	-0.743595632797171	0.665768640624914	-0.0617871511354093	-0.43345128010956	-0.409625711228263	0.802699672649817	-4.40161625601797	-36.3825812300093	50.7749977032934
47111	1655813947658	5.33264352469873	-0.913260051311621	8.709813220692	-0.399391488513651	-0.846636805525582	0.397873695468542	-0.306279852088827	-0.177907032290923	0.0884294443561228	0.531494140625	-0.40771484375	0.2197265625	0	0	0	0.0995909604842136	-0.298917437950753	0.396010687620315	0.86249958908354	0.507647801158886	0.623579161188433	0.5945105042891	-0.742657060192416	0.666514351760634	-0.0649546753010226	-0.436754165320615	-0.4085433252773	0.80146001175758	-4.63343439113677	-36.477744922658	50.8514064271396
47112	1655813947660	5.50150474891625	-0.838983562825079	7.47893224335642	0.137147023676826	-0.199548864867453	-0.493559982154453	0.0453927874036972	-0.399077130591132	0.0446230044790061	0.52685546875	-0.41015625	0.216796875	0	0	0	0.100507835254768	-0.300641443464779	0.396135316504268	0.861736449584139	0.505383066978955	0.622294841057527	0.597776786437992	-0.743162123739582	0.665949972140928	-0.0649668565067772	-0.438517973918766	-0.411411916938104	0.799025795047629	-4.64835606149365	-36.710837088673	50.9189818923958
47113	1655813947661	6.50927067823646	0.14515009433924	8.32386590748431	-0.477438093003046	0.701848687417155	0.72095891898598	0.206875451774357	-0.408141056530921	0.0412842065381713	0.5322265625	-0.415283203125	0.21435546875	0	0	0	0.102047117641584	-0.302034166790425	0.396414847237838	0.860939612726503	0.503261261961231	0.62093505781948	0.600972342275341	-0.744221922420441	0.664883309340893	-0.0637488442932656	-0.43916037207154	-0.41517446806207	0.796723495744518	-4.57470475815314	-36.939568318156	50.9756009618171
47114	1655813947662	6.32578327545537	0.409373435571152	8.5217699532988	-0.880964209581799	0.653989659585165	0.751392246066508	-0.108692218912142	-0.293395653042723	0.121239109546978	0.529296875	-0.421630859375	0.21240234375	0	0	0	0.101975576056893	-0.303645060592129	0.396685420896222	0.86025655238089	0.50088070805278	0.620573705178467	0.603329754563469	-0.744431225061317	0.664483317472505	-0.0654528223565798	-0.441520857326416	-0.41635345229961	0.794801318131735	-4.70775172562701	-37.1087478287431	51.0921245069005
47115	1655813947663	5.97795386164565	-0.532138087675055	7.79004769425658	-0.0721917487817707	0.114157229242604	0.0201923920171883	-0.372294183797559	-0.285205378535329	0.121693047703326	0.521240234375	-0.42431640625	0.219482421875	0	0	0	0.100656855283204	-0.305695419538837	0.396493534850621	0.859774031230956	0.498686374589267	0.620249010420542	0.60547755108786	-0.743330368841579	0.66532214861231	-0.0693282144854514	-0.445838381655119	-0.415496815436938	0.79283701591494	-4.99741553502931	-37.2632139242386	51.2003721711413
47116	1655813947664	6.09707252967876	-0.974314222366721	7.87906838683626	0.231336139875923	-0.147019894578195	0.193711851219838	-0.179036968562929	-0.346257266498683	0.148266431173755	0.513427734375	-0.40478515625	0.215576171875	0	0	0	0.10034582376946	-0.307683624627009	0.396744608647413	0.858984993057286	0.495849005291194	0.619845796261886	0.608214561489777	-0.743344863356168	0.665048862322479	-0.071752525011845	-0.44896790316651	-0.416534751947595	0.790523005576829	-5.18629130828589	-37.4605158010134	51.3417491899855
47117	1655813947665	5.78858220718969	-1.11208109104398	7.61212689056924	0.263709429261001	-0.325710129403614	-0.194310723764769	-0.174707785226499	-0.26729250791011	0.0914377363619638	0.526611328125	-0.39306640625	0.2119140625	0	0	0	0.0998870288596758	-0.309247731316208	0.396730052783367	0.858483364637819	0.49394221178857	0.619392627007267	0.610224438237647	-0.742951975258353	0.665255693368185	-0.0738730322981728	-0.451711693310155	-0.416878442774691	0.788776844282729	-5.35043918027255	-37.605733080006	51.4289630240289
47118	1655813947666	6.07981450086152	-1.02035759310258	8.07334205571795	0.0965596915789232	-0.291489750522155	0.340622182670238	-0.0756765758468953	-0.394364167514439	0.0782871860298131	0.533203125	-0.395751953125	0.212158203125	0	0	0	0.100220543042413	-0.311199727768998	0.396811543147265	0.857701096777818	0.491390657323175	0.618314180119696	0.61337003232829	-0.743068602966336	0.66499288395474	-0.0750567490317581	-0.454295358969423	-0.418893827780342	0.786221144377571	-5.45322623078995	-37.8335791788994	51.5249040360354
47119	1655813947666	5.88900899447724	-1.59017550014184	7.55080426179739	0.628119266213135	-0.58590514972012	-0.143881859129095	-0.207376758575864	-0.321451710005796	0.00921453631100885	0.532470703125	-0.406494140625	0.203857421875	0	0	0	0.0998567440016245	-0.313017908929534	0.396362437275122	0.857289471347981	0.489833214013414	0.617080790227773	0.615852840198985	-0.742108587027374	0.665850897989438	-0.0769248120367781	-0.457534990475618	-0.419349353139511	0.784096838733552	-5.60314436612023	-38.0139153431484	51.5577680475104
47120	1655813947667	5.62526426691915	-1.75725656414029	7.45322240919948	0.636593642015839	-0.838948971820266	-0.369548238382979	-0.0342182074805914	-0.380335181490918	-0.0270733898239929	0.536865234375	-0.410888671875	0.201416015625	0	0	0	0.100500915888224	-0.314772222483862	0.396059805919157	0.856711529041998	0.488110156175699	0.615348210530555	0.61894673053097	-0.741887797153755	0.666072392081816	-0.0771366640499577	-0.459729237565421	-0.421537837332843	0.781636027716396	-5.63605175006087	-38.2392598883073	51.5776369976188
