// Start Time : 06/05/2022 06:17:22																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
27287	1651817878911	6.00641766377787	0.0451250502998468	7.47761464151993	-0.182745575985479	-0.2255516723449	-0.225741067903057	-0.0371635254525887	0.0285425233944242	0.00447370281716835	0.4501953125	0.361328125	0.351318359375	0	0	0	0.159473860391208	0.284529883189592	0.504128646134498	-0.799665643610278	0.32979410743743	-0.715518558809236	0.615848227000048	0.897018874284851	0.440844791997047	0.0318277951768498	-0.294266861668602	0.541930864011854	0.787221666848085	2.31523819757888	-38.013579857377	-65.2542575303357
27288	1651817878911	5.95567305479573	0.053992473283259	7.47238897634382	-0.188445201388771	-0.191857440314554	-0.260869390797888	0.0588093651347265	0.051246737541297	-0.0470202124062132	0.451416015625	0.3603515625	0.35595703125	0	0	0	0.159125607693711	0.284449096798764	0.504280151240952	-0.799668232063071	0.32958048078954	-0.71598736324264	0.615417583726196	0.897039904786762	0.440761140081019	0.0323886803472815	-0.294442041669822	0.54137945386885	0.78753550461295	2.35505507316899	-37.9822689343353	-65.2826253768285
27289	1651817878913	5.86996348228156	0.324064846236143	7.75020378750729	-0.0582021461548838	0.131710625976179	-0.086104880175629	0.0465466560404886	0.0571943986505157	-0.0487940930705531	0.4541015625	0.362548828125	0.352294921875	0	0	0	0.158804508924596	0.284305615530614	0.504459645126477	-0.799669876487696	0.329381566833256	-0.716504336904945	0.61492220534542	0.897100391540321	0.440603188768174	0.032859055761235	-0.294480340479076	0.540823783910917	0.787902889845954	2.38810503437133	-37.9462678089913	-65.3114595976092
27290	1651817878913	5.82010242290119	0.241564836961451	7.65382400022457	-0.121743726828568	0.0735055728032212	-0.195372736800108	0.0268824974934817	0.0254802063066119	-0.0463788859230903	0.45556640625	0.36572265625	0.357666015625	0	0	0	0.158649778475251	0.284246755882438	0.504633398751554	-0.799611882368264	0.329097829269529	-0.716830354057135	0.614694120902752	0.897213093469365	0.440350761308418	0.0331643170023097	-0.294454213210164	0.540597309017923	0.788068059120127	2.40975996465084	-37.9296979316017	-65.3400778084325
27291	1651817878913	5.58338133619684	0.135003836552816	7.77463840667789	-0.332103154883101	0.257601121114253	-0.24917743470372	0.0436153820299075	0.0286372018855924	-0.0257182852091962	0.452392578125	0.35986328125	0.3583984375	0	0	0	0.15844515546883	0.284191569850112	0.504702051436129	-0.799628741110991	0.329021981804582	-0.71709097711635	0.614430684477674	0.897206086987678	0.440341943969241	0.033469536203059	-0.294560304456733	0.540258737013764	0.788260568669173	2.43131785055522	-37.9105644498261	-65.3529803906358
27292	1651817878914	5.93537467469621	0.445252032312543	7.86634916036988	0.034334489581293	0.189575952824969	0.049830208993864	0.0242057093281348	-0.00462383528498505	0.00260415150030903	0.444580078125	0.358154296875	0.349853515625	0	0	0	0.158446694217497	0.284207462758044	0.504659876929761	-0.799649405565602	0.329089053459748	-0.717038475307478	0.614456035711014	0.897165407091295	0.440426107417572	0.0334525966662759	-0.294609278896097	0.540259816045699	0.788241526408365	2.4301474276955	-37.9124055025465	-65.3469631836
27293	1651817878916	5.6536304641146	-0.0610026079009846	7.79102600600895	-0.487837711800937	0.131247396492267	-0.199564574780172	-0.0366941025389364	-0.0419225109489924	0.0440686670653408	0.450927734375	0.357666015625	0.3623046875	0	0	0	0.158840114126617	0.284176099753462	0.504507596527085	-0.799678590134573	0.329432058750748	-0.716610718772129	0.614771174021795	0.897164975239716	0.440483806381414	0.032695925110946	-0.294226997181366	0.540780079197296	0.788027524946308	2.37588737454414	-37.9352952683886	-65.3113548146406
27294	1651817878917	5.9610825822218	-0.0540723867974549	7.45605187869095	-0.280151695906326	-0.262109792492095	-0.274189003794241	0.0336908809014789	-0.041644509905931	0.0134612798777624	0.45361328125	0.365478515625	0.354248046875	0	0	0	0.158912531682502	0.284355295646303	0.504379108508776	-0.799681554127675	0.329487561475592	-0.716310098866698	0.615091691615527	0.897060578580619	0.440697044348301	0.0326869004232109	-0.294483047371955	0.541004581648117	0.787777746224323	2.37598458234266	-37.9585830669687	-65.2985655957463
27295	1651817878918	6.03241920440889	0.398919395008909	7.88863616219094	0.0208591377889108	0.122967714803946	0.125332631619306	0.0422626895565787	-0.0250122524429961	0.0143022452962088	0.4482421875	0.36572265625	0.3544921875	0	0	0	0.158906050365331	0.284478536006254	0.504247411281449	-0.79972206292248	0.329613021535391	-0.71610483880571	0.615263452411532	0.896926281087572	0.440966830746496	0.0327337818745276	-0.294751594276821	0.541056479510632	0.787641659418059	2.3797990759116	-37.9710657043219	-65.2840471660428
27296	1651817878920	6.20874522159726	0.396344482442105	7.7349349110489	0.121294880222136	-0.0841250997496923	0.112685829255078	0.0132667938575981	-0.0453611961836486	0.0244817689451243	0.455322265625	0.36279296875	0.357666015625	0	0	0	0.15908515486307	0.28461232821223	0.504100909257413	-0.799731210731241	0.329756191830928	-0.715735268363138	0.615616666092068	0.896845653601463	0.441148373576087	0.0324959398592893	-0.294836781228749	0.541397393891328	0.787375472263614	2.36332503146703	-37.9967420204231	-65.2633564820565
