// Start Time : 06/05/2022 06:17:22																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
25800	1651817877570	9.69860628307246	-0.0506117450840899	1.00461326436891	-0.000515919801811683	-0.10312423575521	-0.0626033642777433	-0.0171415605408951	-0.0211869943316714	-0.00239441557302133	0.33349609375	-0.368408203125	0.289794921875	0	0	0	-0.640738516130179	0.202333275220191	-0.709306953355436	-0.213070517922107	-0.0881102166794019	0.0429793547777002	0.995183081035646	-0.561550244891079	-0.827324400262151	-0.0139878230487226	0.822738058059477	-0.560077772986721	0.0970307993719324	-8.2031649808912	-84.374038127478	153.997304837965
25801	1651817877571	9.69880730120429	-0.0505942090197006	1.00267156830675	-0.000862514957234932	-0.102647270683168	-0.0625983557035852	-0.0199190332013026	-0.0186599967153594	-0.00180206087254692	0.3330078125	-0.35791015625	0.286376953125	0	0	0	-0.640757374793376	0.202437276188272	-0.709230186642969	-0.213170537860545	-0.0879766168722945	0.0429476054057949	0.995196271131285	-0.561800316008671	-0.827154941995438	-0.0139680659033757	0.822581618938974	-0.560330442794635	0.0968982717147489	-8.20278721863094	-84.3817523368777	153.979726035281
25802	1651817877572	9.69048538088365	-0.0773975016627845	0.980720197221827	-0.00165347610721032	-0.069890602197604	-0.0726451799963072	-0.015306620091743	-0.0179321438592315	0.000250325006437032	0.33251953125	-0.363525390625	0.287353515625	0	0	0	-0.640804909701881	0.202534118366249	-0.709148532615221	-0.213207310590537	-0.0878234208254297	0.0428215880337666	0.995215232174823	-0.561961017758703	-0.827045147216713	-0.0140049628663853	0.822488213456049	-0.560502128509386	0.0966979971991421	-8.24095867622368	-84.3928602115783	154.006723318241
25803	1651817877573	9.73161945298059	-0.0859600854120527	0.97288033602783	-0.00549029520095188	-0.0573253854478933	-0.0323506619670102	-0.0139536205007681	-0.0133009343115733	0.00241277142583903	0.3330078125	-0.360595703125	0.292236328125	0	0	0	-0.640838518423048	0.202595064511218	-0.709086258179989	-0.213255507786669	-0.0876961634080058	0.0427716581430642	0.99522860096724	-0.562094542067827	-0.826954656468691	-0.0139900651288585	0.822410547537589	-0.560639439751113	0.096562466282097	-8.24370841904921	-84.4007052025967	154.000326515555
25804	1651817877574	9.72322129289644	-0.112814558303349	0.951558427919633	-0.00627622181060307	-0.0245676322889543	-0.042396688939041	-0.0112803344409631	-0.0100897836147125	-0.00168637610541161	0.3310546875	-0.373291015625	0.285400390625	0	0	0	-0.640864509954744	0.202662969660095	-0.709031713085239	-0.213294234447228	-0.0875964988640752	0.0427057434082648	0.995240208626392	-0.562223762357025	-0.826866580560245	-0.014003535043689	0.822332836768585	-0.560774355184468	0.0964408012180356	-8.26180251548908	-84.4075256336384	154.00947152065
25805	1651817877575	9.74548922914508	-0.10094819747757	0.984777416736619	0.0127444806509388	-0.0521408587337487	-0.0171957305008128	-0.00498624542682676	-0.00508709553518785	0.000965074311528762	0.332275390625	-0.360595703125	0.287841796875	0	0	0	-0.640851828688818	0.202712194058613	-0.70901280832323	-0.213348395071882	-0.0875827919728998	0.0427165289623678	0.995240952083283	-0.562350450002307	-0.826780457400391	-0.0140016657224422	0.822247667027663	-0.560900502241002	0.0964334000922815	-8.2613401223524	-84.4079627567708	154.000239336332
25806	1651817877576	9.68666275081475	-0.109602692887822	0.990447071570301	0.027800956883842	-0.0515853514399735	-0.0750798844382334	-0.00617154098504479	-0.00771518984908789	0.00506423768927029	0.328369140625	-0.361083984375	0.282958984375	0	0	0	-0.640867938618433	0.202781086821718	-0.708978283190431	-0.213349267734184	-0.0875407504164963	0.0426082009117544	0.995249294514485	-0.562431789320714	-0.826723841569381	-0.014077362759586	0.822196508979463	-0.56099218443382	0.0963362321567268	-8.31364197228456	-84.4128701125951	154.046692524416
25807	1651817877577	9.72772925860864	-0.118417082030147	0.983202665791137	0.0237203880830875	-0.0390534793861318	-0.0347868373786202	-0.00142534926761265	-0.0110358076373548	0.00495374132772699	0.330810546875	-0.362548828125	0.289306640625	0	0	0	-0.640889484065038	0.202826969282621	-0.708939808850997	-0.213368782095198	-0.087468864084122	0.0425519037906511	0.99525802347915	-0.562510590582709	-0.826669966717677	-0.0140926083209423	0.822150249831578	-0.561075843011251	0.0962437794929519	-8.33040202064697	-84.4180094471189	154.057978131295
25808	1651817877578	9.73634740196894	-0.0918601658659949	1.00239670467598	0.0245981341753826	-0.0723399531289564	-0.0247427376226295	0.000419488998325891	-0.00911709515623864	-0.00227694404497226	0.329345703125	-0.36328125	0.283203125	0	0	0	-0.640925022256143	0.202850416219097	-0.708899648375308	-0.213373177834205	-0.0873740056537909	0.0424965264189952	0.995268721691951	-0.562544156538565	-0.826647191241343	-0.0140887599565012	0.822137369957312	-0.561113594965509	0.0961336489714041	-8.33756577257851	-84.4243146520513	154.062872946272
25809	1651817877578	9.67326803194366	-0.0953736431156909	0.97374529571504	0.00927520636645334	-0.0561667540414153	-0.090231416951978	-0.000435356434519012	-0.0120999701117649	0.000256329923510426	0.33251953125	-0.3642578125	0.28857421875	0	0	0	-0.640945624986341	0.202890237750889	-0.708857749932031	-0.213412622863681	-0.0872875164266266	0.0424751628227423	0.995277222696899	-0.562641603778225	-0.826581207655664	-0.0140688609478671	0.822079871529487	-0.561212408713211	0.0960485144725137	-8.33323124870363	-84.4293299611808	154.051884421556
25810	1651817877580	9.70497475407136	-0.0935823258336262	0.98643783006434	0.0169007488017757	-0.0643267352114575	-0.057487283839718	0.00253864108074157	-0.01093383679838	0.000257683626350048	0.32373046875	-0.36865234375	0.29443359375	0	0	0	-0.640987244492271	0.202916211112932	-0.708816650055648	-0.213399438306821	-0.0871920642570784	0.0423887439206146	0.99528927368852	-0.562655556016976	-0.826571381995811	-0.0140881421331318	0.822080451789128	-0.561233413879081	0.0959207273315553	-8.35545095845448	-84.436447366768	154.073125155842
25811	1651817877581	9.71359387686295	-0.0666707699052247	1.00571610852273	0.016739054081704	-0.0967908330355859	-0.0474343101245367	0.001755215119387	-0.00751138247947492	-0.00432672206966987	0.33154296875	-0.368408203125	0.280029296875	0	0	0	-0.640955421626132	0.202968482453574	-0.708802553034364	-0.213492115616779	-0.0871945281150791	0.0424600147080688	0.99528601990472	-0.562835011699455	-0.82644982339993	-0.014051299139192	0.821957337014558	-0.561407015055223	0.0959598852371222	-8.33055421787484	-84.4345247635838	154.035893971729
25812	1651817877582	9.73243486055147	-0.0864429030389117	0.964645885991656	-0.0066143501691391	-0.0569373289230853	-0.0323490907479655	0.00372320910112952	-0.00830557295501683	-0.00384199954057405	0.33984375	-0.3720703125	0.28662109375	0	0	0	-0.640992992766718	0.202974303679291	-0.708766851499249	-0.213492307790502	-0.0870980354765034	0.0424223288837073	0.995296075662019	-0.562842754364225	-0.826444933120384	-0.0140287697014321	0.821962265603371	-0.561417062914662	0.0958588305397465	-8.32602961840677	-84.4404686733564	154.03094794262
25813	1651817877583	9.77261123531622	-0.0576837739778459	0.998117427681964	0.00212467651605452	-0.0978717674746592	0.0104441537120561	0.00426535339268771	-0.00194316918226168	-0.000596198191937738	0.332275390625	-0.360595703125	0.2890625	0	0	0	-0.641017115842725	0.202958843153163	-0.708751544476496	-0.213485393844136	-0.0870420876237771	0.0424160206747755	0.995301238908207	-0.562816389766042	-0.826463389202288	-0.0139992042269019	0.821986244649394	-0.561390369972967	0.0958095303652082	-8.31294346852854	-84.4435231061307	154.019807074141
25814	1651817877584	9.72310879994231	-0.0760177651911032	0.984296493378124	0.00548279714270052	-0.0772659541049748	-0.0398953897109973	0.00446063085973649	0.00174927506891377	1.6525254499715E-06	0.327392578125	-0.3681640625	0.28955078125	0	0	0	-0.641015955517837	0.202963742249549	-0.708752830202824	-0.213479951712333	-0.0870497099769079	0.0424030455882141	0.995301125146445	-0.562815034282498	-0.826464059097917	-0.0140141430342834	0.821986365567293	-0.561390363957415	0.0958085282072247	-8.32177602495373	-84.4434557898052	154.028684724865
25815	1651817877585	9.77687394201583	-0.0624070830819618	1.03252965613941	0.0318105715254525	-0.112616310469545	0.0180593954834762	0.005002765226129	0.00811182435161282	0.00324716836754324	0.33544921875	-0.3671875	0.283203125	0	0	0	-0.640950577218212	0.202982055256863	-0.708793179290369	-0.213524873958029	-0.0871789715296987	0.0424870175769222	0.995286230317914	-0.562892879504224	-0.826410826889816	-0.0140268101411219	0.82191935926006	-0.5614623749965	0.0959612856146823	-8.31611906084247	-84.4346490729875	154.017527243494
25816	1651817877586	9.76302131058051	-0.048164420334931	1.02026689434836	0.0133935902418846	-0.117938418038297	0.00290024748498929	0.0036386211120287	0.0230087059468963	0.00876798680139014	0.333251953125	-0.369873046875	0.292724609375	0	0	0	-0.64086420872739	0.202995215912019	-0.708871206413668	-0.213512578099466	-0.0874108899310714	0.0425211008019192	0.995264433358317	-0.562890574485526	-0.826410642620305	-0.0141297883653922	0.821896305793385	-0.561460066033631	0.0961720165780986	-8.3582144618804	-84.4217863840295	154.059356076956
25817	1651817877586	9.68164120710065	-0.0693017128603194	0.995330938657281	0.00913144396566118	-0.0888916189052838	-0.0801811667602905	0.00816240783230831	0.0324983879444918	0.0115287300491928	0.32763671875	-0.362548828125	0.289794921875	0	0	0	-0.640737858746912	0.202973575646005	-0.708994058215539	-0.213504448133895	-0.0877416939909271	0.0426410617757865	0.995230191958743	-0.56285247874229	-0.826435156433033	-0.0142133523550545	0.821887146942488	-0.561414884076066	0.0965134479157957	-8.37762275333596	-84.4016395479153	154.08098842786
25818	1651817877587	9.57119829857211	-0.0236362350222	1.07133440264098	0.0524935357779158	-0.173647740785618	-0.183396471916419	0.00251748833971338	0.028122781803029	0.0156234959980161	0.32373046875	-0.364013671875	0.281982421875	0	0	0	-0.640625156202289	0.203007219269303	-0.709094619283032	-0.213476694440377	-0.0880542203432049	0.0426472876308194	0.995202322715077	-0.562853413849177	-0.826431539710711	-0.0143855722761166	0.821853082246503	-0.561419735161776	0.0967749563306753	-8.45508895889435	-84.3852951328363	154.157707630008
25819	1651817877588	9.64863343739968	-0.0735089760156811	1.07492659318617	0.072841273201156	-0.130921382749975	-0.105239146792108	0.000146426129248558	0.0228688338796817	0.0238202975197612	0.32568359375	-0.367919921875	0.29248046875	0	0	0	-0.640464581360708	0.203128515105919	-0.709196139505206	-0.213505883020188	-0.0884407158764446	0.0426418572196659	0.995168283150202	-0.563028334778604	-0.826308088533269	-0.0146300054999382	0.821691751213127	-0.561601829446231	0.0970878527466343	-8.56933176020717	-84.3653961348776	154.25887229233
25820	1651817877588	9.63045911990425	-0.0924941252790364	1.07702054509519	0.0837740240391755	-0.118221787130711	-0.122833084201627	-0.00118900830901593	0.0212646011161181	0.0258671744090465	0.332275390625	-0.36572265625	0.287353515625	0	0	0	-0.640361673011888	0.203215426330577	-0.709281970678526	-0.21344672475605	-0.0887548468566627	0.0425250863659509	0.995145313102071	-0.563050567913441	-0.826287972384393	-0.0149078725926733	0.821642644421406	-0.561640279647442	0.097280836477396	-8.71255277765525	-84.3520076929115	154.399533321911
25821	1651817877589	9.63110201319587	-0.167601237588225	1.08623700055275	0.130092967289957	-0.0616790958588778	-0.120143941773584	-0.000394520204677736	0.0165066155552505	0.0205733960818143	0.331787109375	-0.371337890625	0.288330078125	0	0	0	-0.640231944374227	0.203315414282444	-0.709364318178594	-0.2134670087226	-0.0890697871796452	0.0425137121776618	0.995117660022496	-0.563189804206863	-0.826189357004367	-0.0151126043468872	0.821513126766218	-0.561786196563769	0.0975317994359112	-8.80796523310996	-84.3359315216139	154.484488699756
25822	1651817877590	9.60357345469762	-0.175730531914879	1.10788136673792	0.152712282573398	-0.0690509336866195	-0.145277366179631	0.00241445582674777	0.0156680549637273	0.0143134098549	0.32470703125	-0.368896484375	0.283203125	0	0	0	-0.640164326004729	0.203358504972395	-0.709423641979506	-0.213431605829215	-0.0892731706881486	0.0424611336958279	0.995101679789834	-0.563192574787757	-0.826184536177111	-0.0152720622625149	0.821489150688688	-0.56179726263758	0.0976699083326085	-8.8870377936272	-84.3266620836763	154.562766776515
25823	1651817877591	9.54880860126007	-0.153674271156111	1.10138289179977	0.137672807565812	-0.086132582137712	-0.200713940472404	0.00694338814249729	0.00562581349068525	0.00939861678835055	0.330810546875	-0.3779296875	0.281494140625	0	0	0	-0.640091703103425	0.203433495665122	-0.709458581839513	-0.213461811839713	-0.0894333330085271	0.0424524431922496	0.995087669009115	-0.563316814026533	-0.826097735455152	-0.015385009290414	0.821386538714862	-0.561925548042513	0.0977948489192511	-8.94045113124092	-84.3185474409303	154.607123610548
25824	1651817877593	9.55817670202888	-0.164398510398145	1.08144152766977	0.126028947924873	-0.0663210243212657	-0.19317579809262	0.00869493778607993	-0.0018885020976815	0.00507787329894218	0.3359375	-0.359619140625	0.294921875	0	0	0	-0.640102320250361	0.203443614087755	-0.709458292839166	-0.21342128811052	-0.0894407467827026	0.0423775466014689	0.995090195087357	-0.563276464272233	-0.826124099336318	-0.0154465948587284	0.821413402381484	-0.561892441700187	0.0977594309940351	-8.97885676217861	-84.3200096192248	154.648133383486
25825	1651817877593	9.57616027789963	-0.148258101321684	1.08093329804204	0.115185224121643	-0.0790018368714581	-0.175585416294275	0.0133897212566528	-0.00992724907740651	0.00642527615340478	0.336181640625	-0.361572265625	0.284423828125	0	0	0	-0.640141402293464	0.20342630805811	-0.709444507916518	-0.21336638077892	-0.0893875452461262	0.0423000098278579	0.995098274505305	-0.56318641824266	-0.826185049486304	-0.0154700456469211	0.821480934082999	-0.561808662423317	0.0976734445192106	-9.00005253380969	-84.3246887766615	154.675532417726
25826	1651817877594	9.62669380269461	-0.166885528991248	1.05303289432223	0.0994238138349274	-0.0470254788052375	-0.127757533433806	0.0152728818881982	-0.0214903940762343	-5.62058851090454E-05	0.3212890625	-0.3681640625	0.287841796875	0	0	0	-0.640233770653407	0.203417576806949	-0.709382669523273	-0.213303156425178	-0.0892049647479531	0.0421575206126827	0.995120705100697	-0.56309672947785	-0.82624610581009	-0.015474039065807	0.821562260279564	-0.561729575587268	0.0974440167218193	-9.02318505580937	-84.337699554684	154.70497344399
25827	1651817877595	9.6679019181814	-0.175010531977464	1.04462017164499	0.095055467844353	-0.0345337738319509	-0.0874645392940003	0.0126287630305235	-0.023009987877615	-0.00162459429942825	0.33056640625	-0.367431640625	0.279541015625	0	0	0	-0.640305933178461	0.203419772331526	-0.709319301532421	-0.213295186618474	-0.0890269506037025	0.0420870112855106	0.995139631181102	-0.563090559884263	-0.826251119179961	-0.0154307946357329	0.82158579797574	-0.561727488676597	0.0972574163221017	-9.0153628572046	-84.3487007763836	154.697809338866
25828	1651817877596	9.66817177542104	-0.174544620117397	1.04219786643357	0.095091117181919	-0.0347917504256523	-0.087465807283662	0.0165462485167053	-0.0276271630967539	-0.00486485738401949	0.337646484375	-0.364990234375	0.28564453125	0	0	0	-0.640426240725782	0.203397675415709	-0.709233991438312	-0.21323874229091	-0.0887669379520675	0.041949911370845	0.99516864684464	-0.562994745926227	-0.826317248843353	-0.0153857181637924	0.821679588882477	-0.561640462573638	0.0969672316506576	-9.01591849215431	-84.3656083747332	154.705290777956
25829	1651817877597	9.78198629462866	-0.152555328979065	0.993019097402254	0.0357025811260504	-0.0212894041702775	0.0206684898005296	0.0205121343923608	-0.0275299516250439	-0.00956112671028184	0.32177734375	-0.36083984375	0.283935546875	0	0	0	-0.640592103059285	0.20328751707013	-0.709139531646451	-0.213159723113432	-0.0884093798805737	0.0418712162577836	0.995203789581926	-0.562768728600404	-0.826474235691333	-0.0152215586558267	0.821872946177582	-0.561415299922901	0.0966318858030873	-8.95173700449694	-84.3861542204532	154.657482251311
25830	1651817877600	9.77286625783623	-0.14135713069964	1.01078561085622	0.0474154029178147	-0.0416193873052651	0.0131257569044028	0.0213898387833395	-0.0215207997832819	-0.00788798548437508	0.322998046875	-0.36572265625	0.28759765625	0	0	0	-0.640699038284373	0.203232077092147	-0.709075306716369	-0.213104844119927	-0.0881821355082011	0.0417935727312143	0.995227214386531	-0.562635958097111	-0.826566096506867	-0.0151415574346801	0.821988253950967	-0.561285832160194	0.0964029303645813	-8.92625474818199	-84.3998910288145	154.641573392374
25831	1651817877598	9.80034306442165	-0.133784326280221	0.989088474773629	0.0235050821205566	-0.0340459917700479	0.0382621652728048	0.0279157124208176	-0.0111403553896825	-0.0103156890459083	0.332275390625	-0.36865234375	0.283935546875	0	0	0	-0.640690460344267	0.20322201093076	-0.709067466976966	-0.213166309655109	-0.0881517169037472	0.0418937829933189	0.995225695886832	-0.562703397934584	-0.82652187740256	-0.0150489909236385	0.821945351443631	-0.56134347517492	0.0964330965942188	-8.86982436214806	-84.3989995300569	154.580765884942
25832	1651817877599	9.78678081316042	-0.117593871606241	0.974367578552731	0.00507706357236563	-0.0393365247048003	0.0231006490461443	0.0287735399112035	-0.00815957969426292	-0.0128536834110409	0.33349609375	-0.361572265625	0.285888671875	0	0	0	-0.64076273745569	0.203110295574923	-0.709048404102494	-0.213118940405266	-0.0880068630576534	0.0419322711606924	0.995236894759262	-0.562514307152782	-0.826653050144008	-0.0149127105529018	0.822090290845949	-0.56114741318384	0.0963386442395147	-8.79924520773268	-84.405577625443	154.52379159381
25833	1651817877601	9.76806823996896	-0.0960870125149486	1.01441534323139	0.0288514101363397	-0.0792796973089864	0.0080208912885702	0.0303469171272615	0.00319549785800064	-0.00589328680855905	0.325927734375	-0.370361328125	0.291748046875	0	0	0	-0.6408063680884	0.202958555767724	-0.709074073993459	-0.213046898236871	-0.0879564355380047	0.0420177941810117	0.995237745676686	-0.562246334156941	-0.826837687584656	-0.0147816817967612	0.822278982568891	-0.560868918163435	0.0963500465160673	-8.72210957481177	-84.4060777602477	154.465660867571
25834	1651817877602	9.7364125941742	-0.0967484744498616	1.0013030969611	0.0213344853837932	-0.0716220357084692	-0.024729800249137	0.0350361858099961	0.0103205372320931	-0.0109709246020092	0.326171875	-0.3681640625	0.292724609375	0	0	0	-0.640817892730315	0.202810960962602	-0.70912248734692	-0.212991643988731	-0.0879739758953121	0.0421445434854661	0.995230836047383	-0.562004113992127	-0.827004547408808	-0.0146579132579915	0.822442676069947	-0.560613339138087	0.096440284940208	-8.64221605143769	-84.4020178475694	154.402925716872
25835	1651817877603	9.69020661986632	-0.0458975860932935	1.01494183754329	0.00588143359083365	-0.121285156445462	-0.0701223478282618	0.0338710691285792	0.0107298419776999	-0.00266191935893965	0.329345703125	-0.356201171875	0.2861328125	0	0	0	-0.640705241088219	0.202800408163672	-0.709210631621261	-0.213047103913916	-0.0882154511119604	0.0423199734531486	0.995202016694118	-0.562061111074327	-0.826965851925083	-0.0146556189809896	0.822377858166796	-0.560657203286239	0.0967375769814705	-8.61472779099113	-84.3851159246231	154.371370490606
25836	1651817877604	9.71229723827084	-0.0333456754623637	1.0500339446469	0.0251056669094384	-0.149534174002681	-0.0449133094451692	0.0345506792768095	0.0130473896911434	-0.00158642447797945	0.3310546875	-0.365478515625	0.28515625	0	0	0	-0.64069679217795	0.202681728201258	-0.709277491068601	-0.2129628564085	-0.0883088845664344	0.0423844547851887	0.995190986142457	-0.561814587151705	-0.827133877687369	-0.0146259374201136	0.822536267024253	-0.560404413236031	0.0968554750924721	-8.58723232141465	-84.3786601514011	154.361003185985
25837	1651817877605	9.62169386681438	-0.0431148917026616	1.04367214010568	0.0329348540870421	-0.140456510181742	-0.13553434656037	0.0318783383486986	0.00984444148674515	0.00251603985807018	0.330322265625	-0.369140625	0.2958984375	0	0	0	-0.64070327134101	0.202541477192628	-0.709339363539126	-0.212870701233082	-0.0883707652989295	0.0424571614184884	0.995182393978494	-0.561533109496718	-0.827326029146328	-0.0145673757388067	0.822721808863378	-0.560115194349567	0.0969525362191133	-8.54492246886811	-84.3736365919273	154.338344513212
25838	1651817877606	9.65232707569728	-0.00423928811498839	1.09862750205585	0.0528957033053331	-0.201726992882329	-0.100276408708909	0.0318800806291917	0.00984511976081488	0.00251384593929225	0.32373046875	-0.3681640625	0.28662109375	0	0	0	-0.640699183441533	0.202448722302528	-0.709397564467399	-0.212777270175056	-0.0884607792684077	0.0424698923363913	0.99517385354327	-0.561304816608436	-0.827480696269851	-0.0145808145497457	0.822867907615431	-0.559885707574054	0.0970381423508537	-8.54525520859463	-84.368647703273	154.354404943412
25839	1651817877607	9.66159541216291	-0.0143726843673188	1.07957057016938	0.0396948704360807	-0.181185989330508	-0.0927233217034331	0.0276145488230936	0.0117909076336611	0.0031054252552788	0.33642578125	-0.37255859375	0.290283203125	0	0	0	-0.640588781106695	0.202459260353179	-0.709483260950792	-0.212813918360885	-0.0887124993442509	0.0425895639219803	0.995146331704555	-0.561362087175605	-0.827440968098261	-0.0146304953594397	0.822801737687729	-0.559935329620796	0.0973125228349648	-8.55012210241592	-84.3526007304872	154.355023703484
25840	1651817877608	9.60261666798325	-0.0224755496091584	1.08663961831085	0.0547570344386225	-0.180671957333292	-0.150601822151449	0.0226062110636395	0.00367302269543379	-0.000122494705102778	0.331298828125	-0.3671875	0.28857421875	0	0	0	-0.640599165080376	0.202397570180196	-0.709509669615124	-0.212753289060628	-0.0887374953844192	0.0425896027184139	0.995144101451236	-0.561212460605335	-0.827542523158075	-0.0146269076182245	0.822901106436372	-0.559785224979594	0.097335866566955	-8.5460366123744	-84.351302342036	154.361300619864
25841	1651817877609	9.60257777086861	0.0133214174152997	1.03891307818851	-0.00483793650693301	-0.183338469814113	-0.155804776031621	0.0151363372019535	-0.000918458741046484	0.00555283575242563	0.332275390625	-0.364013671875	0.289306640625	0	0	0	-0.640600805421812	0.202377089930579	-0.709525640017867	-0.212714568662779	-0.0887662407430663	0.0425670273262636	0.995142503709368	-0.561138734560068	-0.827592051499676	-0.0146532204952348	0.822948282142122	-0.559713716536554	0.0973482431283118	-8.56011046175934	-84.3503723661687	154.380385030649
25842	1651817877611	9.62562735361627	-0.0119484732942066	1.03272382841655	0.00199553779021977	-0.158478347234989	-0.133108660119818	0.0141758715008545	0.00183423785770994	0.00457764809368455	0.333984375	-0.3671875	0.290771484375	0	0	0	-0.640603947126807	0.202362364376751	-0.709542611660708	-0.212662499390722	-0.0888024885568932	0.042517951700654	0.995141367750977	-0.561054469179293	-0.827648269673485	-0.0147045680123335	0.823001822987073	-0.559634314074529	0.0973521128188132	-8.58932361420196	-84.3497112671225	154.415257302127
25843	1651817877612	9.61196647193553	0.00234610920958656	1.01881871387026	-0.0163274561295574	-0.163059926987517	-0.148265942378533	0.00539648307315345	-0.00268029604971031	0.00663910267366995	0.32568359375	-0.369140625	0.2919921875	0	0	0	-0.640613153963458	0.202348755793204	-0.709546784452859	-0.212633790048858	-0.0888033165968977	0.0424926946918514	0.995142372657911	-0.561001793288916	-0.827683704716801	-0.0147198122574033	0.823037641233992	-0.559583823787015	0.0973395359958663	-8.59918947746132	-84.3502960936016	154.428723685151
25844	1651817877613	9.61627970724753	0.03283424932173	1.00440002941323	-0.0457026713470896	-0.181253600870017	-0.145847590241686	0.00171272481746573	-0.00783982179405507	0.0112355626703736	0.33251953125	-0.370361328125	0.280517578125	0	0	0	-0.640630629048265	0.202409788997706	-0.709527232746665	-0.21258828856263	-0.0887972333824723	0.0423345392941313	0.995149656145433	-0.561014181098639	-0.827672993767832	-0.0148493768764136	0.823029853620051	-0.559611652997102	0.0972453488862569	-8.68200680301055	-84.3545366755396	154.510287082219
25845	1651817877614	9.67610759519885	0.00272775454990651	0.957096677885944	-0.0738366746989884	-0.128801247786336	-0.0904932789008192	-0.0101755505820433	-0.00946597956327864	0.0154535420156114	0.33154296875	-0.373046875	0.2939453125	0	0	0	-0.640586886568631	0.202587574704601	-0.709501185259296	-0.212637681155693	-0.0888673146180758	0.0421834861464834	0.995149814796296	-0.561283261096525	-0.827486982256075	-0.0150464284660446	0.822838806331728	-0.559898069020838	0.097213430663231	-8.79826993802789	-84.3546290803566	154.60726988139
25846	1651817877615	9.72143923106139	0.0238966416492425	0.935936685621733	-0.107330438207132	-0.13481273183284	-0.0477892798552126	-0.0152994026863053	-0.0104958765929401	0.0185869142751891	0.333984375	-0.3701171875	0.2890625	0	0	0	-0.64058810024632	0.20273549615616	-0.709463736695521	-0.212617992501002	-0.0888809501753102	0.0419496182265827	0.995158482969712	-0.56142940356726	-0.82738381572632	-0.0152658535387331	0.822737626164043	-0.560068077116345	0.0970904088422536	-8.93565184269026	-84.3596800761382	154.733844183902
25847	1651817877616	9.74456291806812	-0.00311453569999888	0.928826745015357	-0.101165558583946	-0.109352052979764	-0.0250910018954968	-0.0218631720061965	-0.00739614982923445	0.0202582952633016	0.3330078125	-0.363525390625	0.2841796875	0	0	0	-0.640525759517278	0.202936873468035	-0.709445175885251	-0.212675619653448	-0.0889916643996727	0.0417907947587406	0.995155270870234	-0.56173597480744	-0.827171412384082	-0.0154967461636013	0.822516369608844	-0.560393597400931	0.0970867535636663	-9.06890778180423	-84.3578078411918	154.845086937739
25848	1651817877617	9.72240436693018	-0.0534609003297955	0.942182206525626	-0.0608053690607776	-0.0787323348866584	-0.0450973147330327	-0.0236593524929192	-0.00458468504523857	0.0260277747555178	0.328125	-0.36962890625	0.291748046875	0	0	0	-0.640489409147607	0.203132039105161	-0.709426120367702	-0.212662340809931	-0.0890960911419799	0.0415285993673809	0.995156903195573	-0.561944278189033	-0.82702420698044	-0.0157983948229095	0.822362763477181	-0.560630302876109	0.0970213829174573	-9.24853832194302	-84.3587591965133	155.009292233236
25849	1651817877618	9.75830183729583	-0.0590168733914239	0.98960801909788	-0.0233575655116312	-0.101376175957665	-0.00470905948326816	-0.0264348788225707	-0.00205427146962581	0.0266177467169021	0.337890625	-0.3671875	0.287109375	0	0	0	-0.640422442414813	0.203329978357132	-0.709421044539706	-0.212691788080606	-0.0892425970690397	0.041341898219071	0.995151549423512	-0.562210223641573	-0.826838246368726	-0.0160679424563943	0.822165082754835	-0.560918320073015	0.0970320303054667	-9.4025253564805	-84.3556394972822	155.143929006925
25850	1651817877618	9.82226908978032	-0.0952024063419576	0.976958680210784	-0.0206219769857796	-0.0643449772775416	0.0582758962609535	-0.0273922213266558	0.000700018409299694	0.0256418647327383	0.336181640625	-0.365234375	0.2841796875	0	0	0	-0.640363665964126	0.203531512332116	-0.70941467476902	-0.212697244982517	-0.0893885145796641	0.0411127229946445	0.995147947528008	-0.562449464499512	-0.826669610929297	-0.0163693081777206	0.821985579767343	-0.561183658327619	0.0970185976015733	-9.57694134649911	-84.3535416016935	155.300740716242
25851	1651817877619	9.79995573542044	-0.145761333689689	0.9912315665365	0.021306249134161	-0.0332956510399222	0.0382697311299402	-0.0263315521326415	0.00737144744003009	0.0236913215080291	0.335693359375	-0.36865234375	0.2890625	0	0	0	-0.640367168942815	0.203584249220693	-0.709415518187874	-0.212633405098164	-0.0894338479530474	0.040953535893925	0.995150438244437	-0.56242821315314	-0.826680977011214	-0.0165247480208103	0.821995189699841	-0.561178554602339	0.0969666848188208	-9.67125146382634	-84.3549922169146	155.396015494775
