// Start Time : 06/05/2022 06:17:22																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
25920	1651817877686	6.29373267067653	1.43788507005451	7.6412481667225	-0.00198469047343912	0.118801460303628	0.189969292973508	0.00168611435844543	-0.00642311518219698	-0.00937117399091082	0.195068359375	-0.248046875	0.607177734375	0	0	0	-0.324918649484489	0.0981412260033433	-0.81149772970235	-0.475675946063776	-0.336320531107015	0.708244071386027	0.620708333843231	-0.83579572983306	-0.528201388189785	0.14982920779076	0.433974651735234	-0.468394736158434	0.769592341951473	11.0169014780266	-38.3678792332245	115.401420642358
25921	1651817877687	6.28962103219336	1.44748785236064	7.67410746811293	0.00544715225846434	0.0949486345936749	0.214148345867795	0.00132028535633934	0.000755081411232676	-0.00550303733870872	0.197998046875	-0.240966796875	0.603759765625	0	0	0	-0.324904827997419	0.0981656481024755	-0.811501181094456	-0.475674459435118	-0.336341322770151	0.70823178527215	0.620711086518879	-0.83580975732011	-0.528194628347458	0.149774778094942	0.433931520133907	-0.468420935607188	0.769600716553177	11.0128802341342	-38.3680803920976	115.40317829527
25922	1651817877688	6.28122789678204	1.46596946443563	7.74010233365343	0.0210482599280927	0.0485885094410801	0.262493559458795	-0.00133424552072719	-0.00469754989708143	-0.00858584937001794	0.19677734375	-0.242431640625	0.60009765625	0	0	0	-0.32488855568856	0.0981807902755995	-0.811490969228657	-0.475699869312359	-0.336314121437612	0.708256665722462	0.620697436100189	-0.835847926318466	-0.528140333514126	0.149753237643494	0.433879079687842	-0.468444536285021	0.769615917606921	11.0111229140287	-38.3670828580311	115.400602735497
25923	1651817877688	6.28996923257085	1.44845751559764	7.67363910806122	0.00393299011607035	0.0945240689772947	0.214153065533702	0.00268539715590848	-0.00594488630824005	-0.006527239789233	0.197509765625	-0.2470703125	0.60791015625	0	0	0	-0.324910764771718	0.0982039375273232	-0.811485598152642	-0.475689084991904	-0.336305778710044	0.708214650447484	0.620749894963969	-0.83584471622987	-0.528151762147389	0.149730846825948	0.433891730224071	-0.468495170767166	0.769577963179173	11.0100464868244	-38.3709164788348	115.401369056938
25924	1651817877689	6.29322438839747	1.42578819698502	7.68006770015073	0.0244401754517299	0.105916221948172	0.217724866067876	2.4308578748613E-05	-0.00316184265019979	-0.00931729358279687	0.193603515625	-0.24267578125	0.604736328125	0	0	0	-0.324891910603031	0.0982087747282114	-0.811476789449654	-0.475715990035628	-0.33627908649827	0.708250495649087	0.620723458068657	-0.835879441486812	-0.528098666781612	0.149724271389708	0.433845520068589	-0.468500836238641	0.769600565982192	11.0092593488581	-38.3689844819115	115.398483345253
25925	1651817877690	6.29031243589104	1.44966853760896	7.67312907833283	0.00171417957588433	0.094328869823458	0.214155528619047	0.00248300142262805	-0.00274632061223834	-0.00697904329228724	0.191162109375	-0.248779296875	0.603759765625	0	0	0	-0.324868991704308	0.098224886079217	-0.811497973425201	-0.475692178946157	-0.336354178236968	0.708226038976397	0.62071067696499	-0.8358669177797	-0.528137645288364	0.149656685085314	0.433811436621947	-0.468493869058138	0.769624019967503	11.0040838858121	-38.3680504628553	115.404207050798
25926	1651817877691	6.26828683135637	1.47547476379974	7.68125899474339	-0.00909857368267749	0.0615787062474641	0.21060104853834	0.00198363208761108	-0.00298589082914901	-0.00840100739117097	0.193603515625	-0.244384765625	0.601806640625	0	0	0	-0.324853592115182	0.098222899150354	-0.811492634004318	-0.47571221418952	-0.336336065921534	0.70825779220744	0.620684259940485	-0.83589003867528	-0.528100302706808	0.149659324882942	0.43378092858477	-0.468487961487188	0.769644811544724	11.0039832303552	-38.3661199945132	115.402016014309
25927	1651817877691	6.28751047488441	1.473864420851	7.66603556035485	-0.0226494339012503	0.0827995751253959	0.210575417538408	-0.00431635473147974	-0.00219179090333667	-0.00302849829287193	0.1962890625	-0.239990234375	0.599609375	0	0	0	-0.324783168964595	0.0982813726992816	-0.811549531022296	-0.475651157504269	-0.336543739044329	0.708188676254678	0.620650554285348	-0.83586921895653	-0.528193496290388	0.149446576667169	0.433659959543261	-0.468487384356487	0.76971332987532	10.9877671731335	-38.3636569720282	115.417890716213
25928	1651817877692	6.29796253708026	1.41840706524673	7.64627706706385	0.0109829029527788	0.128714304210763	0.193564468378673	-0.00329298561438769	-0.0048752379846975	-0.00950191170263266	0.19775390625	-0.241455078125	0.60302734375	0	0	0	-0.324763291030672	0.098303624738218	-0.811535991524897	-0.475683231386138	-0.336508536353939	0.708217308288977	0.620636970539821	-0.835918943049888	-0.52812372148274	0.149415044281291	0.433591427050038	-0.468522762570975	0.76973040432451	10.9852674669257	-38.3626643708788	115.414669365911
25929	1651817877693	6.28351046839327	1.48381254034573	7.69873806071119	-0.0157997990880328	0.0592195566241897	0.234750841563601	0.0100782277384685	0.000377282873539592	-0.00853788853426913	0.199951171875	-0.239501953125	0.6025390625	0	0	0	-0.324782331189127	0.0982714602755024	-0.811537502316203	-0.475674300101504	-0.3365007951406	0.708221398925491	0.620636499872321	-0.83588873475604	-0.528153360636529	0.149479265305552	0.433655667526311	-0.46848316698934	0.769718314885353	10.9900425857364	-38.3626299781712	115.414030157929
25930	1651817877693	6.29099413179228	1.45205401734408	7.67211908440318	-0.00352067782624669	0.0938551030141661	0.214159502878186	-0.00882671756033876	-0.00942261239673724	-0.00680082826765244	0.19873046875	-0.244384765625	0.59619140625	0	0	0	-0.324766486596462	0.0983313878691584	-0.811520266453133	-0.475702138401072	-0.336468409408876	0.708214373494285	0.620662074438224	-0.835953330935967	-0.528076827360746	0.149388396141308	0.433556268513009	-0.468580052478451	0.769715334687031	10.9835657015514	-38.3644987915295	115.412112930957
25931	1651817877694	6.29446022533213	1.42887331971155	7.67848139710221	0.0173982398928248	0.104216544685436	0.217757356270672	0.00162457726837512	-0.00404327536396465	-0.00482575297229007	0.197998046875	-0.23779296875	0.60546875	0	0	0	-0.32479396524281	0.0983727840115863	-0.811507423354511	-0.475696728334539	-0.336443005587337	0.708161079435671	0.620736650733518	-0.835964625800061	-0.528070836035251	0.149346364334709	0.433554204687631	-0.468667342260518	0.769663351015325	10.9812741055422	-38.3699485897303	115.412107377425
25932	1651817877694	6.2946997999455	1.42935297467273	7.67819572353162	0.0165432943121636	0.10432939987002	0.217757629572295	0.000625645529319724	-0.00452266301839394	-0.0076695754099188	0.194580078125	-0.2421875	0.59814453125	0	0	0	-0.324781254176531	0.0983813913368272	-0.811500656749441	-0.475715169896206	-0.336424428132287	0.708181482260872	0.620723442717172	-0.835991208924899	-0.528032357938508	0.149333611655865	0.433517361539477	-0.468679866382901	0.769676477548299	10.9801764928528	-38.3689833600466	115.410241288554
25933	1651817877695	6.27279232979969	1.45509595129324	7.68623908055065	0.00611294477523187	0.0711895471654096	0.214196185508335	0.00208545835234302	-0.00458557988393892	-0.00817548637468728	0.2001953125	-0.242431640625	0.61083984375	0	0	0	-0.324798718349269	0.0983839435210304	-0.811494176588984	-0.475713772743746	-0.336404397961166	0.708167955085896	0.62074973090759	-0.835987870133007	-0.528034012158323	0.149346452902177	0.433539343108401	-0.46869844185088	0.769652784431845	10.9814275567426	-38.3709044895062	115.409343277904
25934	1651817877695	6.28902962378681	1.47705393612025	7.6641753367813	-0.0274934549444618	0.0816059574222429	0.21057309015954	-0.00143539628725391	-0.00310063807318276	-0.00881137524487616	0.195068359375	-0.24365234375	0.60205078125	0	0	0	-0.324775961372831	0.0983956602995801	-0.811485990474707	-0.475740849845635	-0.336382437405013	0.708200979155106	0.620723955498103	-0.836027159829949	-0.527977875644725	0.149324984032652	0.433480615289925	-0.468711783459123	0.769677737897126	10.9795399972469	-38.3690208333651	115.406858147203
25935	1651817877696	6.29955914466599	1.42200896778097	7.64429256488817	0.00628384918928528	0.127067711698652	0.193589567962784	0.000228442976321226	-0.00636227675371808	-0.00886562132061781	0.197998046875	-0.245849609375	0.600341796875	0	0	0	-0.324788306627333	0.0984196818993752	-0.811474062679175	-0.475747798409965	-0.336353176372441	0.708182873927018	0.620760467346817	-0.836045121218613	-0.527955197045794	0.149304605417553	0.43346867941147	-0.468764681891465	0.76965224418595	10.9784328080752	-38.3716891184583	115.405494223498
25936	1651817877697	6.27323942279818	1.45701377446398	7.68551085557502	0.0036975460459822	0.071067093330641	0.214198235802122	0.00605653710336194	0.0016239212104408	-0.0105970967188864	0.202880859375	-0.241943359375	0.608642578125	0	0	0	-0.324765121540066	0.0983868747819608	-0.811472991124515	-0.475772238972744	-0.336336784907856	0.708247393013419	0.620695736579157	-0.836057894399462	-0.527921598987001	0.149351874897324	0.433456761776979	-0.468705041164167	0.76969527740341	10.9812250026655	-38.3669586627938	115.402389463611
25937	1651817877697	6.29115691217928	1.44168194704611	7.71009004213777	0.0213494975696222	0.079871713631581	0.241951133307866	-0.00133290883190601	-0.00470091993667501	-0.00858535360069284	0.194580078125	-0.23974609375	0.608642578125	0	0	0	-0.324784242570283	0.0984358715258863	-0.811446705759757	-0.475793882565366	-0.336270754182844	0.708221917306061	0.620760578426682	-0.836103597207184	-0.527861121020628	0.149309784180591	0.433419836438654	-0.468811638893676	0.769651149949974	10.9788195816705	-38.3716972363225	115.398829064014
25938	1651817877697	6.29242714028855	1.45666452281099	7.67006965206774	-0.00905944047683085	0.091940020793779	0.214173771294227	0.00430164555377095	-0.00175237461203688	-0.0110612751654004	0.1962890625	-0.241943359375	0.59912109375	0	0	0	-0.324770903334821	0.0984175464486019	-0.811438129500371	-0.475821404406172	-0.336235702912046	0.708272949806949	0.620721338975073	-0.836125571663385	-0.527815955319952	0.149346395069533	0.433404638297539	-0.46878539427061	0.769675693796244	10.9811044918342	-38.3688296216979	115.394915564045
25939	1651817877698	6.28819210141022	1.46651380896213	7.70299046692733	-0.00155588598752297	0.0685836976892339	0.238351321274077	0.0023812443767162	-0.00114756720204634	-0.00720550793791314	0.196533203125	-0.2451171875	0.597900390625	0	0	0	-0.324763090018401	0.0984075292722513	-0.811449293693843	-0.475809770084636	-0.336267996107412	0.708272737160551	0.620704087781777	-0.836109270310681	-0.527842041749074	0.149345462143013	0.433411032271269	-0.468756342631512	0.769689787088462	10.9808413841496	-38.3675689424282	115.397054094672
25940	1651817877698	6.29251319235667	1.45810445631548	7.66972544384481	-0.0106140762369949	0.0919346537383267	0.214172295344333	0.000127365171953958	-0.00476421820210674	-0.00909124656355598	0.194091796875	-0.24755859375	0.60888671875	0	0	0	-0.324751098848777	0.098416474470269	-0.811438488739847	-0.475834530420973	-0.336236446911127	0.708299188051974	0.620690995563409	-0.836142620968144	-0.52779139442379	0.149337742626288	0.433371167902417	-0.468773403871324	0.769701842698709	10.9801197902163	-38.366612206557	115.394142396466
25941	1651817877699	6.27039528235485	1.48393916803875	7.67790680385073	-0.0221782576762915	0.0584893183128069	0.210599145252404	0.00323900244216541	0.000149153062284269	-0.00935943433538066	0.197509765625	-0.24169921875	0.60400390625	0	0	0	-0.324715552129289	0.098433781015898	-0.811464487317642	-0.475810872913389	-0.336327646845539	0.708281292996145	0.620662004603997	-0.836133211199148	-0.527829607944626	0.149255345320775	0.433318551526638	-0.468757415907986	0.76974120192057	10.9736610976053	-38.3644936884589	115.40072361317
25942	1651817877700	6.3104842518215	1.44342234954778	7.69414655792421	0.00504107147893058	0.101098785150445	0.241929707709316	2.51900539584616E-05	-0.00316531643515003	-0.0093171541505367	0.198486328125	-0.241455078125	0.606201171875	0	0	0	-0.32469688381747	0.0984390871496449	-0.811455721632192	-0.475837463416603	-0.336301284096955	0.708316334826052	0.620636299400324	-0.836167794199356	-0.527776909060794	0.149247962150302	0.433272277278992	-0.468763804149619	0.769763359520739	10.9728232494079	-38.3626153292472	115.39788510086
25943	1651817877700	6.29570126994509	1.43696762848376	7.67595301236077	0.00781951866407875	0.102406377529358	0.217788041598311	0.00344427547798089	-0.00304977076992552	-0.00890755865400746	0.19482421875	-0.240478515625	0.603271484375	0	0	0	-0.32471445574137	0.0984373793934336	-0.811443483157461	-0.475846696123895	-0.33626088804112	0.708317320954796	0.620657061515632	-0.836173481252178	-0.527760008252254	0.149275861880598	0.433292654477793	-0.468781341912199	0.769741209141479	10.9751328044335	-38.3641324778266	115.395187601863
25944	1651817877701	6.25447679977616	1.46462593205802	7.69922734557222	0.00844379730585709	0.0480568144308538	0.214242881127426	0.000422106379724455	-0.00132609861646969	-0.00812130062335894	0.197265625	-0.237548828125	0.5986328125	0	0	0	-0.324688755430398	0.0984386334087251	-0.811440734910988	-0.475868659691724	-0.336252461640522	0.708354595147223	0.620619085731742	-0.836202264618215	-0.527717708351649	0.149264171653656	0.433243643563362	-0.468772639800893	0.769774095099364	10.9738367213814	-38.3613575001739	115.393463307715
25945	1651817877702	6.30767517748367	1.46900652405078	7.68676257184409	-0.0179499668549345	0.0893378337154594	0.238320624238867	0.00742713062372805	-0.00507632225137952	-0.0116218175377185	0.203857421875	-0.247802734375	0.608154296875	0	0	0	-0.324726740850446	0.0984094092230023	-0.81142760188357	-0.475871178844134	-0.336198329844284	0.708357685457999	0.6206448843441	-0.836182352362013	-0.527724418643749	0.149351972084231	0.433324078038881	-0.46876041579863	0.769736263906054	10.9806614651364	-38.3632426523791	115.389793077797
25946	1651817877703	6.29588672383669	1.43969578753349	7.67528966924931	0.0057523934259565	0.102393943362688	0.217789567017588	0.00223982784341984	-0.000332610590838883	-0.0122032520387448	0.1923828125	-0.236572265625	0.6044921875	0	0	0	-0.324703418216983	0.0983942624485637	-0.811417651022548	-0.475907191503197	-0.336160070547493	0.708421084168549	0.620593243981082	-0.8362168975685	-0.527661828385485	0.149379701050046	0.433287095573384	-0.468735066290484	0.769772518630821	10.9821459036763	-38.3594692449882	115.385281241157
25947	1651817877703	6.28857864585715	1.47288908125309	7.70145838099667	-0.00789323224163249	0.0675208247549482	0.238355538721844	0.00294537059350455	-0.00329101465523644	-0.0103293349569598	0.194580078125	-0.233642578125	0.598388671875	0	0	0	-0.324718279310784	0.098394010219894	-0.811402815018047	-0.475922398732273	-0.336111818932726	0.708428880736832	0.620610478570652	-0.836230215509199	-0.527632978275533	0.149407051056936	0.433298825111693	-0.468755758550282	0.769753315668583	10.9843750842874	-38.3607285699539	115.381851680185
25948	1651817877704	6.30657804609278	1.45779870101439	7.72594750305686	0.00937994078010163	0.0772579986764162	0.266117707862586	0.00626144020895301	-0.00157533840406408	-0.0101460720964561	0.198486328125	-0.2431640625	0.60791015625	0	0	0	-0.32470862097862	0.0983688395753745	-0.811397715853228	-0.475942884778123	-0.336085363782482	0.708475518679556	0.620571565319369	-0.836240359662704	-0.527603883659346	0.149453012076598	0.433299768200248	-0.468718019046964	0.769775765725514	10.987359252413	-38.3578852244525	115.378644550036
25949	1651817877706	6.25466169164218	1.46948439233283	7.69815131357603	0.00571313506444026	0.0476042071626675	0.214246967854647	0.00148586429839899	-0.00322963381867187	-0.00982306031070526	0.195068359375	-0.240966796875	0.603759765625	0	0	0	-0.324728343214654	0.0983538993618973	-0.811384750164456	-0.475954620519582	-0.336037404638253	0.708488044142819	0.620583236955906	-0.836241239296778	-0.527587419372741	0.14950620261046	0.433335265566254	-0.468717618856273	0.769756027186751	10.9914494323869	-38.3587380454818	115.375086181395
25950	1651817877707	6.27386552328991	1.46851163891085	7.68281094707536	-0.00654862897749939	0.0692908195202145	0.214209211357161	0.00440555956768632	-0.00335373150242417	-0.0108355421345167	0.18896484375	-0.248046875	0.6064453125	0	0	0	-0.324721913181341	0.0983393005932331	-0.811374215110213	-0.475979982891056	-0.335997469973761	0.708529918393706	0.620557052100965	-0.836261621711905	-0.527544875691729	0.149542315694167	0.433326897645423	-0.468702207027454	0.769770122117367	10.9938433215696	-38.3568247892448	115.371138647524
25951	1651817877708	6.30802144671338	1.47469361698012	7.68538933315466	-0.0229297061171841	0.089189762982305	0.238311812412316	0.00208884315974011	-0.00458864870454953	-0.00817510478092587	0.197021484375	-0.241943359375	0.611328125	0	0	0	-0.324687635244493	0.0983446982463206	-0.811413863308863	-0.475934661772355	-0.336128274485947	0.708497350157744	0.62052339835864	-0.836222580207469	-0.527629036100949	0.149463696643524	0.433300795570772	-0.46865670280349	0.769812519692359	10.9876137836851	-38.354365875936	115.380793552841
25952	1651817877709	6.28036171697651	1.42382592682763	7.69567926071607	0.0335347831131325	0.0919704064422815	0.221460312940247	0.00732527992942326	-0.00347787296362043	-0.011848216636857	0.199951171875	-0.244873046875	0.601318359375	0	0	0	-0.324689055506936	0.0983169275335898	-0.811402247021415	-0.475959234097803	-0.336079649422094	0.708543923392648	0.620496557498652	-0.836233644757548	-0.527593178474776	0.149528356516048	0.433317159387705	-0.468626660200034	0.769821597988737	10.9921249340964	-38.3524048062628	115.376125300588
25953	1651817877712	6.29345877142815	1.46937693970929	7.666797724834	-0.0212156875795548	0.0904733576646792	0.214168760105519	-0.0013299186074813	-0.00470661069778458	-0.00858406263628071	0.190673828125	-0.244140625	0.608154296875	0	0	0	-0.324695465549561	0.098350362129998	-0.811388077301008	-0.47597210940792	-0.336046811434657	0.70852835616526	0.620532117649324	-0.836264022640331	-0.527555514669346	0.149491348844589	0.433284000353132	-0.468692593766657	0.769800121840904	10.9897697910339	-38.3550029435753	115.374444955692
25954	1651817877710	6.27662247096821	1.43420447435021	7.72810249998039	0.0402168155246161	0.0683537635235391	0.245652992814767	0.000733021593110202	-0.00612681285436694	-0.00744247875440095	0.19580078125	-0.235595703125	0.6103515625	0	0	0	-0.324689831650777	0.0983628238210055	-0.811379394317573	-0.475988179043762	-0.336023533266388	0.70853918341543	0.62053236068409	-0.836288818243979	-0.527520016601123	0.149477906612451	0.433254195099439	-0.468716180273465	0.769802536225096	10.9887720236154	-38.3550207007863	115.372569224353
25955	1651817877710	6.29713710345496	1.4475118672407	7.67279342131363	-0.00147439687786522	0.102336484398519	0.217791694522489	0.00742893478963127	-0.00507736104996202	-0.0116224099411065	0.19091796875	-0.24658203125	0.6123046875	0	0	0	-0.324699307028923	0.0983044911487401	-0.811390633603733	-0.475974607237674	-0.336037066559758	0.708563875984074	0.620496836050223	-0.836241476599382	-0.527568800569859	0.149570563548335	0.433335069793339	-0.46862393698541	0.769813174069849	10.9952694369859	-38.3524251577612	115.372689560867
25956	1651817877712	6.2751674654578	1.4737660046361	7.68074124927928	-0.0122359619561976	0.0695639501744915	0.214201992784163	0.00450949990131134	-0.00495435332489021	-0.0106095560539653	0.195068359375	-0.240478515625	0.6044921875	0	0	0	-0.32469945650271	0.0982935667354866	-0.811378266322318	-0.475997843088654	-0.335992632643588	0.708596874003419	0.6204832156971	-0.83626034479032	-0.527528856226732	0.149605954357744	0.433333112674771	-0.468619009431649	0.769817275370522	10.997750504329	-38.3514300360047	115.368723260951
25957	1651817877714	6.30075094390979	1.4262532673811	7.67873831779184	0.0176192038163085	0.113883896624527	0.221424604379166	0.00219340035606535	-0.00618939405977374	-0.00794864416953903	0.198974609375	-0.244873046875	0.605712890625	0	0	0	-0.324681614238918	0.0982909453925583	-0.811406407047442	-0.475962584696958	-0.336082934687602	0.708571655845695	0.620463108930627	-0.836224707106196	-0.527597016044856	0.149564794940928	0.433331859245229	-0.468580406326017	0.769841478858095	10.9944613104634	-38.3499610329494	115.375473851872
25958	1651817877715	6.27574985342119	1.4753989055866	7.67995188298604	-0.0144696577161781	0.0698061063239744	0.214197335229663	0.00255026943236739	-0.00513454962788629	-0.0115247781748094	0.193603515625	-0.2392578125	0.60302734375	0	0	0	-0.324678218968411	0.0982868802974481	-0.811390699309467	-0.475992517129199	-0.33603035552902	0.708608584193195	0.620449413385779	-0.836255021164942	-0.527541625596809	0.149590684332614	0.433314135171545	-0.468586926482583	0.769847486577792	10.9962343242827	-38.3489604516667	115.370846929707
25959	1651817877716	6.29805108567965	1.45115744600457	7.6713544874708	-0.00534858790861224	0.102373963869367	0.217789994404862	0.00384095509094609	-0.00121182477396599	-0.00771267300141447	0.196044921875	-0.244384765625	0.600830078125	0	0	0	-0.324675392001982	0.0982816826310236	-0.811399516202983	-0.47598048887863	-0.336056928070441	0.708601389126676	0.620443238679902	-0.836239964466043	-0.527566570132151	0.149586884147073	0.433322585293786	-0.468569723100783	0.769853201375149	10.9958821500629	-38.3485093390404	115.372826260417
25960	1651817877716	6.29090900081321	1.48419503158715	7.69738357338268	-0.0193426761323559	0.0679373617198533	0.238337219245654	0.00169446385718214	-0.00643148984953099	-0.00937014884108034	0.197265625	-0.243896484375	0.599365234375	0	0	0	-0.324674192407264	0.0982876821229792	-0.811386427029742	-0.476002380623767	-0.336016804850396	0.708620794110218	0.620442807205254	-0.836266689377658	-0.527522530366799	0.149592794588315	0.433302124499134	-0.468589959463511	0.769852400655167	10.9963171849194	-38.3484778164033	115.36957021288
25961	1651817877718	6.29424074565182	1.46181358833998	7.70377992449776	0.000839880903100595	0.0784828987397018	0.241984700887844	0.00144730338194738	-0.00401917029015716	-0.0145943559452798	0.198974609375	-0.24609375	0.597412109375	0	0	0	-0.324676311614341	0.0983147955992114	-0.811376314314899	-0.476012573585576	-0.335994644929889	0.708609684622288	0.62046749587544	-0.836291625471368	-0.527492461509445	0.149559420355808	0.433271180376559	-0.468640606339451	0.769838987285586	10.9941105683027	-38.3502815411843	115.368455105018
25962	1651817877718	6.27945406502143	1.45539499168398	7.68558956036483	0.00323113351892915	0.0802501450425051	0.217843744326309	0.000526105155674376	-0.00293023384132828	-0.00789476815989217	0.197265625	-0.236572265625	0.6015625	0	0	0	-0.324657411457766	0.0983197081962232	-0.811371835366916	-0.476032083938755	-0.335982040492938	0.708637607361314	0.620442430769717	-0.836318495194389	-0.527453380082271	0.149547004100986	0.433229088430123	-0.468642372468623	0.769861600331505	10.9929050500797	-38.3484503148199	115.366749045792
25963	1651817877720	6.29859347445697	1.45427706041527	7.67031834887141	-0.00871205678707222	0.101112556503252	0.217800431931334	0.00284180976413721	-0.00169534872335027	-0.010556084446291	0.197021484375	-0.2451171875	0.60791015625	0	0	0	-0.324673787565718	0.0983318191728442	-0.811356253298897	-0.476044971865754	-0.335936232858129	0.708632601211405	0.620472951830656	-0.836335657887703	-0.527424076198985	0.149554375366253	0.433231479464076	-0.468682920902827	0.76983557001178	10.99379635894	-38.3506801528224	115.363881702057
25964	1651817877720	6.2794727300157	1.45705700070333	7.6852593982722	0.00186698320782915	0.079641431854648	0.217848942589539	0.0043017144699724	-0.00175684381022922	-0.0110627654377421	0.188232421875	-0.23779296875	0.60546875	0	0	0	-0.324660751227492	0.09831354010464	-0.811347957277618	-0.476071776800443	-0.335902119892939	0.708682631676718	0.6204342780756	-0.836356822821544	-0.527380222332324	0.149590661515216	0.433217071190969	-0.468656621261739	0.769859688888988	10.9960626454039	-38.3478546988095	115.360064021917
25965	1651817877721	6.27944812352619	1.45796371449805	7.68510754142531	0.000740617460779761	0.0798514891596774	0.217847418964949	0.000882681144853838	-0.00187648958941073	-0.0114709686183998	0.19189453125	-0.240234375	0.602783203125	0	0	0	-0.324633200718187	0.0982899375722266	-0.81137204829044	-0.47605437968418	-0.335971025149952	0.70869808021905	0.620379320539879	-0.836330788348901	-0.527422631511116	0.149586698036939	0.433213899499307	-0.468585529934206	0.769904746327026	10.9951505734124	-38.3438397626621	115.364129319744
25966	1651817877721	6.30272641429627	1.44806259573524	7.63678716867778	-0.0197263282377528	0.124760812676509	0.193601125786913	0.00626127619716092	-0.00157639715006696	-0.0101479619984958	0.190673828125	-0.24560546875	0.60205078125	0	0	0	-0.32462361068646	0.0982647015283747	-0.811367273601246	-0.476074266419964	-0.335945608475158	0.708744074727421	0.620340539288725	-0.836340243580095	-0.527394682572465	0.149632368699677	0.433215356508335	-0.468547420580948	0.76992711963685	10.9981138709424	-38.3410067228428	115.361012315958
25967	1651817877722	6.2763363927884	1.48323873536941	7.67796219220665	-0.0230419500800563	0.0685909989966579	0.214189686134473	0.00440680283794138	-0.00335683311849073	-0.0108362813329208	0.20263671875	-0.243896484375	0.603515625	0	0	0	-0.324598277495603	0.0982482261342785	-0.8114060324031	-0.476028880308972	-0.336064926717347	0.708723000221216	0.620299987093262	-0.836287820101957	-0.527487582346507	0.149597902456391	0.433224014777088	-0.468474715889421	0.76996648861671	10.9950938075052	-38.338044430864	115.369547596393
25968	1651817877723	6.27956199968892	1.46086086556045	7.68446429311143	-0.00257413706180329	0.0800097351629086	0.217845854987038	0.00148726028151782	-0.00323493521131073	-0.00982282714185148	0.1982421875	-0.240966796875	0.60400390625	0	0	0	-0.324583814033562	0.0982468472697808	-0.811397082539326	-0.476054281690276	-0.336035337103562	0.708759437780493	0.620274384103337	-0.836316783394886	-0.527439755771806	0.149604618389301	0.433191054881938	-0.468473439362849	0.769985809337949	10.9953062025051	-38.3361742238036	115.366454270601
25969	1651817877724	6.27966244619642	1.46174031628688	7.68421496989121	-0.00286568722208591	0.0792518601877687	0.217851792575708	0.00144868081564929	-0.004022595414001	-0.0145941636308439	0.187744140625	-0.249267578125	0.600830078125	0	0	0	-0.324615957607246	0.0982679191566014	-0.811352526004873	-0.476103953645499	-0.335899010779711	0.708777621504181	0.620327444026207	-0.836374960220548	-0.527336882775513	0.149642032800557	0.433184464718311	-0.468561730532361	0.769935792262725	10.9986859989367	-38.340050115496	115.356886800058
25970	1651817877724	6.2988571310011	1.46085119820135	7.66885243785994	-0.0151562587585805	0.100921374985118	0.217794690080705	0.00344685201596571	-0.00305408543883906	-0.00890812711914648	0.198486328125	-0.24072265625	0.603271484375	0	0	0	-0.324605082776334	0.0982596975064019	-0.811346955308529	-0.476122557954671	-0.335877700084941	0.708809981015176	0.620302008217704	-0.836392369985749	-0.527304683305303	0.149658191870399	0.433167374135302	-0.468549017475824	0.76995314416344	10.9996028728117	-38.3381920688489	115.354467779671
25971	1651817877725	6.26497824023844	1.45634094331005	7.66575044731334	-0.00214723500530099	0.0806353317811436	0.193715811193639	0.00490677443348787	-0.00311516604177971	-0.00941494324262673	0.199462890625	-0.23828125	0.597412109375	0	0	0	-0.324582111109192	0.098264105646419	-0.811381618882241	-0.476078236458508	-0.335991931836914	0.708772718710671	0.620282721790623	-0.836351802138556	-0.527387356624132	0.149593579850874	0.433157113297344	-0.468512336320502	0.769981237378819	10.9945783785372	-38.3367832568096	115.363173767509
25972	1651817877726	6.28417662829378	1.45535042775689	7.6504032993196	-0.0144416940577796	0.102301836660716	0.193656482570642	0.00198718851580368	-0.00299365148579206	-0.0084012920027247	0.1943359375	-0.245849609375	0.611328125	0	0	0	-0.324567196549759	0.0982625628227767	-0.811376692984513	-0.476097117984184	-0.335975338341969	0.708802601176563	0.620257563106923	-0.836373819341295	-0.527352005989308	0.149595107204438	0.433127471244268	-0.468506920273748	0.77000120734266	10.9944096993172	-38.3349455363101	115.361143550186
25973	1651817877726	6.2800745227245	1.46511806233953	7.68323485959466	-0.00695330008479642	0.0786894261775289	0.217854219929094	0.000988255651748688	-0.00347865528054367	-0.0112442600549734	0.1953125	-0.236572265625	0.606689453125	0	0	0	-0.324573336383276	0.0982709998547322	-0.811367211676834	-0.476107348937548	-0.335947883193379	0.708803491747473	0.620271416288448	-0.836388076917757	-0.527329205750423	0.149595767160855	0.433121235415334	-0.46853123572417	0.769989919793161	10.9946142646669	-38.3359574386376	115.359303493292
