// Start Time : 17/05/2022 11:24:41																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
34802	1652786714657	10.1917114859212	-0.295277211916927	-0.191288431666508	1.15397573905137	1.45629574668263	0.214383527316723	0.207072272423291	-0.177410165153553	0.382712770119954	0.339599609375	-0.30810546875	0.084228515625	0	0	0	-0.553339419663861	0.383967365383562	-0.555453634937194	-0.487704632335522	0.0880806435109298	0.116866063350543	0.989234109539116	-0.96672317987535	-0.229426507837759	0.113180258848714	0.240183458486199	-0.966284534046943	0.0927690979329354	50.659968147902	-81.5850215042321	52.9950758308468
34803	1652786714658	10.198509921851	-0.464563686708567	-0.0485730096280335	1.32183529951363	1.33278890088844	0.222455251595967	0.194445013241942	-0.188147866771984	0.327021246110773	0.342529296875	-0.308837890625	0.08642578125	0	0	0	-0.553680066208456	0.384808454004033	-0.556086072017683	-0.485931187019695	0.0853814684699404	0.114317589540292	0.989768404003489	-0.966560670702398	-0.231586670417312	0.110127580271037	0.241806688685915	-0.966074066936236	0.0907216760208521	50.5187447069761	-81.7968564356711	53.2446989978387
34804	1652786714659	10.1046696692871	-0.529793617128895	0.0184971562808317	1.36900128050322	1.24632130844214	0.135066213991889	0.19203881205986	-0.213269324395837	0.254029227369837	0.33984375	-0.310546875	0.091552734375	0	0	0	-0.554264261089058	0.385512746102356	-0.556485180455421	-0.484247142898663	0.0834083330522348	0.111600842684298	0.990246586406437	-0.966304592119642	-0.233769254374203	0.10773750952116	0.243512803002102	-0.965866029851699	0.0883421029440425	50.6490916079599	-81.9911608496823	53.2262654265724
34805	1652786714660	9.98176823462603	-0.525386440988019	-0.00507594439271825	1.33358506016248	1.2291553248491	0.0169829190958559	0.20330398154724	-0.230888334679934	0.168799518113907	0.34033203125	-0.32080078125	0.084228515625	0	0	0	-0.55504593533708	0.385991804673071	-0.556628507340517	-0.482803315240149	0.0823500630821865	0.10899781288793	0.990625026887574	-0.96597054191678	-0.235822571036694	0.106247951220935	0.245192535080827	-0.965664119544312	0.0858686727820224	51.0551571149185	-82.1483212553146	52.9282116838267
34806	1652786714661	9.83684004195975	-0.456989159768423	-0.0311421437599649	1.24193885070289	1.19711781471465	-0.117447416454285	0.219932532962296	-0.242819406144453	0.0892165519048398	0.34814453125	-0.312744140625	0.077880859375	0	0	0	-0.556095379574823	0.386230831427313	-0.556599028711841	-0.481436594898576	0.0820465321840039	0.106371920601625	0.9909356089394	-0.965496643825909	-0.238089099894862	0.10549792070065	0.247152983630554	-0.965400743224686	0.0831673473410007	51.7501699228961	-82.2796756781871	52.3563664317789
34807	1652786714661	9.61851984789471	-0.293180449283084	-0.100361045376793	1.0498997248148	1.17890057484127	-0.319541786527512	0.246858424212888	-0.241547331817724	0.00446878937655317	0.3447265625	-0.31787109375	0.078369140625	0	0	0	-0.557325775828932	0.386155656086313	-0.556397555314623	-0.480305683194712	0.0826111394249193	0.104052814628447	0.991134910802165	-0.964910817104585	-0.24038051992682	0.105661349008398	0.249243885938009	-0.965085601077754	0.0805435777384572	52.6824358595054	-82.3651493479303	51.5527198828387
34808	1652786714662	9.45271292865925	-0.0372107032337035	-0.169115860949091	0.778959366227018	1.14426337138873	-0.460275641152753	0.267111233667188	-0.24364721206425	-0.0471266040261076	0.34912109375	-0.319091796875	0.0810546875	0	0	0	-0.558752043355838	0.385883800520745	-0.556127049428615	-0.479179039018992	0.0836327947789784	0.101742126157576	0.991289107880438	-0.964195574313108	-0.242962282121003	0.106283695558494	0.251659393054329	-0.964685373182102	0.077779693082683	53.8028832220137	-82.431937495597	50.5795375122543
34809	1652786714663	9.29401968463686	0.238529788197033	-0.161993672859763	0.512415527630875	1.03492358572193	-0.586189371677831	0.270842394006497	-0.212744789544697	-0.0781094980885208	0.335693359375	-0.315185546875	0.08203125	0	0	0	-0.560115895248567	0.385440106554429	-0.555850831107709	-0.478263485649989	0.0849315556323608	0.0999040512791577	0.991365629521157	-0.963468572668906	-0.245399925106469	0.107271553718041	0.253997914041061	-0.964260368000133	0.075412216298414	54.8926694322808	-82.465300195275	49.6310980413376
34810	1652786714664	9.23252916026896	0.490918620377171	-0.149326038314789	0.27844227633555	0.937122049218816	-0.617735752783449	0.268177275175543	-0.180465533279906	-0.080784524975323	0.3505859375	-0.313720703125	0.078369140625	0	0	0	-0.561431760853319	0.384917480331087	-0.555676221665014	-0.477343532392347	0.0861249400233232	0.0982871035010116	0.991424298669021	-0.96270669856303	-0.247963370837528	0.108212657599566	0.256472819705811	-0.963770622092348	0.0732658224814186	55.8998746403964	-82.4909791887072	48.7732511424944
34811	1652786714665	9.06780852477925	0.625230944177876	-0.136524947052648	0.148436091379442	0.862237515953836	-0.764527293872758	0.257307853058283	-0.126036513128704	-0.0657100117556782	0.34033203125	-0.314208984375	0.07666015625	0	0	0	-0.562495574364761	0.384337034539599	-0.555643886276122	-0.476595892077693	0.087089831050549	0.0972594253285679	0.991441357576102	-0.962010949300571	-0.250282799071951	0.109057113085409	0.258747550236521	-0.963275207131101	0.0717675454027288	56.6521634538894	-82.4984621296672	48.1575112514044
34812	1652786714666	8.87926217767809	0.599631295786662	-0.0489853866664031	0.185878892260468	0.756318052570895	-0.947210495716682	0.240764534008683	-0.0726395199263855	-0.0374439275865458	0.340087890625	-0.314697265625	0.081298828125	0	0	0	-0.563361682595879	0.383753338728953	-0.555821121177249	-0.475835970530168	0.0875925125352943	0.0965755120568275	0.991463928854053	-0.961343218489344	-0.252627008327989	0.109539084019359	0.261049359340919	-0.962731927970716	0.0707139791942437	57.1553572955607	-82.508374510235	47.7924520368656
34813	1652786714667	8.68940484610282	0.517566345502642	0.0484786661124825	0.277111266519314	0.660574372078314	-1.1372719946453	0.231713242321968	-0.0179285370530916	-0.011278694310745	0.3427734375	-0.309326171875	0.0869140625	0	0	0	-0.563957802669917	0.383138540670801	-0.556171809785026	-0.47521508126407	0.0877555533061958	0.0964545245378252	0.991461288987172	-0.960750402597279	-0.254750970383664	0.109820794924036	0.263168438026084	-0.962184217177128	0.070312910920736	57.370541988967	-82.5072145155617	47.7036758623992
34814	1652786714668	8.39757135818415	0.412763587387628	0.118521178796288	0.37124783595431	0.59035832006728	-1.43311232629611	0.230022879650827	0.021932581709117	-0.00247063836693531	0.339599609375	-0.307861328125	0.08740234375	0	0	0	-0.564467353135566	0.382457227286523	-0.556677128367873	-0.474566803824848	0.0876740880968068	0.0965917335958908	0.991455138307999	-0.960130208691855	-0.257025636007547	0.109944553263234	0.265449122495685	-0.961565317300836	0.0702061530808673	57.43934176722	-82.5045125129633	47.7706989105149
34815	1652786714669	8.10406155649904	0.253115469990368	0.196503281106648	0.519143596825293	0.53024993236421	-1.73631324869801	0.233842351631358	0.045702457973798	0.00822150821703948	0.345703125	-0.310302734375	0.08642578125	0	0	0	-0.564852714714373	0.381739432511515	-0.557256306903813	-0.474006144223378	0.0874808281634201	0.097032717223964	0.991429148498256	-0.959538936294578	-0.259186361808546	0.110033901989886	0.267641802487042	-0.960940727433583	0.0704328326911795	57.3766436629299	-82.4931058263914	47.9634400081277
34816	1652786714670	7.91460184054696	0.149109646996848	0.316133346881718	0.633361391767274	0.426726473077572	-1.92726709620072	0.253606718507145	0.0550608383283713	0.000357642581379962	0.342041015625	-0.31689453125	0.086669921875	0	0	0	-0.565318977560571	0.380920871383326	-0.557905919751368	-0.473344196183727	0.0872805489018958	0.0974794631779018	0.991402975606758	-0.958846653345516	-0.261689123367499	0.110144895838416	0.270176240908577	-0.960216932244844	0.0706274867088773	57.3310564321719	-82.4816361761287	48.1595705348738
34817	1652786714670	7.72340889252837	0.12972944484205	0.384410970831108	0.654354939975592	0.351551952496182	-2.11438390885345	0.270703560024587	0.0426909547854906	-0.0182560983626701	0.346923828125	-0.30322265625	0.088623046875	0	0	0	-0.565848704098963	0.380031409760825	-0.558482467127846	-0.472745920739163	0.0873469230119883	0.0979600548179359	0.991349758006933	-0.958121177738195	-0.264174844039362	0.110523574618054	0.2727165631382	-0.95948709185525	0.0707827433294487	57.3632342501688	-82.4583683066398	48.2779341853498
34818	1652786714671	7.58203810362014	0.185229052815534	0.428292591127981	0.603070543017209	0.282943630287927	-2.24556812346525	0.287131961178975	0.0165354752834504	-0.0370407226482059	0.341064453125	-0.307861328125	0.088134765625	0	0	0	-0.566570519446849	0.379103472981979	-0.558997076429085	-0.472017660485776	0.0876056506334753	0.0981352812458801	0.991309596721366	-0.957290687691899	-0.266959769925073	0.111027116056947	0.27553545912542	-0.958698048301103	0.0705568065334576	57.564381831734	-82.4408560821204	48.2446178878547
34819	1652786714672	7.58803323954034	0.291285277844311	0.450428013115841	0.513326501168558	0.234992178548832	-2.22669686186788	0.302973675331656	-0.0139773065486729	-0.0655620648489377	0.3486328125	-0.323486328125	0.09375	0	0	0	-0.567422198253694	0.378122217606248	-0.559360536654345	-0.471350641789361	0.0882787571725932	0.0982000160419363	0.991243470536592	-0.956419775732732	-0.269704322074581	0.111896341502494	0.278330870762505	-0.957922927747141	0.0701112749629586	57.9298348479407	-82.4121094783571	48.0454448866764
34820	1652786714673	7.79226828698341	0.459011665134447	0.466560510040343	0.382684249422192	0.192788331006351	-2.00473023769872	0.312365023638715	-0.0322627391845697	-0.082113875188663	0.34912109375	-0.314453125	0.089111328125	0	0	0	-0.568422118690748	0.3771094488351	-0.559676261269509	-0.470581811329117	0.0891018923413425	0.098032233801931	0.991186427427755	-0.955461641342523	-0.272682444890989	0.112859807599185	0.281343037419169	-0.957096633252921	0.069369517164816	58.4229497103284	-82.3873982022418	47.7321739626238
34821	1652786714674	7.91955714806574	0.679490113624523	0.428276290891926	0.181460353436051	0.180502720240932	-1.85662070330493	0.302405748433493	-0.0228054768478141	-0.0888612313336826	0.348876953125	-0.316162109375	0.09033203125	0	0	0	-0.569338370188367	0.376082633179955	-0.559956185365783	-0.469962491824919	0.0900218469820658	0.0980802615129091	0.991098546748756	-0.954553355236208	-0.27539421859629	0.113955764974993	0.284119621063443	-0.956314951606059	0.0688313465033713	58.8672632843278	-82.3494832684916	47.4530878078597
34822	1652786714675	8.14542115631549	0.814345796010645	0.433398496853512	0.0831181164374037	0.159119181384248	-1.61716144643062	0.290693306257126	-0.00418345503085437	-0.0880805067054928	0.352294921875	-0.314208984375	0.099609375	0	0	0	-0.570216665280893	0.375045721278363	-0.560294539967043	-0.469322586362355	0.0908214708678242	0.0982031242136466	0.991013424139191	-0.953632406274508	-0.278154033761886	0.114958980532556	0.286943712481208	-0.955503260013628	0.0683873231734613	59.2522393295929	-82.3129355052748	47.236337473399
34823	1652786714676	8.20141893663981	0.934990961479397	0.469795086404117	-0.00833636079810169	0.0979842298289744	-1.5453714429956	0.260743782151454	0.0401715075882504	-0.0800204395554832	0.35107421875	-0.316650390625	0.089599609375	0	0	0	-0.570839629048377	0.374011321291074	-0.560694183197595	-0.468913299430074	0.0914751289489736	0.0988329510174881	0.990890684473794	-0.952834886640249	-0.280471698327413	0.115936643209124	0.289375153710597	-0.954760532400932	0.0685152989080318	59.4181056508698	-82.2605387173805	47.2141061134134
34824	1652786714677	8.35283430147256	0.9974794796586	0.506476564553834	-0.0372073017675749	0.0643599939549782	-1.38560056730629	0.23047436694321	0.0789433243860468	-0.0750480393642513	0.347900390625	-0.310791015625	0.10888671875	0	0	0	-0.571316635368146	0.372983890481995	-0.561185439871103	-0.468562932453276	0.0919078390351843	0.0997175879987834	0.990762005613653	-0.95208519342556	-0.282663591543404	0.116769338764928	0.291696303685352	-0.954021853344822	0.0689606391850738	59.4351134144313	-82.205982454973	47.3338142666501
34825	1652786714677	8.23486044149688	1.03556918914352	0.564492461962846	-0.0623197000391159	-0.00536507080309443	-1.49403000103087	0.199156349983986	0.119522708722687	-0.0678873133236512	0.35302734375	-0.31103515625	0.09814453125	0	0	0	-0.571548195361916	0.371969738345123	-0.561723416354428	-0.468442075024339	0.0922106345491429	0.10107250013286	0.990596561973106	-0.951467030854456	-0.284401072204706	0.117586220816135	0.293611457666508	-0.953362669630874	0.0699423482679959	59.2550752923346	-82.1363916784795	47.6251238081691
34826	1652786714679	7.99227328952864	1.08449398234344	0.602455958632802	-0.116738166548036	-0.0704046407265688	-1.72585133155728	0.16448898269825	0.142701170490234	-0.0651525621270844	0.352294921875	-0.31787109375	0.10205078125	0	0	0	-0.571670970738499	0.371005438310964	-0.562295481524422	-0.468370641069453	0.0923575124018157	0.102539312167119	0.990432117493795	-0.950911468441082	-0.285967814655759	0.118278434924689	0.295359897565957	-0.95273716125766	0.0710945319171839	58.9908615458165	-82.0678224033859	47.9905274393574
34827	1652786714680	7.94355358906076	1.03093252481622	0.657185295356828	-0.0513815433653206	-0.10043833828775	-1.77639358222396	0.129282911283064	0.151021692510106	-0.0606319101301012	0.354736328125	-0.313232421875	0.10107421875	0	0	0	-0.571635469492997	0.370133727523638	-0.562809397217419	-0.468486388458345	0.0924932123064451	0.104173949569278	0.990248854535249	-0.950500218001949	-0.287043055157429	0.118977393080099	0.296638401518553	-0.952236353389759	0.0724678275339557	58.6548634782889	-81.9920936393147	48.3989998607874
34828	1652786714681	8.02710849061152	1.06006837075825	0.789440903585865	-0.0302936450852015	-0.214999793692233	-1.68038887600083	0.0921588512661832	0.140827756995128	-0.0549995538738508	0.356201171875	-0.318359375	0.0986328125	0	0	0	-0.571573371865776	0.369405634784422	-0.563264530324829	-0.468589827505309	0.0925450917349361	0.105595209689642	0.990093459066554	-0.95016490672944	-0.287926101096126	0.119520752706038	0.297694568334067	-0.951813118210809	0.0736867151270108	58.345413668562	-81.9284334468618	48.768230381952
34829	1652786714681	7.80986097575093	1.04488025663626	0.865749891829928	-0.0117469615868273	-0.294873923003942	-1.89131576976321	0.0602013184198183	0.133060559720565	-0.0458080086401442	0.35302734375	-0.314208984375	0.103759765625	0	0	0	-0.571398278353148	0.368812308721434	-0.56363330733991	-0.468827242476052	0.0925899515852813	0.107015862017899	0.989936718251223	-0.949970734973408	-0.288356995295733	0.120024355687081	0.298299687494838	-0.951523961096399	0.0749629768612476	58.0125548981535	-81.8647234217738	49.133693215408
34830	1652786714683	8.06839592608108	0.958577033868432	1.0820637359755	0.160119544352935	-0.439832902396522	-1.62918881139189	0.0272442535431679	0.0799792404123247	-0.0499110871714163	0.3603515625	-0.314453125	0.09619140625	0	0	0	-0.571344495210069	0.368424021116951	-0.563805818070519	-0.468990626736826	0.0927734803476992	0.107845215212868	0.989829526181082	-0.949833360686179	-0.288623065394031	0.120471212537067	0.29867987590692	-0.951349639027757	0.0756584169143366	57.8703278993221	-81.821437190732	49.29634769476
34831	1652786714683	8.24513129088293	0.841796928191543	1.20644620844778	0.327696130708918	-0.499825732323992	-1.45869958756945	0.007680702037185	0.0253163463208554	-0.0565423173715434	0.3564453125	-0.308837890625	0.096435546875	0	0	0	-0.571369421659165	0.368200488489969	-0.563744539778154	-0.469209418212099	0.09324098829213	0.10827149473284	0.989739057292691	-0.949785495385382	-0.288541844273622	0.121041797982022	0.298686509333533	-0.951325857701499	0.0759307685372396	57.8995272254682	-81.7850803860331	49.2657051850802
34832	1652786714685	8.79718440789568	0.821734144198422	1.36925556799445	0.451693930846031	-0.589182379215459	-0.902614736113213	-0.00512978719272589	-0.0444988233890187	-0.0641782836720664	0.354248046875	-0.303466796875	0.0986328125	0	0	0	-0.571615302883947	0.368154782453486	-0.563467922013572	-0.469278065252605	0.0939319140366678	0.107960457588223	0.989707701860883	-0.949732087509515	-0.288480307258796	0.121606226315471	0.29863984576782	-0.951379867309169	0.0754360033310405	58.1874271658011	-81.7725167879406	48.9748231614902
34833	1652786714686	9.26225504342593	0.805974145885487	1.35679469567366	0.514240076357222	-0.527074072522644	-0.445852603220434	-0.0126951611010795	-0.105229067335747	-0.0720118155954144	0.3515625	-0.304443359375	0.105224609375	0	0	0	-0.571988592116977	0.368250587126852	-0.562959623048032	-0.469358091851397	0.0949359357966922	0.107189039172536	0.989695750205928	-0.94972957868029	-0.288188973388687	0.122314524881284	0.298330178617863	-0.951555371745882	0.0744411111375343	58.6751382176066	-81.7677329717076	48.4691061720754
34834	1652786714687	9.80693607812233	0.849495893669392	1.37972359940343	0.540694151543029	-0.513325666128283	0.0991944887478837	-0.0179435808637169	-0.145703905838199	-0.0702683988614974	0.349365234375	-0.31298828125	0.099365234375	0	0	0	-0.572498626443974	0.36846091523293	-0.562355207471558	-0.469295746086724	0.0959863491506647	0.105935077573955	0.989729447938237	-0.949708549050523	-0.287996113301234	0.122930511199351	0.298060887466097	-0.951754168923248	0.072963753330949	59.3093197609156	-81.7812280511543	47.8206990064916
34835	1652786714688	10.1674064356859	0.953027898840385	1.23208055077288	0.442817347233875	-0.376479854684868	0.456908176267387	-0.0287658274707206	-0.150827735292769	-0.0566911786163432	0.358642578125	-0.30517578125	0.09716796875	0	0	0	-0.572933682738376	0.368752283719977	-0.561722178754753	-0.46929408938336	0.0969798942926305	0.104684588870551	0.989765647492372	-0.949767004590043	-0.28756962184229	0.12347610937157	0.297552578706768	-0.952021454299474	0.0715374968702866	59.9135819635247	-81.7957496071892	47.1879503784386
34836	1652786714689	10.5353678997746	1.05489349367165	1.17138416345831	0.371777073627115	-0.323177529893744	0.828564307610742	-0.0450605811715492	-0.142806133209545	-0.0395195781713238	0.348388671875	-0.308349609375	0.102294921875	0	0	0	-0.573313221442308	0.369119732080751	-0.561147393911473	-0.469229342448274	0.0977284513899936	0.103371199929012	0.989830058552553	-0.94985609071756	-0.287148895148389	0.123769620431723	0.297022821876817	-0.952291923225381	0.0701251470161547	60.4650622504888	-81.821651610357	46.6072671647009
34837	1652786714690	10.7516908361833	1.07846222745577	1.09182814111614	0.353079922537978	-0.242780478767988	1.03952015267214	-0.0638731900807999	-0.104161567001589	-0.0241717937492186	0.359375	-0.31201171875	0.09912109375	0	0	0	-0.573474366353889	0.369492879099061	-0.560659021886164	-0.469322516621291	0.0982729469454731	0.102470416808875	0.989869810418354	-0.950049195663308	-0.28642277537469	0.12396983329085	0.296224498848683	-0.952607898049179	0.0692043268601838	60.8282067433429	-81.8376780027617	46.1978591122885
34838	1652786714691	10.77642024391	1.17368503099144	1.04810087863368	0.254841776940716	-0.23408764328363	1.07251090375563	-0.0824762357380043	-0.06095536261567	-0.00880706236416381	0.35791015625	-0.306884765625	0.089111328125	0	0	0	-0.573478430682241	0.369861050948927	-0.560321283859796	-0.469430880308165	0.0984857236893287	0.101849556938061	0.989912738568865	-0.950278897212761	-0.285674903208112	0.123934931270945	0.295415943614233	-0.952899006940692	0.0686505850663787	61.0168606942563	-81.8550201224254	45.9619640515605
34839	1652786714691	10.8746997345571	1.31947481192848	0.995670942328243	0.110934245526666	-0.219004489482022	1.18418487780605	-0.102830499695809	-0.0259371516007106	0.00101575349458571	0.3623046875	-0.307373046875	0.0888671875	0	0	0	-0.573282050628034	0.370231764499332	-0.560043951046151	-0.469709382363226	0.0985584269046541	0.101621346364673	0.989928956263585	-0.950610247003922	-0.284603073351335	0.123859795454847	0.29432362252667	-0.953244036226823	0.0685522619668556	61.0369362156333	-81.8615813012954	45.8766053728896
34840	1652786714692	11.5639266986162	1.53669583888166	1.74348873877671	0.189233363282609	-0.924510214865019	1.94465320274147	-0.14028924929269	0.0070326424115052	0.0153255206829334	0.358154296875	-0.305908203125	0.0869140625	0	0	0	-0.572914056466392	0.370671364577995	-0.559850068043837	-0.470042683909049	0.0983412815863957	0.101581186947354	0.989954673100901	-0.951032527332602	-0.28332522957093	0.123547344139581	0.29302922088302	-0.953628898863152	0.0687444467702229	60.907479442269	-81.8719963252431	45.9284431925615
34841	1652786714693	16.6897885533422	1.85999127117038	4.00696189227273	1.04427836803829	-2.6537227494786	7.21469027944406	-0.179510221424792	-0.0229775719695615	-0.0141007250666986	0.354248046875	-0.30908203125	0.090576171875	0	0	0	-0.572556653759505	0.371206179449952	-0.559403043623238	-0.47058802084089	0.0985484142464554	0.101423606380629	0.989950232142129	-0.951569878223489	-0.281505773958447	0.123568871831822	0.291209506897084	-0.95418433821605	0.0687697011477766	60.9027792327979	-81.8701968412193	45.8237403597776
