// Start Time : 22/03/2022 10:50:49																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
18705	1647946289530	7.30933431825966	1.61347353533426	5.92446229697232	-3.45990229830811	-3.89688578465819	-1.81579741019746	1.24533949541643	4.84454467130068	-2.05747333520489	0.521728515625	-0.54736328125	0.148681640625	0	0	0	0.36597880619799	-0.502516752124318	0.553763060306751	0.553970125808263	-0.118353226251743	0.245715422298302	0.962089624245357	-0.981357346446098	0.118811972907192	-0.151067778398226	-0.151427449334916	-0.96203307964886	0.227072854496642	-33.635159508877	-74.1730097882196	115.718623037998
18706	1647946289531	7.29139340151508	1.17469326181726	6.01754008347555	-2.80961465944067	-3.66769761638591	-1.48278759241752	1.13116099341238	4.82428623319719	-2.11545279321303	0.5283203125	-0.541015625	0.177490234375	0	0	0	0.360896221723947	-0.481985120953359	0.559391031133213	0.569671777967521	-0.0904559650654059	0.28944534841103	0.95291086081926	-0.985231784727938	0.113671182866202	-0.128051523019448	-0.145382422410303	-0.950421092184415	0.274888520649911	-24.977550992924	-72.3470567482267	107.354798952286
18707	1647946289532	8.04406662304712	0.235217311535534	6.01974305885061	-1.70101600248776	-3.14789040512809	-0.422641396932281	1.05069386654619	4.76369271890754	-2.20627716037547	0.517333984375	-0.531005859375	0.212646484375	0	0	0	0.355390684456294	-0.461243748261379	0.563921946000848	0.585613955528809	-0.0615075129831786	0.332637660022524	0.941046764502893	-0.988324585605716	0.111379000440608	-0.103967455235482	-0.139396339026228	-0.936454433165646	0.321903332182962	-17.8992766221821	-70.2280964303062	100.476146025952
18708	1647946289534	9.04266445803538	-0.262706405777744	5.8728597052957	-0.955672765217561	-2.29179744352297	0.681888809742775	1.13742294681338	4.67079245611402	-2.33399768742239	0.521728515625	-0.509765625	0.2431640625	0	0	0	0.350766861857084	-0.440063568730714	0.567829497037414	0.600729828120062	-0.0321725644595484	0.37350479827097	0.927070165502406	-0.990943666356177	0.109064541834342	-0.0783299165264622	-0.130367082519605	-0.92119438306094	0.366613328197843	-12.0603731296119	-67.9826178740121	94.9231318949028
18709	1647946289534	9.7423627432394	0.704144879131203	6.00499741224632	-1.61504802574409	-1.56720424334952	1.42892574537307	1.16722101655421	4.57904228632247	-2.4562972486001	0.514892578125	-0.5	0.266845703125	0	0	0	0.346193156705872	-0.418440484773379	0.570710066149157	0.615912233478658	-0.00160483780271004	0.413292158386897	0.910597065837315	-0.992737087655822	0.108880637292098	-0.0511671927655195	-0.120293388381341	-0.904065594212481	0.410115717905287	-7.1116355134858	-65.5879924298122	90.222481769589
18710	1647946289534	10.0420614632196	2.1561938986698	6.31919076236757	-2.73355447711692	-1.08076772675944	1.88136441053331	0.955387979909361	4.47501387251548	-2.54174605139704	0.521728515625	-0.484619140625	0.291259765625	0	0	0	0.341525051395337	-0.397404453777061	0.572453902712395	0.630655903529742	0.0287324587750066	0.450595713486533	0.892265626817656	-0.993490019490319	0.111314337077519	-0.0242218813083964	-0.110236232636408	-0.885761040771468	0.450860678775137	-3.07518211754364	-63.1593398394077	86.3514459535158
18711	1647946289536	9.56578015183157	2.39039254674707	6.52928556423755	-2.64452560288344	-0.958697010131751	1.67237981246926	0.563963237605663	4.30932617752096	-2.67326642503381	0.5146484375	-0.4638671875	0.31640625	0	0	0	0.335817997961288	-0.377405538129149	0.572152976417196	0.646090012004259	0.0604120627327817	0.48584550233525	0.871954431456701	-0.992803791271384	0.119734487644432	0.00206990475425678	-0.103397363184642	-0.865804712581962	0.489582664069439	0.242239173240377	-60.6865574908435	82.9119840143364
18712	1647946289537	8.74217233296766	1.65374722526502	6.94237365521459	-1.67236851449502	-1.35428664657341	1.26440150738125	0.214747397258859	3.96568363676219	-2.83255845019478	0.52197265625	-0.4541015625	0.333984375	0	0	0	0.330372599891123	-0.359124420618486	0.569919981196226	0.661116336804582	0.0924417310974592	0.516277083432126	0.851417934668117	-0.990856557528616	0.132090320548946	0.0274850799492632	-0.0982741509973292	-0.846173812133237	0.523767191513233	3.00388416335412	-58.3662283099779	79.8485083718421
18713	1647946289538	9.93241631698593	0.918601050288916	7.35619195867796	-0.530987444314298	-0.766210383759034	2.54517031491633	0.0543946786625851	3.51249254079388	-3.01556526527318	0.510498046875	-0.439453125	0.35107421875	0	0	0	0.325522571757124	-0.342170777239657	0.565511665088353	0.676129256229041	0.126231431704416	0.541949340235695	0.830876969393152	-0.987486585784443	0.148463223851254	0.0531875366930692	-0.0945297230802964	-0.827193800618566	0.553908428959675	5.48485394397756	-56.188929625479	76.8883799054929
18714	1647946289539	12.2845896475751	0.987925815961513	7.61190654874709	0.0848703320707715	0.714740986178935	4.65376939260476	-0.00805956624106321	3.20072753308692	-3.17577013908174	0.515380859375	-0.422607421875	0.3681640625	0	0	0	0.321756281476317	-0.326127948180654	0.559852837102028	0.690418900041721	0.160410724408573	0.563198528170221	0.810602132591331	-0.982933391738654	0.166075392238686	0.079125921782381	-0.0900574644316716	-0.809460549971191	0.580226913492019	7.76556057662885	-54.1548031804585	74.1019381040597
18715	1647946289539	13.0712570231083	2.059671107033	8.09496891776115	-0.408703423153451	1.37499789035649	5.63191994625028	-0.202531192741675	3.01405254848775	-3.23085889730944	0.52294921875	-0.413818359375	0.371337890625	0	0	0	0.317468680109926	-0.310899258871919	0.552875715629476	0.704899802134564	0.195340187800173	0.582042410382002	0.789347099536637	-0.976845519826891	0.187084160432913	0.103789919111844	-0.0872642047137561	-0.791344520061787	0.605110575964306	9.73279185406266	-52.124538730975	71.4476497429883
18716	1647946289540	13.7111315034017	2.18225842127336	7.97837038768777	0.0855508905129114	2.27434927347535	6.03659840073585	-0.528450781156394	2.74734813505397	-3.1303783257736	0.515625	-0.40625	0.3779296875	0	0	0	0.312768584935794	-0.297648584286553	0.545286967285534	0.718500699970443	0.228134887161511	0.597387882327937	0.768818698593854	-0.969768388389728	0.209675871171611	0.124841106725371	-0.0866241660265448	-0.774056682095161	0.627162265098943	11.2579771701071	-50.2479272113268	69.0987747855134
18717	1647946289541	14.8369177808504	1.89369852241899	7.43001885509881	1.13899864904182	3.6908541712581	6.43469898254184	-0.795879863685594	2.40576676537394	-2.9557084052575	0.520751953125	-0.38916015625	0.39453125	0	0	0	0.30735873611542	-0.286381946076205	0.536926507180029	0.731591357372811	0.259390613698121	0.609577598410046	0.749087218581357	-0.961665570379072	0.234481066441973	0.142189873857911	-0.0889710080464752	-0.757254105962375	0.647031976590275	12.3941434590462	-48.5113716960063	66.9490260894286
18718	1647946289542	17.6798558671676	0.878360558339771	6.6221511528005	3.39934750350921	6.10773340445659	7.74612587619886	-0.943434100354711	2.08803074316165	-2.81074174846863	0.52197265625	-0.380615234375	0.396484375	0	0	0	0.302237267847135	-0.276917196423723	0.528442056594785	0.743450397182622	0.288131718293399	0.6183515199928	0.731178166137287	-0.953130307460778	0.258803253492346	0.156727448079459	-0.0923186325343716	-0.742066219217914	0.663939000498249	13.2819297775687	-46.9852550161858	65.0160102568657
18719	1647946289543	21.4784008831257	-0.786966338071387	5.35713254556701	6.75081807092131	9.22693503773857	9.15801667561035	-1.0244580217826	2.10943336620482	-2.81654579942992	0.52685546875	-0.372314453125	0.397705078125	0	0	0	0.296391675830205	-0.267367328073808	0.519437551309926	0.755547031405976	0.317398684335641	0.626428098925928	0.711931114686001	-0.943409900646089	0.284673209575421	0.170114441224034	-0.0961032493984524	-0.72563696200378	0.681333372754471	14.0189167418255	-45.3922541242168	63.1295720978934
18720	1647946289544	22.3307684716224	-5.42663591283785	3.66349806611996	12.1648226270435	9.83529649530115	7.41415845802937	-0.979679023108398	2.33010504280204	-3.01839866927352	0.539794921875	-0.36328125	0.408935546875	0	0	0	0.290577742363893	-0.256589910017373	0.510105931867592	0.767800841360229	0.347907112701545	0.634200893809156	0.690470757688797	-0.932438160873966	0.310713027832398	0.184435599820639	-0.0975690374947391	-0.707987740449572	0.699452387439959	14.7718421282887	-43.6673849776069	61.2519035974844
18721	1647946289547	23.2983269995772	-7.62325631784334	0.207844276808412	15.5500261020911	12.2646778589942	4.63230242407556	0.0375721574916234	2.56585729286591	-3.34600309978125	0.532470703125	-0.3388671875	0.427978515625	0	0	0	0.288126895143377	-0.241625737954396	0.500724143829879	0.779663534378046	0.381784669087657	0.641554964126594	0.665317739470514	-0.920030458780703	0.332516448161746	0.20730838530476	-0.0882293679303995	-0.691259748362671	0.717199790106063	16.1220694834921	-41.706706115977	59.2434324363912
18722	1647946289546	21.6253779996473	-3.2504890632741	-1.69760411103967	11.7045461447036	14.0147240431679	2.33734319949698	0.599784209183575	2.76721013778882	-3.19702853142936	0.5302734375	-0.314697265625	0.446533203125	0	0	0	0.287294865537818	-0.224680577792569	0.492887454931512	0.789963451666937	0.413161189467868	0.649626997590307	0.638186959690732	-0.907825303133809	0.349047234013487	0.232420410931444	-0.0717708193314273	-0.675389363574329	0.733960596396808	17.5712272347102	-39.6567581217842	57.5437389295498
18723	1647946289546	20.4684802476343	-2.73286294041525	-4.25187355927089	11.4637514769695	15.2528009414802	-0.846761633669446	0.526216362743749	2.73634535400698	-2.6114734523981	0.52734375	-0.2939453125	0.456787109375	0	0	0	0.285280600730595	-0.208702536204499	0.486836119863618	0.798779583254816	0.438867687555895	0.658671936071268	0.611184451251396	-0.896827075680942	0.363211142485856	0.252544772861549	-0.0556448483232156	-0.658960504587526	0.750116460457201	18.6070456914909	-37.6751958624323	56.3248059695187
18724	1647946289548	20.6583538671361	-3.21600242303934	-6.45520005573121	12.4455172307965	16.7257521921589	-3.17227527403862	0.400618834574707	2.63536566597493	-2.00984401238035	0.519287109375	-0.294921875	0.480712890625	0	0	0	0.28248500739501	-0.1943090984352	0.482948320397666	0.805733898186873	0.458009788180747	0.668476851416858	0.585974174388626	-0.888034479850399	0.37392628084423	0.26753298692093	-0.0402715349528566	-0.642897997829988	0.764892389724682	19.2780769449489	-35.8718408162919	55.5828398279221
18725	1647946289549	19.5829971454078	-3.96844988851999	-8.39627253086402	12.9100837035577	17.0168138589533	-6.14353878679388	0.25572038851331	2.55640999552883	-1.56561773214338	0.512939453125	-0.280517578125	0.482421875	0	0	0	0.278657762157711	-0.181095350656412	0.480322778831296	0.811692277710999	0.472989004212826	0.678821330469939	0.561678736639355	-0.880675831074266	0.383279759450077	0.278400263213852	-0.0262960539893469	-0.626337151456716	0.779108651119775	19.6634223093571	-34.1719732485537	55.1319945670081
18726	1647946289550	18.4728792391398	-4.97833285440354	-10.4482066499481	13.4180645798511	17.1698219294139	-9.24508002801524	0.159226300430929	2.31321208547083	-1.17787748390639	0.497802734375	-0.26806640625	0.494873046875	0	0	0	0.2747537501805	-0.169670279982181	0.478899534185196	0.816319550794738	0.483734464495942	0.688635013805177	0.540169219430697	-0.875105196682296	0.390331225837909	0.286063679755954	-0.0138514475223892	-0.611083751950106	0.79144474570504	19.8721318850159	-32.6951590882486	54.9137210783763
18727	1647946289551	16.3857639000216	-6.0563784464527	-12.3614286578017	13.3802299112362	16.4481205408906	-12.7090895089657	0.238727561843999	1.95365643896231	-0.85739982796669	0.502685546875	-0.25927734375	0.51123046875	0	0	0	0.271645177254954	-0.15989209615312	0.47819114173629	0.819741817419868	0.491535499105409	0.697118717599616	0.52193710990067	-0.870854384804338	0.395084259278135	0.292439854564499	-0.0023438400658552	-0.598275790620776	0.801286830523771	20.0501993564909	-31.4622789224304	54.812495926336
18728	1647946289552	13.7460283554498	-4.46618418034107	-12.8147176855013	10.6265816370484	15.4816706636527	-14.3408666154742	0.611435693221729	1.27484489356972	-0.512424475284794	0.4931640625	-0.265380859375	0.512451171875	0	0	0	0.271467713658916	-0.152505488273806	0.478328799138594	0.821126614111246	0.495887271921997	0.702736382092891	0.510154281398043	-0.868337646981398	0.395013680710862	0.299923194978425	0.00924902051943338	-0.591714263250643	0.806094712974338	20.4086950919673	-30.6741068944075	54.7912203338628
18729	1647946289553	12.2076076430258	6.34593036442795	-13.8256800895346	0.36847193360145	19.2684924467761	-12.8184401763321	-0.00777001579353413	-0.0993064916902026	0.765593853085675	0.499755859375	-0.26611328125	0.512939453125	0	0	0	0.271021586392503	-0.153944264785786	0.48131485072365	0.819258492492892	0.489274355624869	0.705198120320055	0.513133721387448	-0.872086995753139	0.389766628364323	0.295882150951643	0.00865313620213021	-0.592264794252173	0.805696926097709	20.1651300112286	-30.872791719403	55.2466535716977
18730	1647946289555	10.873322395118	-2.4471511474147	-15.7442927775794	7.47136102484092	16.0577214141907	-17.4552752965032	-2.62777979417056	-1.96664533389427	2.44745825888309	0.49462890625	-0.29296875	0.498291015625	0	0	0	0.263012696395612	-0.171608161193537	0.486582393907258	0.815237716550188	0.46757642590251	0.703090389046944	0.535757585825951	-0.883630889842964	0.388123790948384	0.261832720291385	-0.0238481960652327	-0.595838759841681	0.802749921092966	18.0647582758509	-32.3953036147159	56.3748893654289
18731	1647946289555	14.8040120216432	-8.56943615856936	-9.55162101773486	14.750231674619	12.7928941603472	-11.4097906778621	-2.66873782777736	-2.43495643401244	2.76275107713067	0.49951171875	-0.31396484375	0.478759765625	0	0	0	0.255612571325162	-0.191603126303885	0.49226727514563	0.809705739878268	0.441922343622549	0.69923094090235	0.561943710252164	-0.895135612056253	0.384670286402472	0.225302034584059	-0.0586248943353422	-0.602581830164049	0.795900910742233	15.8056504414515	-34.1903251204708	57.7066223004973
18732	1647946289557	10.7633817715529	-4.6036647548898	16.0598772639898	7.62014496402563	-4.03921507565622	8.09094442446783	-2.08602650559574	-2.45224161953718	1.76058639806465	0.49951171875	-0.33740234375	0.463134765625	0	0	0	0.251434820005159	-0.208883361255594	0.494208964082483	0.805546877903488	0.424250482422169	0.691175875418377	0.58505336286889	-0.901258076775868	0.385076062218985	0.198621009342375	-0.0880079951528299	-0.611549127663151	0.786296545359077	14.1765349897554	-35.8067599428359	58.4579923696528
18733	1647946289558	5.69917104544337	4.75990673527402	20.7363870277379	-3.77988193383292	-7.01564881981451	10.7207324335184	-0.225523930050979	-1.31116126888234	0.0615081352890012	0.510498046875	-0.332275390625	0.461181640625	0	0	0	0.253698757504943	-0.214796578967442	0.492617880619941	0.804255552543997	0.422380106714803	0.683394081141381	0.595455771080034	-0.90136858194279	0.385929128267932	0.196451997803017	-0.0955495941280458	-0.619702539784436	0.778998740208663	14.1540237069674	-36.5451298087718	58.281352490009
18734	1647946289559	-1.50489145395847	6.28518760194594	4.85288761204062	-6.83405912620995	-1.59643087272816	-5.80519114435573	-2.16838251704879	-2.59464667328451	0.766037514179928	0.526611328125	-0.353759765625	0.440673828125	0	0	0	0.250469953762239	-0.231510957118913	0.490033088406967	0.802206364511375	0.412540498000429	0.670242247232416	0.616916256500344	-0.90218840213252	0.394264749057343	0.174961123419809	-0.125961996519302	-0.628753240687944	0.767334957992453	12.8445041224084	-38.0912912315566	58.3873063961813
18735	1647946289559	16.7827560167428	-14.4939840928426	7.83211591293275	18.6398213030756	0.426209856568809	4.51603202684349	-3.54950491216411	-3.50409363254818	2.4646820553266	0.518798828125	-0.382080078125	0.414306640625	0	0	0	0.241858408614478	-0.257251617118897	0.491272080035093	0.796227265955002	0.384946697735411	0.657891516792984	0.647298070470189	-0.906765383712494	0.40031250712093	0.132387444809884	-0.17202493657414	-0.637909592947452	0.75065223134437	10.002013750159	-40.3381963726731	59.667164964183
18736	1647946289560	32.7799620075337	-11.3196340906224	4.64815506111724	21.9057423032119	13.959914479803	13.62856162201	0.863058902288019	-1.97025491060373	1.02947975230325	0.52978515625	-0.379150390625	0.403564453125	0	0	0	0.248752037380564	-0.264202867530704	0.49409037710613	0.790059471140429	0.372143088079352	0.649279560903989	0.663283931500747	-0.912163567224188	0.387994246300283	0.131977617294452	-0.171659979679624	-0.654137995097517	0.736638537375145	10.1574586693988	-41.5508075993532	60.1802564259617
18737	1647946289561	12.934118735501	16.1265641470083	11.0051170523816	-11.8953500223668	7.36967368489583	8.96634406698257	0.12276414175924	-0.574165079527242	1.06646017022254	0.5380859375	-0.37890625	0.399169921875	0	0	0	0.249248446228557	-0.267506180521594	0.497805539721929	0.786451079252587	0.361260176009816	0.649648408241367	0.668915563355208	-0.916350407647541	0.380129713349619	0.125711301929951	-0.172606534156572	-0.658375536223966	0.732631310870797	9.73649470392467	-41.9834225421863	60.922190942464
18738	1647946289563	16.6362681365778	-1.93318064695504	9.72364903778432	5.82943941798816	3.71960297995492	8.27615643808245	-3.48492722838847	-0.520428751146666	1.31084699101708	0.523681640625	-0.4013671875	0.391357421875	0	0	0	0.235002855134815	-0.279813736987139	0.49758895667373	0.786691274178204	0.348219005579282	0.65138372648948	0.674123701569715	-0.914411834881159	0.394357776549668	0.0912849401822306	-0.206384399562194	-0.648213841983863	0.732955861343555	7.09926576534806	-42.3861375181383	61.8717743746429
18739	1647946289564	9.36569238030714	-18.2732426848637	4.3382032441016	19.0253953191529	-3.91858599576402	-1.86781588398109	-1.42908568422771	0.640169370750619	0.516841917213386	0.524658203125	-0.4091796875	0.378173828125	0	0	0	0.227086397020962	-0.281469174956496	0.4984322234408	0.787890976260807	0.34468084437034	0.657584860626566	0.669908401648232	-0.9132561438799	0.399994173847797	0.0772520326815626	-0.217159690526959	-0.638425259496018	0.738413743674695	5.97249471296167	-42.0599955921012	62.3381899983626
18740	1647946289565	4.24314547370309	5.80005124376441	9.29740195433482	-5.7654681052405	-0.956912853254261	0.381498786081561	2.63150744389102	-0.84745125998703	-0.321582766820016	0.525146484375	-0.404052734375	0.388916015625	0	0	0	0.239954258319483	-0.277858172994037	0.499884590238826	0.78443112257006	0.345820464284353	0.650903556915452	0.675820069306148	-0.917596564190614	0.385074700712216	0.0986611385347696	-0.196022324921764	-0.654249214341301	0.730433579229526	7.69250027734039	-42.5178657149543	62.0186068976139
18741	1647946289566	11.2433177899694	5.42737478967349	8.95242272208277	-2.91518225055426	3.6030905399019	4.83419607973982	-1.45157818558858	0.0301743156697468	0.271574420898113	0.518798828125	-0.404541015625	0.37744140625	0	0	0	0.233817709452273	-0.281709186451862	0.499025717470512	0.785456902903121	0.343226535143341	0.652189195611117	0.67590295065314	-0.915663582442468	0.392605224099066	0.0861472100462198	-0.20917874978621	-0.648467725594919	0.731938426030245	6.71267868950578	-42.5243088178682	62.2435876908802
18742	1647946289567	6.2959025903309	-5.402961150436	4.68291409104092	6.1176794977165	-1.05067931973463	-2.58565040822033	-0.323062860611265	0.00762954462347919	0.118707670830073	0.52392578125	-0.41259765625	0.381103515625	0	0	0	0.232321365458854	-0.282624776209061	0.499071236737973	0.785543073093349	0.342102273067217	0.652764358156507	0.675917692831581	-0.915403453842075	0.393909367624328	0.082897085544685	-0.212138048110761	-0.64709667192648	0.732300038048224	6.45844514541931	-42.5254549278855	62.3417601818096
18743	1647946289568	8.37258531047272	3.99212243652494	8.43479874561632	-2.56314951772418	1.5577456566002	2.36050062276428	0.478506765778462	-0.106231772906173	-0.0649898778629502	0.5234375	-0.40576171875	0.3828125	0	0	0	0.234576512689093	-0.281796563254565	0.499440517331338	0.784935491795565	0.342299733171443	0.651851465996156	0.676698277631488	-0.916262886380265	0.391066058684858	0.0867736180344978	-0.2080702182266	-0.64973610337071	0.73112911326508	6.76845343770203	-42.5861704724264	62.2951726015616
18744	1647946289568	7.55306832867452	-0.615555459464268	6.68670985172149	1.7433518490963	0.350735730084998	0.136052264705278	-0.476686091522782	0.131269624843073	0.0715738597627928	0.526611328125	-0.416259765625	0.374755859375	0	0	0	0.23223538838421	-0.282556009068312	0.499228427919438	0.785493349989999	0.34186615699295	0.653042211500817	0.675768747946363	-0.915520229525903	0.393675402278244	0.0827187220035551	-0.212014716545127	-0.64695869082901	0.732457652242847	6.44329088800149	-42.5138763830649	62.3680417672159
18745	1647946289569	6.98242847117662	0.569941433013672	7.7796583598212	0.221258652912523	-0.252032290887111	0.651047021141107	0.124051942951388	0.0137043582197541	-0.031822292840162	0.5234375	-0.41162109375	0.380859375	0	0	0	0.232756051985575	-0.282180901535849	0.499369632366939	0.785384319516383	0.342007818156247	0.653035532632881	0.675703518888938	-0.915752782981739	0.392909181067592	0.0837807608821647	-0.21077830244407	-0.647431053125878	0.732397118145008	6.52584298464311	-42.5088063400944	62.3580463877325
18746	1647946289570	6.71032119595756	0.341098886043565	7.27373819648527	0.449353203615584	-0.191018587496232	0.077389404183581	-0.0474754062491061	0.0368306157634974	-0.023141561109964	0.52490234375	-0.412109375	0.389404296875	0	0	0	0.232469496096482	-0.282129035380651	0.499280926986099	0.785544204184419	0.342243526686169	0.653241687529256	0.675384828164908	-0.915587266285762	0.393352978665098	0.0835068379874365	-0.211114486136737	-0.646953423245618	0.732722281559663	6.50182787211776	-42.4840414538477	62.3492545715695
18747	1647946289570	6.86995731550477	1.1058086501262	7.33723607891666	-0.206940991693142	0.171712271389609	0.295816118827162	0.085207623064538	-0.0210816176624304	-0.0394011759370595	0.5244140625	-0.40234375	0.380615234375	0	0	0	0.232933558790641	-0.281978554623029	0.499296128219299	0.785451098584153	0.34238294215585	0.652980848395358	0.675566379084678	-0.915709921319291	0.392890667068689	0.0843342381701458	-0.21035508293864	-0.647497440426756	0.732460103843669	6.56801894099475	-42.4981482490057	62.3302509974649
18748	1647946289572	6.75822216572113	1.18160668138457	7.14807082682469	-0.271360296372583	0.249324443265583	0.0882660533809449	-0.00515660945686907	0.0101181807270164	-0.0105658908882877	0.520263671875	-0.40234375	0.384033203125	0	0	0	0.232862252772997	-0.281940599292598	0.499285545893979	0.785492592813813	0.342446884263764	0.653063549798557	0.675454018703382	-0.91567684219633	0.392978229789673	0.0842854173432932	-0.210394990727911	-0.647360881453215	0.732569339408031	6.56327965508025	-42.4894172935057	62.3288349087147
18749	1647946289572	6.6618120439766	1.03459668488031	7.29553037059938	-0.201516493243658	0.0331449372739724	0.11873680059462	-0.00908116156787115	-0.00159108491294119	-0.00294145358405311	0.52587890625	-0.406494140625	0.388671875	0	0	0	0.232856243619492	-0.281991185309357	0.499333731621687	0.785445584162267	0.342293591745169	0.653072132761152	0.675523416663695	-0.915725765340932	0.392887588544361	0.0841763949011979	-0.210431508431977	-0.647407238280974	0.732517882430488	6.5553204900497	-42.494809713186	62.3396940370089
18750	1647946289574	6.63292053543196	0.628819486384836	7.33402582489668	0.149683630363489	-0.169356963055728	0.093265180113935	-0.0327584176405178	-0.0153629738778656	0.00660927453626903	0.52783203125	-0.4111328125	0.375	0	0	0	0.232716036477062	-0.28214224607588	0.499322069953561	0.785440303144011	0.342146446873097	0.653057305522611	0.675612288665373	-0.91569340644067	0.393041433647396	0.0838094078101208	-0.210811276484913	-0.647328809137943	0.732477998691329	6.52734048120418	-42.5017160005515	62.3492875592428
18751	1647946289574	6.58281531370134	0.707941943913743	7.4346204849982	0.0360162212508272	-0.23893844777147	0.139690765803886	0.00983684773096876	-0.0462314584154442	-0.00416574381080168	0.517822265625	-0.4072265625	0.3896484375	0	0	0	0.23289670480951	-0.282319221823723	0.499339602473951	0.785312003778674	0.341911636780008	0.652772334635469	0.676006443585396	-0.91577720050399	0.392838172580057	0.0838468198623867	-0.210828251597101	-0.64773949184724	0.732109963755439	6.53348348605959	-42.5323551753389	62.355176861118
18752	1647946289575	6.65106904398865	0.622936837370795	7.54651563732453	0.111302722774026	-0.3067558878125	0.260453750822364	0.0117128522304207	-0.100082562240712	-0.00986136263989549	0.52880859375	-0.403564453125	0.3857421875	0	0	0	0.233165967485865	-0.282672735637785	0.499227337751806	0.785176299549774	0.341736379536591	0.652143623606375	0.67670151550796	-0.915782271153817	0.39281139369525	0.0839168685280465	-0.211090214698789	-0.648388697597932	0.731459512266863	6.54465883978721	-42.5864224444465	62.3445571066045
18753	1647946289576	6.78044206377623	0.496866513294049	7.38256393872592	0.303969943150551	-0.177845407242345	0.217241765716656	0.0556077240151606	-0.12270136442417	-0.0345185840861928	0.526123046875	-0.410888671875	0.388916015625	0	0	0	0.233758440210397	-0.282999749770941	0.499099964404009	0.784963284996122	0.341620734323002	0.651243135027262	0.677626484842849	-0.915857455372813	0.392512434324638	0.084493256172205	-0.210951168090266	-0.649473916320287	0.730536266519973	6.59747124356691	-42.6584454638127	62.3199739275652
18754	1647946289577	6.81292865327884	0.855065116760021	7.30760996892572	0.00363974726167952	0.0170623800878773	0.214673357253128	0.0813017760945453	-0.162868620694504	-0.0436137059019517	0.53271484375	-0.404296875	0.373046875	0	0	0	0.234505181720932	-0.28338636319433	0.498879852749494	0.784740964536812	0.341622123352269	0.650071772473001	0.67874959703126	-0.915894054865483	0.392252424533351	0.0853001507019258	-0.210789954927532	-0.650803139268334	0.729398977803048	6.67020322760001	-42.7460092481181	62.2774242020717
18755	1647946289578	6.89252822371645	1.15417927470256	7.17772078512119	-0.216493548474755	0.252071523791588	0.199720694335316	0.0575665625321705	-0.166031381527679	-0.0214271686567993	0.5263671875	-0.408935546875	0.380859375	0	0	0	0.235193770757493	-0.283893213596238	0.498754633595836	0.784431226391171	0.341296917481369	0.648937587003397	0.679997369327209	-0.916017248596044	0.391855411327111	0.0858005646146562	-0.210781437494503	-0.652172787524801	0.728177066941745	6.72013340577205	-42.8434374738913	62.2586903609318
18756	1647946289579	6.87610678864564	1.22629148521535	7.12037303080036	-0.281062802225917	0.291544855561009	0.153271184760182	0.00260836822046256	-0.165848483664975	0.0171156313222154	0.53076171875	-0.410888671875	0.374755859375	0	0	0	0.235552890442118	-0.284558678438293	0.498656910131633	0.784144425669015	0.34073528900685	0.647980834389051	0.681190355987141	-0.916095311215168	0.391712243564673	0.0856206692984618	-0.211350049905375	-0.653209274663182	0.727082388659632	6.71617646948097	-42.9367318311393	62.2627383956151
18757	1647946289580	6.87255018015871	1.39821029536756	7.09097440737239	-0.446100661364299	0.362983045180052	0.144122606988063	-0.0695962432883974	-0.15222003555369	0.0827536791672535	0.52734375	-0.406982421875	0.379638671875	0	0	0	0.235560621244287	-0.285450432826858	0.498775072718829	0.783742732631245	0.339482954466572	0.647340914339716	0.68242293649061	-0.916304439504297	0.391469241106665	0.0844867292069474	-0.212455872527363	-0.653988970770296	0.72605848823593	6.63728926764345	-43.0332712160263	62.3262769298414
18758	1647946289581	6.99977216352949	1.27454864693731	6.99933116642746	-0.289619529584441	0.449887384068577	0.153535606953683	-0.123626595310955	-0.138111575091535	0.132461278831648	0.53271484375	-0.410888671875	0.37841796875	0	0	0	0.235191113368515	-0.286457301365583	0.498981355920572	0.783354939430711	0.33791964187603	0.647014596407004	0.683507445219623	-0.916503442969851	0.391405493272291	0.0826025354373766	-0.214083522623261	-0.654349946032362	0.725254709373652	6.49767584979791	-43.1183389350218	62.4230536069208
18759	1647946289582	7.07413551632243	1.22358775806545	7.01280479246104	-0.24631041164087	0.466366891732081	0.20937638989065	-0.186709276077613	-0.100655106035444	0.173569554821723	0.531494140625	-0.405517578125	0.376220703125	0	0	0	0.23448217593332	-0.287545273090085	0.499347352841015	0.782935531384159	0.33593987426844	0.647065087456698	0.684434930048987	-0.916762052710714	0.391340660760494	0.0799989121499753	-0.216082714686168	-0.654338795907897	0.724671650186248	6.29956390904459	-43.1911837904448	62.5627988575147
