// Start Time : 22/03/2022 10:50:49																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
19202	1647946289969	34.8077035704389	4.34064756847952	-8.56968995902008	16.6856042014013	29.6528041233448	2.26797586807194	0.336275967578581	3.01519818684663	3.27478043250667	0.544189453125	-0.42626953125	0.281494140625	0	0	0	0.0718276309001839	-0.285442172876592	0.432626951829212	0.852172211430132	0.462713372988909	0.696340062455701	0.548640913418255	-0.778350602602606	0.615349423980464	-0.12456093221822	-0.424342637364414	-0.369398976482208	0.826727114765514	-8.56816697040101	-33.2738238264782	56.3962245828774
19203	1647946289970	30.0930356772939	5.25854485872327	-13.3380066385947	15.3325052825577	29.3017770075508	-5.65349651120962	0.499045283803696	3.73866320067586	1.96267380360009	0.53759765625	-0.435791015625	0.309326171875	0	0	0	0.0628185394085422	-0.269027537089203	0.442853935452907	0.852970343709656	0.463009152283181	0.721682713191637	0.514583896349632	-0.789282380954121	0.599868445920901	-0.131115104789027	-0.403306146763726	-0.345444509391598	0.84735603078859	-8.79587019144543	-30.969646095048	57.3170333371962
19204	1647946289970	25.4268033113388	9.79102162311181	-17.7578945165375	11.0942658667587	30.3237940650892	-13.6830611097235	0.812747011510444	4.06518065219039	0.610243251542402	0.52099609375	-0.44921875	0.3310546875	0	0	0	0.0563405310686983	-0.250047503652002	0.447724281786435	0.856647510925655	0.474038426832446	0.73890816485034	0.478855190849721	-0.795259401442964	0.592737424115436	-0.127376726561708	-0.377955095616924	-0.320432629378627	0.868603980952598	-8.34269541292477	-28.6106593878329	57.3182439637998
19205	1647946289972	21.603417621189	11.8112402127307	-20.7380321663872	8.7308691348701	29.4372228974013	-19.4775947430345	-0.266106077030694	3.47723877412226	-0.415739404083097	0.52099609375	-0.440673828125	0.353271484375	0	0	0	0.0477796824399898	-0.235607404977328	0.446490722526605	0.861888790600883	0.490270370835039	0.747136203725287	0.44880113253449	-0.792165191686594	0.596726273287208	-0.128031495534897	-0.363468392795598	-0.292754586388886	0.884412505331566	-8.23716903394648	-26.6667918417736	56.7271362464218
19206	1647946289973	18.1365173869913	9.21038052222624	-21.3800158180529	9.52188914192097	25.1028777196257	-22.0600159304638	-1.05063126490171	2.37702367815408	-1.02758382714211	0.5087890625	-0.435791015625	0.358154296875	0	0	0	0.0390426823230403	-0.227463628592476	0.441347404836802	0.867149603510482	0.506945531822728	0.747666873846863	0.428952763736325	-0.783190034611591	0.607376274401684	-0.133069271355282	-0.360027217651758	-0.268492657340923	0.893471933249133	-8.47108085761631	-25.4011182429949	55.8612913092233
19207	1647946289974	15.9538902570697	5.43237799323153	-18.9241497416012	10.8474306580881	20.1516896891908	-20.6928707296064	-1.35855200925367	0.994223237587595	-1.42242698023148	0.510986328125	-0.436767578125	0.34814453125	0	0	0	0.0324999451666572	-0.225922182378944	0.433831355578126	0.871603852670779	0.521499044852761	0.741573244784069	0.422028279666287	-0.770943078941058	0.621468216962819	-0.139370098435557	-0.365630298594824	-0.252678408110947	0.895805842146599	-8.84322109153077	-24.9627076400636	54.8838344153215
19208	1647946289974	14.3377630288877	-2.41112594480159	-12.1430890243964	13.9134123412606	12.0687010171271	-14.2386714099442	-1.35144274732043	-0.340578792894109	-1.62215669585169	0.520751953125	-0.435302734375	0.343505859375	0	0	0	0.0290704631412715	-0.230082032660433	0.425154601105114	0.874906127295236	0.53261164681199	0.730563548609404	0.427319242631847	-0.7573179136091	0.636796946663807	-0.144773016983183	-0.377881477988775	-0.246508722285618	0.892434332839191	-9.21440056297936	-25.2975524536521	53.9063727467557
19209	1647946289976	7.57275923618322	-17.084554839036	-17.6455292455521	23.6201134888081	-1.01678770335527	-19.894785314371	1.30230550166424	-2.22937058100731	-2.88704303523564	0.545166015625	-0.422119140625	0.352294921875	0	0	0	0.0427884276010761	-0.236702857707772	0.41368195826804	0.878070694773446	0.545677989112988	0.706227722843321	0.451085286487093	-0.746740295203308	0.654072775733894	-0.120696874704504	-0.3802820844022	-0.270981932112265	0.884281815232803	-7.77235332331113	-26.8133361488247	52.3079658981614
19210	1647946289977	0.422217795145331	11.124580808441	16.9999781549182	-14.3755989888052	2.64081966007441	4.30251262815405	4.19942869191509	-2.26692589746219	-2.94040737035535	0.5537109375	-0.387451171875	0.344482421875	0	0	0	0.0692647301200231	-0.237266682612151	0.405096263021329	0.880229479266503	0.559203078016758	0.680286919828934	0.473816023627573	-0.746023770779349	0.662198829695109	-0.0702939782811344	-0.361580490304364	-0.314169407581466	0.877813836967251	-4.57838794466266	-28.2822894044062	50.5794319159324
19211	1647946289978	11.572417133733	7.01748357759461	26.098879808353	-8.61816314887138	4.12828010129215	17.9889395494158	-1.62355292410877	-3.17891564921209	-0.354475235894941	0.567138671875	-0.389404296875	0.31298828125	0	0	0	0.0689350135126798	-0.25448684273156	0.400505726056533	0.877541779167498	0.549663220544903	0.667834906935843	0.50186340876597	-0.73800712270584	0.669686254615872	-0.082860166630371	-0.391427938215519	-0.324833584249781	0.860968821577059	-5.49725031331178	-30.1233588972697	50.543824725419
19212	1647946289979	-1.8235648520171	-18.9604717925769	-1.59722967830297	13.6816705662739	-13.3267166337447	-10.5761101987535	0.767372885771273	-1.54020719158034	0.505827824027697	0.571044921875	-0.3857421875	0.317138671875	0	0	0	0.0746304838657925	-0.259890442581745	0.403152559898115	0.874274134456819	0.539849942604524	0.666140211754009	0.514605924717367	-0.743723209681891	0.663796608651109	-0.07905599106805	-0.39425604224965	-0.340045997811487	0.853774497465245	-5.29026730361879	-30.9711180839679	50.9781766879659
19213	1647946289980	-6.73585463455174	0.423428453524835	4.58405393986645	-5.70475302582073	-5.82566376667939	-9.54218220282312	4.0603620131465	-3.80506804438467	-0.689153838186581	0.590087890625	-0.375732421875	0.3037109375	0	0	0	0.100864027080442	-0.268077901759077	0.403887564223382	0.868812708295217	0.530018148108307	0.647726463553959	0.547294428153368	-0.755884130524742	0.653402567013638	-0.0412827644525354	-0.384343523292244	-0.39181055860182	0.835921373259133	-2.82730896157958	-33.1815967051251	50.7074070749399
19214	1647946289981	25.2471551744752	19.7783504875909	17.4353063877928	-8.68993175028072	21.6596322727252	18.2514048070112	1.38606574619883	-5.94560475789943	-0.729525247434304	0.603759765625	-0.368896484375	0.275634765625	0	0	0	0.119710504237005	-0.290628775067301	0.399385455001093	0.86121749204935	0.5120523468729	0.61833284541588	0.596210437967885	-0.757498114252239	0.652321307017784	-0.0259522506714155	-0.404967901155458	-0.438339371595242	0.802408620556404	-1.85246797643992	-36.5989696617962	50.3712442839994
19215	1647946289982	31.8783461721153	3.05477187538188	3.25347455496041	12.5280245343588	20.0148231685559	12.0627141797028	-0.588927700502827	-2.85203830999312	-0.442402573965339	0.617919921875	-0.369873046875	0.2587890625	0	0	0	0.123483308850927	-0.303880606981064	0.394934286295663	0.85815811983817	0.503366972417911	0.602783763482931	0.619090805585239	-0.75288049486553	0.657557563886724	-0.0280893329645037	-0.424019635783368	-0.451962149584134	0.784816898272093	-2.04979473587762	-38.2497706379935	50.1357368006993
19216	1647946289983	9.17917342840286	-5.04458876863316	9.23018482589057	4.48350529143171	-2.11331925532234	3.23817258400713	1.07952570879716	-2.06423480084252	-0.81552444120761	0.616943359375	-0.359130859375	0.2490234375	0	0	0	0.133312803290568	-0.310099107062074	0.391764994520514	0.855912629505171	0.500717465735293	0.58795285069557	0.635290063566698	-0.753313575736958	0.657495771094304	-0.0147637259357072	-0.426380904964123	-0.47118017398025	0.77213248055623	-1.0954028518332	-39.4415012605264	49.5813344262281
19217	1647946289984	22.0011035162848	-0.332973406719526	10.0246820232614	6.83591592381493	7.75624410384539	12.0444157483956	0.108760385549774	-2.52581077078384	-0.324088439095579	0.633544921875	-0.35595703125	0.23583984375	0	0	0	0.139225036224725	-0.320563743930092	0.388904001854186	0.852413604248281	0.491985126838643	0.573753126132212	0.654796140201726	-0.752275121576215	0.658740133260046	-0.0119824158677154	-0.438215445217367	-0.486691675587378	0.755710550731492	-0.908395855708824	-40.9041940332169	49.3873819150736
19218	1647946289985	18.0346701807617	5.08405647058467	4.90546500370694	2.95859759970874	11.2138563165949	5.70025359875901	2.13957543541988	-0.111061719374877	-0.61705141795415	0.61962890625	-0.352294921875	0.24267578125	0	0	0	0.149432530123659	-0.31644715523138	0.389594893113876	0.851907821390552	0.496154034411109	0.569222875121735	0.655603914399332	-0.758372871348373	0.651771476400859	0.00803309112792919	-0.42273131199428	-0.501177873602168	0.755062233773617	0.609545588827232	-40.9654578178884	48.9234849825861
19219	1647946289986	2.13776294077119	9.45915030606894	11.4653699048625	-10.9292411497321	1.58564195976663	0.362581861396622	0.853279715937552	0.0228494829117284	-0.369620151704378	0.626953125	-0.352294921875	0.2509765625	0	0	0	0.153638788076328	-0.314531432626114	0.389474568243458	0.851924093672771	0.498759077163471	0.566957080877629	0.655590612646154	-0.760253993359979	0.649409366980018	0.0167731827277131	-0.416237010040249	-0.506781158411923	0.754930201377202	1.27279911057697	-40.9644485165	48.6615163091558
19220	1647946289987	9.48591147773033	-1.70945844837421	6.42994354499014	3.25582097780657	0.984374381441611	1.26322316859608	-1.6111977471993	-1.35525015596763	0.148687614209821	0.625	-0.3515625	0.23876953125	0	0	0	0.149064998672097	-0.323558193114433	0.386504675608452	0.850707856771181	0.491848462802657	0.561142725183916	0.665735631922937	-0.754067531691712	0.656787523807386	0.00350802213957491	-0.435278356097604	-0.503735040020178	0.746179443678822	0.269363333364456	-41.7387858415497	48.7650385814861
19221	1647946289988	10.1925270105688	-3.01927754620035	5.78899305357324	4.7831471855268	0.808569167652577	1.27711355446169	0.536989792612781	-0.0468245312578488	-0.0458625473855875	0.638427734375	-0.353515625	0.24169921875	0	0	0	0.151552659450371	-0.322800971406744	0.38723204942741	0.850225066772693	0.491701745510221	0.560626098782182	0.66627904876746	-0.756311481541603	0.654166262619536	0.00770997657155745	-0.431534861106895	-0.507705503431525	0.745662648544765	0.592403786070952	-41.7805254955731	48.7473512325036
19222	1647946289989	6.22133012132675	2.24464725806386	7.97024225820477	-2.073046785788	0.897848352197913	0.294955309710295	0.266643623481375	-0.0777035206343564	-0.0281538471066504	0.6279296875	-0.3544921875	0.240966796875	0	0	0	0.152774670630743	-0.322613210557581	0.387476266024313	0.849966328542051	0.491565719283171	0.560109304491616	0.66681385007177	-0.757257812427859	0.653044086563047	0.00969672738653315	-0.430027614395392	-0.509716576174401	0.745161232774797	0.745543612658405	-41.8216299357267	48.7290145417914
19223	1647946289990	7.57830902214969	-0.290527407673091	6.94389004673768	0.940190124583453	0.509693693890038	0.414185778762258	-0.260254596314573	-0.262606451306927	0.0528600275035062	0.634765625	-0.35400390625	0.24169921875	0	0	0	0.152131726259714	-0.324392030977758	0.387170031321366	0.849544062983185	0.489738354169475	0.559135363633078	0.668972338434317	-0.756536642263242	0.653910609423704	0.00729546408252585	-0.43336895755053	-0.509674955258766	0.743251496206729	0.562374755008995	-41.9877988588668	48.785364132934
19224	1647946289991	6.64444374961119	0.35430615739831	7.28776272536468	-0.168606482590317	0.230193233041828	0.0516031773276513	0.162154465224649	0.0196811525219524	0.049653891701304	0.640625	-0.3564453125	0.244140625	0	0	0	0.152594733406207	-0.324052039087531	0.387651482336889	0.84937120950849	0.489433208410452	0.559622747811885	0.668788093970374	-0.757417285869083	0.652882351157403	0.0079806399425652	-0.4321737955635	-0.510457653168857	0.743410246599804	0.61505665875949	-41.9735980874948	48.8278029400592
19225	1647946289992	6.37711208886582	0.701585791556598	7.47857294063373	-0.651623261993044	0.207365452660059	0.0169209962848118	-0.0854383221584656	-0.0841779344627106	0.107554254691115	0.6357421875	-0.346923828125	0.23388671875	0	0	0	0.152259889609302	-0.324776050236901	0.387994938360666	0.848997862785993	0.487960889998041	0.559913015766346	0.669620478037937	-0.757714477993609	0.652553707645332	0.00651371454728289	-0.433316212102885	-0.510559568918032	0.742674886417362	0.502506265205937	-42.0377798718092	48.9280416137779
19226	1647946289993	6.57304376811672	-0.443780204113153	7.26070413022288	0.388466270891448	-0.315177848140865	-0.0213953563372549	-0.109441965673162	-0.103209366021852	0.108555808038604	0.63134765625	-0.359130859375	0.222900390625	0	0	0	0.151712256393878	-0.325528951634746	0.388191989328686	0.848717427845392	0.486675762137241	0.560157149838374	0.670351154271465	-0.757704076934538	0.652580741361831	0.00478620940011842	-0.434777223811131	-0.510257134676814	0.742028585814922	0.369562306294115	-42.0941728433805	49.0152338787404
19227	1647946289993	6.69550603844596	-0.639943519225282	7.23876024225951	0.58950747181217	-0.367157287649313	0.0441194800699076	0.0112433798944591	-0.130946007146722	0.0584792753025471	0.632080078125	-0.354248046875	0.2294921875	0	0	0	0.151956526927036	-0.326225068817586	0.388446793342333	0.848289754235717	0.485372586434041	0.559886812807933	0.67152081813009	-0.758174926624148	0.652036605332664	0.00436416598275036	-0.43541271568111	-0.511248493543043	0.740972836798469	0.337455555992138	-42.1845510579084	49.0775911263703
19228	1647946289994	6.99944001249489	0.367059054303376	7.16446779927028	-0.00326656688651764	0.489206332245385	0.198163885904403	0.0819479957012069	-0.127708717214231	0.0292683268109286	0.636474609375	-0.346923828125	0.22412109375	0	0	0	0.152397622046509	-0.326649807264185	0.38860011026031	0.847976899752886	0.484579715439892	0.559486525746309	0.672426447198888	-0.758609141222358	0.651529838200489	0.00458702390667887	-0.435539516276158	-0.512331628384164	0.74014973641768	0.355081860812652	-42.2546165200602	49.1036695335398
19229	1647946289995	6.77777723536231	0.325450145197306	7.35980545443117	-0.175037854627194	0.227299611082304	0.193740657698695	-0.0129742769687295	-0.118723772209493	0.0459437567072211	0.631591796875	-0.359619140625	0.23486328125	0	0	0	0.152534356454723	-0.327330989670261	0.388769596298449	0.847611877156268	0.483425248390856	0.559193010885544	0.673500709572751	-0.758909898313708	0.651182942189768	0.00406719099066416	-0.436297828850564	-0.513092537830981	0.739175386604862	0.315257421662182	-42.3378296439317	49.1564159752425
19230	1647946289996	6.6227758730417	-0.0679630386718411	7.47765943871778	-0.0122165901298486	-0.183445864285843	0.17467234705871	0.0551492859963069	-0.12764663616752	0.0139199661188639	0.63818359375	-0.363037109375	0.236328125	0	0	0	0.152886831474316	-0.327795486548705	0.38881403361342	0.847348442510697	0.48274753252712	0.55869070499724	0.67440308124197	-0.759153158237293	0.650898528054013	0.00419386640976266	-0.436624898714355	-0.513999807710865	0.738351471520084	0.325438859787995	-42.4078131750954	49.1707083796703
19231	1647946289997	6.92236825832993	0.363191412198205	7.35875165040786	-0.15364252437348	0.312684021659438	0.290822866451839	0.0297849990179346	-0.151377730186053	0.0324087036661521	0.627197265625	-0.3544921875	0.232421875	0	0	0	0.153288960838381	-0.328520199883018	0.388969378090111	0.846923724819481	0.481554602354028	0.558137748956618	0.675712526257501	-0.759571829174558	0.650410634786563	0.00407951969682452	-0.437213679195963	-0.515216711050971	0.737153945507822	0.317080138155556	-42.509506429151	49.2127664021999
19232	1647946289997	6.76138595614935	0.162845571839596	7.2667940621387	-0.0501659713100273	0.128440836642563	0.113546259450402	0.0318901385272751	-0.180574398941563	0.0133782725791583	0.63427734375	-0.356201171875	0.23046875	0	0	0	0.153646777363713	-0.329253236985674	0.388932451121291	0.846591118666494	0.480647708798481	0.557356120162111	0.677002167902445	-0.75971091535979	0.65024843254106	0.0040374572547805	-0.43796929699462	-0.51626653125661	0.735969947480402	0.3143157419293	-42.6098236979593	49.2264714584525
19233	1647946289999	6.97137944078592	0.265217944019983	7.16108791142554	0.00556493705976163	0.351233344258166	0.178720398758365	0.0264617902429981	-0.179373098729415	0.0246735401527366	0.640869140625	-0.357666015625	0.228515625	0	0	0	0.15410115565765	-0.330095520691275	0.38902647273147	0.846137213789019	0.479390701467335	0.556603349022473	0.678511066382579	-0.76007575388623	0.649822474678176	0.00394965282169452	-0.438713350265224	-0.517613237137633	0.734579562089066	0.30806228245243	-42.7274017984444	49.262374607602
19234	1647946289999	6.62177112415306	-0.0460311392622038	7.19519348451145	0.0457758587543853	-0.074845351542763	-0.0344945776932199	-0.00559168198203879	-0.191147292454774	0.0308593251528918	0.63525390625	-0.349609375	0.225341796875	0	0	0	0.154292106480935	-0.330959059590029	0.388992865243062	0.845780466517732	0.478301303330553	0.555876393148503	0.679874472805462	-0.760133875000882	0.649756993335337	0.00351307386274863	-0.439800358467836	-0.518475925335047	0.733320093505919	0.274481454163494	-42.8338346845949	49.2898013567126
19235	1647946290000	6.8266664477391	-0.0850939118587205	7.00276906990944	0.242743042015008	0.0988212620568366	-0.0361505627969194	0.0392950406037109	-0.190462285588334	0.0329940894724368	0.6357421875	-0.349365234375	0.22509765625	0	0	0	0.154807348656413	-0.331828236204972	0.38913298683334	0.845281151462182	0.476931080430522	0.555114659452356	0.681457599106848	-0.760592457277259	0.64922040672027	0.00346084251404177	-0.440495015241166	-0.519962093194361	0.731849412918138	0.270943978412897	-42.9576502462399	49.3322199058393
19236	1647946290001	6.72740713659694	-0.123219059903192	6.91604479487003	0.251180233978106	0.0508468526866787	-0.167006338111896	0.0526826510590367	-0.181217352764108	0.0115750261426764	0.640869140625	-0.359375	0.217529296875	0	0	0	0.155257315561246	-0.332520894855338	0.389121323643742	0.844931722646903	0.476028899940694	0.554309297603374	0.682742769285554	-0.760814503616427	0.648959522900915	0.00358172069077262	-0.441087040739289	-0.521145603672016	0.730650040898642	0.280867479202818	-43.0583462896524	49.3447252353607
19237	1647946290003	6.27339812300646	-0.955159829740644	6.83836919532004	0.693253583713216	-0.716320994246414	-0.53705208854592	0.0753975598856242	-0.161851007883444	-0.0215800312719943	0.63818359375	-0.3544921875	0.219482421875	0	0	0	0.155958553860478	-0.333155422790956	0.389111171587929	0.84455721528396	0.475199920820897	0.553336419125853	0.68410806348178	-0.761170170922868	0.648538851246435	0.00416285013011669	-0.441367201034541	-0.52270083766236	0.729368787485455	0.32701036494278	-43.1655017099536	49.3443373953534
19238	1647946290003	6.67659526036428	-0.92830123489888	6.90372773053315	0.833507971991274	-0.528749377905252	-0.214470886458081	0.188847336894934	-0.188509989431087	-0.0772357391292203	0.63330078125	-0.362548828125	0.22216796875	0	0	0	0.15714546860888	-0.333544058107154	0.388944675397713	0.8442604470641	0.474940801562358	0.551911336443036	0.685437897782846	-0.761571085694862	0.648054682350927	0.00588303634101534	-0.440954324669636	-0.524803777986308	0.728107325994214	0.462934248924239	-43.2700550643193	49.2867466162939
19239	1647946290005	6.70899454080955	-0.664651565941089	6.85355857434081	0.674751679954624	-0.341171578075652	-0.228749217276782	0.275255704711672	-0.153742993693817	-0.117674965194491	0.636962890625	-0.3505859375	0.2275390625	0	0	0	0.158830440369725	-0.333678713254946	0.388865009373737	0.84392855859797	0.474885041610574	0.550351899763354	0.68672919239056	-0.7623452476365	0.647113791393446	0.00857113729000353	-0.439674789657729	-0.527595041120808	0.726862815064965	0.675598231181313	-43.3717505309375	49.2099032031886
19240	1647946290006	6.89068145076243	-0.230996548647216	6.87765747370983	0.430250422755907	0.000668201073239394	-0.0837699283190858	0.248560302911083	-0.136655707255484	-0.134485630278192	0.642822265625	-0.3515625	0.220947265625	0	0	0	0.160263548578146	-0.333685526978219	0.388595779775061	0.843778930777145	0.475294578052562	0.548822609800827	0.687669111597465	-0.762733116451619	0.646617829876305	0.0111164362121321	-0.438558157080493	-0.529791586435144	0.725939128164818	0.87731198879874	-43.4458808950432	49.1065900912935
19241	1647946290007	6.70351643307477	-0.0865588973271967	6.94293847827362	0.213615512165592	-0.0703687135598718	-0.163938042983927	0.251218395259154	-0.0957191422220183	-0.159387335366336	0.6474609375	-0.350341796875	0.2216796875	0	0	0	0.16180077808035	-0.333586523216122	0.38834360790589	0.843640789637278	0.475818547454432	0.547295898021655	0.688522991560213	-0.763194134075603	0.64601950082246	0.0139110844182023	-0.437185799873401	-0.532095860316326	0.725081079482346	1.09911660362717	-43.5133042771982	48.996334092743
19242	1647946290007	6.87771787136637	-0.0768533835639062	6.8924639196671	0.325758890401316	0.034637949724369	-0.0809055136768535	0.223034201733183	-0.0906167612048941	-0.183808042470496	0.64990234375	-0.349853515625	0.22216796875	0	0	0	0.163118498905146	-0.333407341075332	0.387859244297932	0.843680690098242	0.476809503059429	0.545688899780195	0.689112706637239	-0.763228519780852	0.645915123855139	0.0166096167424437	-0.436044635771787	-0.533870094153888	0.724463800464018	1.31337721488533	-43.5599128885489	48.8538400970792
19243	1647946290009	6.83162210223214	0.0508540517258262	6.92024719851866	0.210356976273437	0.049875565441738	-0.0907211331376949	0.284525607823151	-0.0742647549518592	-0.21531799490671	0.636474609375	-0.34814453125	0.219482421875	0	0	0	0.16484546023377	-0.333105175045007	0.387441814189832	0.843656184245599	0.477859565951055	0.543913613380082	0.689788530209725	-0.763557116926261	0.645429629715218	0.0200280372711461	-0.434316433514007	-0.536263530612982	0.723733833197104	1.58515349548969	-43.6133715328904	48.6988239748968
19244	1647946290009	7.16970068946432	0.72659298256868	6.87878082596362	-0.106886899729677	0.666054277920339	0.12688129528583	0.283012318542998	-0.0851083013037593	-0.175212863379961	0.63525390625	-0.34716796875	0.227783203125	0	0	0	0.166390482737116	-0.33279178610621	0.387096315019016	0.843635156482616	0.478812139997875	0.542389348707505	0.690327986539228	-0.763882892472141	0.644941300306417	0.0231007737416682	-0.432691415652137	-0.53839067002291	0.723127668709497	1.82972789515848	-43.6560774537246	48.5624804232283
19245	1647946290011	7.27538458946271	0.379410549094828	6.84289846632469	0.242704528133998	0.495580767116877	0.167085135064433	0.214193239371109	0.0188547258949905	-0.189645469160553	0.64208984375	-0.343017578125	0.224365234375	0	0	0	0.16759657470046	-0.332251133374043	0.386745965721142	0.843770188214041	0.480073484740171	0.541281128787428	0.69032180095086	-0.764017736362768	0.64467789229419	0.0258324158806949	-0.43105260441452	-0.539819557635448	0.723041145040674	2.04616174798101	-43.6555876011367	48.429514523229
19246	1647946290011	5.32360958242076	0.927492236364674	7.42327521827276	-1.34682281982679	-0.541424371162213	-0.746324827476805	0.242772868090668	-0.142308363989823	-0.16235700182832	0.64501953125	-0.352294921875	0.21826171875	0	0	0	0.169060386239315	-0.332266350296626	0.386337748677826	0.843659174199939	0.480684432814217	0.539528616992646	0.691267927431959	-0.764220927054546	0.644323459502326	0.0285246242191731	-0.430010291390757	-0.541992759159159	0.722035316530347	2.26234242628137	-43.7305602986372	48.301067424184
19247	1647946290013	7.48884810152656	1.136748508187	7.11772568259647	-0.332430074992805	0.898237549903057	0.537175172614978	0.111325653079603	-0.222279189934451	-0.114666367458481	0.642578125	-0.3447265625	0.227294921875	0	0	0	0.170172416482126	-0.333001036922481	0.385927795958295	0.843333501281646	0.48034009143065	0.537596496526532	0.693010392048196	-0.76426686110314	0.644202169950813	0.029995487164219	-0.43031332954482	-0.544052912089498	0.720303316154374	2.38458213424461	-43.8688824494687	48.2193530554325
19248	1647946290013	6.68496415696762	0.692478416559171	7.06711341195383	-0.361253943749526	0.184206910106544	-0.068566715917326	0.0791070683725163	-0.196710079597669	-0.0790587564795093	0.640625	-0.342529296875	0.2216796875	0	0	0	0.170912160191555	-0.3336311556332	0.385551753571717	0.843106832380859	0.48008019461726	0.536079392312521	0.694364379756113	-0.764165878378421	0.644277757632861	0.0309302657878674	-0.430782447481776	-0.545458574190021	0.718958570979024	2.46339867083431	-43.9765881100301	48.1543032995495
19249	1647946290015	6.64117779623795	0.458682882685862	7.34432443491894	-0.332751250105642	-0.164430868991916	0.0927111524711979	0.0355950114082324	-0.247506112600751	-0.0596290325905589	0.64599609375	-0.341064453125	0.213134765625	0	0	0	0.171662136373356	-0.334662658623308	0.385224553271835	0.842695116525206	0.479205896959389	0.53435588572823	0.696294115806638	-0.764151513502887	0.644268308984502	0.0314771416983651	-0.431780236614178	-0.547158234358079	0.717066031717829	2.51350670719646	-44.130431425144	48.1145103730242
19250	1647946290015	6.26500738971851	0.121621625032832	7.41147811743133	-0.303199102777417	-0.642293116560572	-0.133300080957495	-0.0702245634547363	-0.373284995138312	-0.0532718456491059	0.650390625	-0.336181640625	0.2236328125	0	0	0	0.172069296870404	-0.336345192794326	0.384554627615528	0.842248067221383	0.47797929932726	0.532031422040715	0.698912265864577	-0.763530145360155	0.645019790908015	0.0311638647038889	-0.434232088336322	-0.54853626616507	0.714528136717345	2.49735026038072	-44.3397999542466	48.0633407579821
19251	1647946290016	6.80374801585037	-0.0467533708948645	7.32740222053519	0.0952795011511539	-0.453806373538794	0.175745596805891	0.114088519948219	-0.451259360075547	-0.0761248547777109	0.64501953125	-0.336181640625	0.2177734375	0	0	0	0.173566376650166	-0.338065645515663	0.384110898929875	0.841454187429057	0.476340873290723	0.529069790359259	0.702270980008316	-0.76377710700747	0.644667060439633	0.0323869108656822	-0.435596032171931	-0.551805706851001	0.711172664437222	2.60745693422033	-44.6094902034481	48.0021355427991
19252	1647946290017	6.67070564013024	0.470048493380525	7.55053412427258	-0.479833834630336	-0.356295995591966	0.255700993676433	0.122829782716894	-0.455377220407561	-0.0758996175155941	0.65966796875	-0.346435546875	0.20703125	0	0	0	0.1749809749217	-0.339699632113072	0.383595846251119	0.840737798065832	0.474916773362263	0.526125108633354	0.705440591718905	-0.763888999864107	0.644471770308679	0.0336115034149496	-0.436952691107164	-0.55484097482138	0.707971636715391	2.71812069769635	-44.8651497851134	47.9284151485549
19253	1647946290018	6.63453294876725	0.360196164607751	7.67489366804041	-0.490538535360327	-0.565468721202775	0.311051444634328	0.15830781810343	-0.55443744596924	-0.083876906421673	0.648681640625	-0.337158203125	0.20947265625	0	0	0	0.176870845837001	-0.341755717668854	0.383097405738233	0.839735738819176	0.472878814314565	0.522507920387166	0.709486504526429	-0.764294411802052	0.643906163219079	0.0351980831387217	-0.438451455762901	-0.558900998479305	0.703839466667101	2.86290135192424	-45.1931512717137	47.8543534361595
19254	1647946290019	6.40181071983427	0.327941081798211	7.81047315522654	-0.661657092306904	-0.840753190966787	0.234658544740956	0.187308616199448	-0.656147414201345	-0.0824141904802121	0.654541015625	-0.33935546875	0.201904296875	0	0	0	0.178949597646137	-0.344097887017661	0.382481628878428	0.838618798515017	0.47060889544097	0.518360211262795	0.714023780354282	-0.764664924993582	0.643369690145579	0.0369187525052182	-0.440244045974946	-0.56336323378578	0.699147371304533	3.02271877985075	-45.5632514463275	47.7643185948668
19255	1647946290020	6.75458418735371	2.3579803936011	8.32926805272188	-2.31654856808523	0.285447354012037	0.916368952041258	0.0978729352739612	-0.816987905402064	-0.0547881956056588	0.650634765625	-0.335693359375	0.20068359375	0	0	0	0.181031762878696	-0.347385305894541	0.381754718778289	0.837146513322547	0.467173567878132	0.513393714890861	0.719844254673591	-0.764944812187835	0.642981671039082	0.0378682586701077	-0.443405335762813	-0.568332177708028	0.693101900155176	3.12729824277263	-46.0416233126375	47.6987038268018
19256	1647946290020	6.52266283587239	0.867423843012701	7.97414394958197	-1.1903942499022	-0.659209140772205	0.435827159546013	-0.205897672872314	-1.00047673077334	-0.0257056614155372	0.65478515625	-0.3349609375	0.18896484375	0	0	0	0.182017816329765	-0.351959155863673	0.380371127911895	0.835650687903329	0.462885115309527	0.507589115421134	0.726698465617533	-0.763840463371427	0.644374639179153	0.0364564246636932	-0.449761177227881	-0.571956829042828	0.685988534284549	3.04208599582776	-46.610324138523	47.637412837051
