// Start Time : 14/06/2022 10:44:36																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.3.5																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
26404	1655203510667	13.1684591253815	-1.440391618292	0.61705290154334	0.185862348570167	2.02721725261144	3.29148563024274	0.0734696431407163	-0.235671038819517	0.391212090077947	0.60791015625	0.365234375	-0.21923828125	0	0	0	-0.491315580911863	-0.554489791104214	-0.355111543749283	0.570127935651679	0.132873726114413	0.13994092492441	0.981203908695727	0.949776970379848	0.265009582898479	-0.166414024373102	-0.283316571072977	0.954036927222042	-0.0976998569711127	-120.416729955133	-78.8736168114892	46.4839017068528
26405	1655203510668	15.1341722864706	-1.91972108775441	0.450425003482934	0.0543364686339105	2.03544619870926	5.31296574214839	0.578578825671172	-0.0750921681214304	-0.0429635285050561	0.60791015625	0.36572265625	-0.218017578125	0	0	0	-0.489628755075583	-0.555855765811867	-0.353430933539737	0.571292066314655	0.132221885661866	0.140501356589232	0.981211874035677	0.948150509874966	0.27070051484073	-0.166528801979736	-0.289012082058628	0.95235529087707	-0.0974239003663254	-120.3288007393	-78.875982045791	46.7388803463795
26406	1655203510669	14.9669335748467	-1.07994017956321	0.0614627571615935	0.896781836926019	1.86699776532274	5.04963752483876	1.28947161561665	-0.221690967525947	-0.520501514791252	0.60302734375	0.364990234375	-0.236572265625	0	0	0	-0.484930321584625	-0.560016890617694	-0.350763451214625	0.57287753204566	0.126692167029789	0.141249341192816	0.981833854797181	0.945027342247427	0.283615168999674	-0.162744457103926	-0.301450522006616	0.948478286270109	-0.0975526691385577	-120.939415459856	-79.06223278427	48.1098035431248
26407	1655203510669	13.1639747684138	0.140054150227466	-0.426929338580741	1.87722739426947	1.4974599793526	3.13817633394222	1.43837444794757	-0.28039755759625	-0.766973805473163	0.600341796875	0.367919921875	-0.239501953125	0	0	0	-0.479083769493252	-0.565206188657741	-0.34822686725731	0.574246249470805	0.118560026446299	0.141626277831172	0.982794748437709	0.941498167781086	0.298433581456593	-0.156584154766212	-0.315475387619875	0.94386407648913	-0.097958587777746	-122.02997659079	-79.3562958130163	50.0661882522765
26408	1655203510670	10.3003236962397	0.105886156014794	-0.376672437918764	1.4119001575473	1.12343746581661	0.335902581677091	1.34665819464366	0.0600552016555429	-0.640148189318501	0.59619140625	0.367431640625	-0.239013671875	0	0	0	-0.47334236779624	-0.568885559453306	-0.346374917893598	0.576489929963006	0.112787272999404	0.139191971118588	0.983821440214372	0.937918579748278	0.311942838206505	-0.15165883902577	-0.328005745090436	0.939849594811741	-0.0953675538109035	-122.16289321942	-79.679640509546	50.9821452552851
26409	1655203510671	8.52025162983833	-1.10152149536147	0.111851219526234	-0.122333419798242	0.925628566710441	-1.27169217133316	1.18643607406513	0.203071722610012	-0.42432784826295	0.608642578125	0.363037109375	-0.247314453125	0	0	0	-0.46829635491407	-0.571373215680682	-0.344683124393242	0.579158627782946	0.10945238432246	0.135891577710532	0.984659156598603	0.934396399084646	0.323784135465416	-0.148550338264715	-0.33900375358361	0.936321158966439	-0.0915376552461757	-121.641637458831	-79.9510885249249	51.1506738894566
26410	1655203510671	8.60383522326732	-2.15573051599046	0.446519514834768	-1.23480033656707	0.876684794422885	-1.06173689091678	1.22498901172737	-0.120000574379173	-0.266471884942844	0.59033203125	0.361572265625	-0.2568359375	0	0	0	-0.46423756071646	-0.574434515196825	-0.341649217734433	0.581192125714097	0.106601599544079	0.136220486045365	0.984926432865018	0.930475826459899	0.335518598482963	-0.147112223984947	-0.350500835018139	0.93213263501156	-0.0909830500587589	-121.735140074054	-80.0392349915774	51.9544540756201
26411	1655203510671	9.98478560354994	-2.73181482711055	0.596301992299481	-1.70059056371174	1.0022282150975	0.36659515402261	1.23723141326153	-0.526638951836037	-0.135323579471861	0.59326171875	0.364990234375	-0.2529296875	0	0	0	-0.461084540385507	-0.578404391976737	-0.337237693537561	0.582340230464093	0.103438194798974	0.14061249411142	0.984646467701223	0.92616079881479	0.347343569349904	-0.146896628858592	-0.362666119999484	0.927135681187513	-0.0943011880809866	-122.698682051986	-79.9469228070834	53.6608366900943
26412	1655203510673	11.0827963956768	-3.75292367786782	-0.0515958081937832	-2.31607161020981	0.214502682513139	1.65488632321027	1.1969326674435	-0.568335163462845	-0.0441353552250707	0.5869140625	0.362548828125	-0.268798828125	0	0	0	-0.458472238730147	-0.582157076957715	-0.332569173629568	0.583347314053268	0.10098176499879	0.145799048383357	0.984147001533936	0.921812385078251	0.358401902130226	-0.147682102049575	-0.374252067267603	0.922112094075304	-0.0982073118763679	-123.623560207847	-79.7842853616568	55.2931694096313
26413	1655203510674	11.5157474948021	-4.85991037742632	-0.646784427681176	-3.06667943770181	-0.680751482805954	2.30265026299248	1.48443110707879	-0.261012058647575	-0.0627246005613317	0.587646484375	0.357177734375	-0.262451171875	0	0	0	-0.454319925045903	-0.58554238356576	-0.327811432881086	0.585895201573509	0.0993595630411545	0.147920852533662	0.983995476929638	0.916173434717521	0.372266140357469	-0.148472752588664	-0.388270414466738	0.916262703665858	-0.0985329544911737	-123.569976203656	-79.7354496650652	56.110441608231
26414	1655203510674	11.3258604910153	-4.65644717271614	-0.605040483817013	-2.88776435003013	-0.657165074598436	2.08486975067829	1.95298364651191	0.0475230524762089	-0.116052683014464	0.59716796875	0.3525390625	-0.2734375	0	0	0	-0.448211749895781	-0.588831167271568	-0.322508512990144	0.59023075381909	0.0985322309969778	0.147133210281436	0.984196737388942	0.908550981222423	0.390188972608496	-0.149290589705111	-0.405988317534546	0.908902846341129	-0.0952318325900698	-122.533630210495	-79.8003654302957	56.1905539744425
26415	1655203510675	10.6741197408767	-3.92264678590419	-0.113728672439351	-2.45145000418287	-0.112423256300616	1.29199059771016	2.14296628303066	0.12697987351459	-0.122700233803455	0.5888671875	0.341552734375	-0.28662109375	0	0	0	-0.441240843289451	-0.592168717651574	-0.31682110379257	0.595203424250703	0.0979211960530952	0.145432036987977	0.984510518979386	0.899724060396877	0.409861812809743	-0.150033028174693	-0.425332874942072	0.900479215205903	-0.0907145439037918	-121.158437301902	-79.9023980798768	56.0471281052315
26416	1655203510676	9.94624210330277	-3.5177974827899	-0.0418726208691145	-2.16193753620158	-0.0682711324139387	0.513264926211393	2.21860782545126	-0.0458978845680376	-0.106621484965874	0.59033203125	0.349365234375	-0.293212890625	0	0	0	-0.434420660656751	-0.59601101044434	-0.310431599345192	0.599734764001267	0.0968061951142059	0.145485749888207	0.984612846334526	0.890192237775505	0.429821823445076	-0.151033042393341	-0.445181244429445	0.891115647191663	-0.0879008699526624	-120.199302957124	-79.9358932888596	56.3602120833689
26417	1655203510676	10.0167535601312	-3.12929224837774	-0.453124504352629	-1.60289729143237	-0.313092848316448	0.563519025425407	2.31126391787698	-0.262279667052497	-0.0700541540632051	0.591796875	0.338134765625	-0.303955078125	0	0	0	-0.427601694852455	-0.600526124651985	-0.30314376204081	0.603845198461924	0.0949444662924258	0.147468167104677	0.984499206709296	0.879675787712786	0.450521300190105	-0.15231896332009	-0.466000060978897	0.880501957843255	-0.0869496716604484	-119.719428937309	-79.8987019382052	57.2253402108945
26418	1655203510677	10.0355912865594	-2.70553756613306	-1.04410884386989	-0.92085757354403	-0.672522811733069	0.57108487938715	2.41720988015475	-0.215573522449295	-0.0387556083388162	0.586669921875	0.33447265625	-0.313232421875	0	0	0	-0.420535237080299	-0.604873142753412	-0.295502930784383	0.608240588457616	0.0936129981469004	0.149267187960138	0.984355582691753	0.868214694005111	0.471656264543313	-0.154089627264981	-0.487278002470418	0.869056773010556	-0.085442808901147	-119.008399847147	-79.8518904329026	57.9060968643003
26419	1655203510677	9.81246603026276	-2.30626237369808	-1.13662192081469	-0.504169220237604	-0.630847296397544	0.298828217645445	2.50656839037705	0.0007870445524439	-0.00864906770671772	0.5888671875	0.320556640625	-0.3271484375	0	0	0	-0.41279585372747	-0.608575679287554	-0.287910282516714	0.613467924953088	0.0934866236016757	0.14918758700219	0.984379660035711	0.855682481354933	0.493414504733111	-0.156043640117897	-0.508986976562096	0.85690442314382	-0.0815295485497976	-117.586129274181	-79.8597230634578	57.9271750438335
26420	1655203510678	9.386750480354	-2.13791147321941	-0.892518134513985	-0.470643923997325	-0.439248512830548	-0.165743833397828	2.55615371055046	0.0771771693791532	0.0307647456753998	0.5849609375	0.3056640625	-0.32958984375	0	0	0	-0.404956897374156	-0.611900526885175	-0.280157364878805	0.618950327062606	0.0941791922036175	0.148779692496595	0.9843753770064	0.842393662979532	0.515043524346523	-0.158439529791777	-0.53056874797504	0.844153286512189	-0.0768246870665155	-115.867973328288	-79.8583293081907	57.6657368055631
26421	1655203510678	9.31325075056036	-2.04586887751918	-0.819694813443195	-0.387120997140787	-0.374137157822114	-0.257373641216207	2.65312642123641	-0.0661285261214016	0.0635166458195866	0.5947265625	0.302001953125	-0.3388671875	0	0	0	-0.396944235560641	-0.615670952916078	-0.271653170991915	0.624170734879987	0.0943076648508907	0.149658152783323	0.984229902845801	0.827889990265334	0.537279657090431	-0.161024017137987	-0.552905261657761	0.830019883727054	-0.0732308968188273	-114.455207411078	-79.8111020876766	57.7827613329695
26422	1655203510679	9.62096965310094	-2.0393081283037	-1.14357649916436	-0.123004482827224	-0.609501018330395	0.0687474267447552	2.73659639149429	-0.203576346437922	0.0632198363338228	0.586181640625	0.306396484375	-0.344482421875	0	0	0	-0.388890382535564	-0.619836383223068	-0.262586168363851	0.62897983480258	0.0937027244338763	0.151774006764284	0.983963642775679	0.812419625960033	0.559625549110669	-0.163687495360957	-0.575494700921416	0.814729338893168	-0.0708657431914212	-113.409386091285	-79.7252188512937	58.3095142202869
26423	1655203510680	9.77936616043412	-2.02196586694017	-1.64860577199007	0.253994487490329	-0.993587410106688	0.256581617917053	2.85089675505595	-0.181583363550505	0.0313282144521484	0.578125	0.289794921875	-0.3544921875	0	0	0	-0.380168371272233	-0.624053864838748	-0.253263876147614	0.633944944220494	0.0928283656370158	0.153380375088847	0.98379741566583	0.795601790438709	0.582658837045807	-0.165911032373222	-0.598665754477305	0.798112235309065	-0.0679424334719205	-112.26965142984	-79.6719598798766	58.8169732078961
26424	1655203510681	9.65117020272013	-1.92059983981433	-1.81430378172646	0.489060283668493	-1.08999024010367	0.121990071318464	2.91329994197549	-0.0895324090191149	-0.00671134782891662	0.588134765625	0.27490234375	-0.359375	0	0	0	-0.371039068989447	-0.627971413382035	-0.243982403468515	0.639104451600942	0.0922489815453913	0.154143376808465	0.983732659206719	0.777864337484565	0.605605192162343	-0.16783749192511	-0.621624643875657	0.780693390910988	-0.0640361734831734	-110.883691667171	-79.6512853720813	59.101074565252
26425	1655203510684	9.46727039336029	-1.72709423848799	-1.64524436069748	0.583686968157904	-0.875656661633428	-0.106447576785808	2.92059118274358	-0.0623909671460126	-0.0289373438211026	0.58203125	0.26220703125	-0.368896484375	0	0	0	-0.361603280987588	-0.631750169841325	-0.234753823553156	0.644224675413509	0.0915647304652606	0.154417456796954	0.98375360185932	0.759354279919403	0.62826741901237	-0.169295976844164	-0.644202590574509	0.762519048446592	-0.0597304198310641	-109.433684167626	-79.6579671673744	59.333382700955
26426	1655203510683	9.5365560799207	-1.60423668716819	-1.37884630613076	0.568535533781952	-0.58858398202448	-0.0786842790213278	2.96544816650929	-0.12536982419714	-0.0498760679269939	0.588134765625	0.251220703125	-0.37451171875	0	0	0	-0.352053970401655	-0.635655068284817	-0.225279910057534	0.649037439761933	0.090383192576587	0.155139589084129	0.983749249757514	0.739999973298291	0.650613928097801	-0.170591781993388	-0.666506502607584	0.743393048436665	-0.0559987278234899	-108.173021039424	-79.6565782691442	59.7752343756558
26427	1655203510684	9.57564733446703	-1.45041692842062	-1.34885054956973	0.711852504856208	-0.461135680356962	-0.0711986201801231	2.99753686496057	-0.176602563613189	-0.0847784464111143	0.58984375	0.24658203125	-0.38330078125	0	0	0	-0.342171378182619	-0.639702709712347	-0.215675584165212	0.653592559270899	0.0885289711633515	0.155848001565285	0.983805886175146	0.719703829672432	0.672805580695204	-0.171344822332698	-0.688613838678539	0.723217844769815	-0.0526016177214232	-107.066106447153	-79.674667250174	60.4013941387694
26428	1655203510685	9.48166158338526	-1.33020163452067	-1.44440314179001	0.896531479439067	-0.46043084143571	-0.182435811086002	3.05926340244903	-0.161769206825214	-0.14042715936698	0.5751953125	0.239990234375	-0.39306640625	0	0	0	-0.331911851284983	-0.643696826168953	-0.206032884463223	0.658057269146354	0.0864096929995632	0.15613833587158	0.983948263389379	0.698464085088439	0.69476994699268	-0.171588585276991	-0.710409238958286	0.702079440538635	-0.0490221620868145	-105.944424071108	-79.7202798552769	61.0390889961325
26429	1655203510686	9.34711211871486	-1.17161067334983	-1.42674774482249	1.01987594509178	-0.35711457013337	-0.346484102909168	3.03929383152375	-0.120177072560277	-0.191017715563161	0.588623046875	0.221923828125	-0.393310546875	0	0	0	-0.321337889935059	-0.647495028433235	-0.19666057729073	0.66243246145249	0.0841496109878416	0.155580671789621	0.984232440806584	0.676678072931085	0.716133155663522	-0.171055806606145	-0.731454461046529	0.680402790944376	-0.0450157027073439	-104.743881345556	-79.8119241631575	61.5921768137361
26430	1655203510687	9.16514100646451	-1.2569354969789	-1.35564294905749	0.929422163249752	-0.398596487443691	-0.517814613808058	3.00356304365723	-0.108319044770516	-0.218933623804934	0.58203125	0.216796875	-0.401123046875	0	0	0	-0.310803718871087	-0.651088547365546	-0.187451539270558	0.666593333487835	0.0818912478290423	0.154813590811597	0.984543841395101	0.654629376530745	0.736525937522002	-0.17026427323518	-0.751501299341505	0.658454474855594	-0.0410304963493494	-103.548880595173	-79.9132935484776	62.1226465316152
26431	1655203510688	9.11075938871083	-1.41076467287275	-1.18959580166924	0.7323816777011	-0.418480003008585	-0.555272534746297	3.0083048467576	-0.128851396307988	-0.24452002105354	0.583984375	0.2021484375	-0.419189453125	0	0	0	-0.300024856133923	-0.65465420804117	-0.178257388032573	0.670549966227433	0.079304343011587	0.153764098119975	0.984920008583871	0.631886040220104	0.756418778627247	-0.168969415916083	-0.770993419786744	0.635757212675889	-0.0371740928083854	-102.407684166817	-80.0371072394712	62.7174292205594
26432	1655203510689	9.18468943571165	-1.58296490748379	-1.19331699819797	0.665838460425169	-0.549392214593766	-0.456244911914217	3.07632381357169	-0.155444862807509	-0.247284952175611	0.5791015625	0.194091796875	-0.41748046875	0	0	0	-0.289056806849978	-0.658214801954273	-0.168749113139172	0.674331649647809	0.0765540226060808	0.152937202069101	0.98526630605441	0.608108673428071	0.775939798456875	-0.16769397864043	-0.790153986843312	0.611986634979866	-0.0336011261960167	-101.330408286861	-80.1524514922221	63.4093529474054
26433	1655203510690	9.26784373838883	-1.59496575938337	-1.27370122390522	0.76376684366414	-0.604432628489802	-0.37285879443399	3.14793171842283	-0.181912239442887	-0.252422459161383	0.58349609375	0.1806640625	-0.42919921875	0	0	0	-0.277687918368279	-0.661801500652546	-0.158944633747895	0.677971088711811	0.0735107542735714	0.152028829404498	0.985638576779557	0.583068294952338	0.795252046790079	-0.166149166406465	-0.809090558854511	0.58690835494657	-0.0301836125473401	-100.296391893785	-80.2779578021608	64.1947622067102
26434	1655203510692	9.15976464480489	-1.68837843478327	-1.37105155481655	0.820771375441851	-0.76031087546162	-0.464972536524236	3.19420663563815	-0.119241027158615	-0.282460763717163	0.578857421875	0.17138671875	-0.436279296875	0	0	0	-0.266037066009122	-0.665057653046117	-0.149133891735954	0.681675641320517	0.0709148009209597	0.150538090903141	0.98605749031057	0.557181856070065	0.813966723689895	-0.164336703118499	-0.827356918310749	0.561067247228688	-0.0261548047319012	-99.0429951458568	-80.4211361863379	64.7760258127554
26435	1655203510692	8.7243976001306	-1.6467017637797	-1.33990004566663	0.834407181537519	-0.787844699600953	-0.907357275124543	3.2568640043342	-0.0360598655318665	-0.325389191676403	0.580810546875	0.153564453125	-0.43994140625	0	0	0	-0.253806241701381	-0.667987449091277	-0.139336114416217	0.685536728957202	0.0687564301518394	0.1480387197101	0.986588612735506	0.530118816120098	0.832335677785623	-0.161837450179413	-0.845131110602492	0.534136552720129	-0.0212496809401018	-97.4802940352121	-80.6057729166018	65.0875368080423
26436	1655203510694	8.38674954076441	-1.51663931866145	-1.25046259280075	0.851870754959247	-0.696973584159087	-1.26928228696997	3.29373137957551	-0.0384981964587065	-0.366754566784101	0.583984375	0.139892578125	-0.437744140625	0	0	0	-0.241335963022421	-0.670796024793492	-0.129512496612521	0.689214160689174	0.0665184126848818	0.145250715967182	0.987156284630203	0.502298102573414	0.849966932346465	-0.158911390619703	-0.86213219225652	0.506417262174741	-0.01642070785342	-95.8995765852093	-80.8071770787221	65.3943120758223
26437	1655203510695	8.3393647006244	-1.43415350846588	-1.27359632979132	0.951309303161607	-0.660500713795434	-1.33433495845583	3.33736167960169	-0.0989152389877227	-0.418636719730386	0.58349609375	0.129638671875	-0.44482421875	0	0	0	-0.228423090591486	-0.673727780570811	-0.119605792064503	0.692537525247828	0.0635706643835046	0.142126965227339	0.987804989046475	0.473452962193968	0.867034692378513	-0.155219634073313	-0.878522090342409	0.477546613397439	-0.0121724612564732	-94.4840088577003	-81.0428247820387	65.901948187051
26438	1655203510696	8.44592996614317	-1.37535996151699	-1.30711027754012	1.05122137948215	-0.62356974355375	-1.24298131647205	3.40341280401062	-0.115369588964763	-0.479205363833634	0.58203125	0.122802734375	-0.4482421875	0	0	0	-0.215111483338502	-0.676620357033237	-0.109639660973143	0.695622805064511	0.0603280743798197	0.138561920291974	0.988514601655749	0.443633314341813	0.883412388955207	-0.150904053777732	-0.894175601237096	0.447641759988336	-0.00817611563175026	-93.1013038860556	-81.3078500492647	66.472311688158
26439	1655203510697	8.57319957411941	-1.48597892470531	-1.00205566755931	0.77372309171142	-0.591176805134767	-1.10845641167386	3.43205729174855	-0.00978597672013895	-0.536161310902745	0.578857421875	0.100830078125	-0.456298828125	0	0	0	-0.201298486899863	-0.67903089071108	-0.0998672144732441	0.698872311731763	0.0578871778669457	0.133786919626558	0.989318014985797	0.412964643807069	0.899010917290361	-0.145738030582424	-0.908905538328324	0.41698972496883	-0.00320806273611323	-91.2610214016717	-81.6179361316807	66.6027386217681
26440	1655203510698	8.72746845603291	-1.67537991599203	-0.521143750086325	0.309785136753806	-0.583788515218314	-0.935188640227546	3.4421286399907	0.0762004767805587	-0.565118616316107	0.57861328125	0.10791015625	-0.45263671875	0	0	0	-0.187335259696791	-0.680960814790607	-0.0902064940764691	0.702182780777542	0.0563103142922904	0.128453048454658	0.990115631048722	0.38181883587389	0.913536577801535	-0.140233011771719	-0.922520203072112	0.385941362594584	0.00239573838809809	-89.0212550894827	-81.9374860064528	66.328665080101
26441	1655203510699	9.05255308662892	-1.8673885237516	-0.677584046854948	0.450003720464802	-0.832399323785638	-0.593193153220131	3.49600964044825	0.0839272749966611	-0.556467137182263	0.58251953125	0.080078125	-0.463623046875	0	0	0	-0.173066908591894	-0.682690728030412	-0.0803236000226416	0.705357593204435	0.0549629782814175	0.122988625270174	0.990884891938811	0.349616070028119	0.927191928859695	-0.13447576226046	-0.935279463367249	0.353820470170383	0.00796243002350176	-86.6114220506293	-82.2580746305416	65.9203801583504
26442	1655203510700	9.08165541472104	-1.62903218015281	-1.41471396315257	1.28383241299527	-0.904107772265738	-0.61129478810372	3.66973993341533	0.0614637984957079	-0.531427893208823	0.576904296875	0.061767578125	-0.470458984375	0	0	0	-0.15830803180086	-0.684304148204617	-0.0697011921297364	0.70838417799453	0.0537391531312951	0.11791124232675	0.991568980128813	0.315412129094998	0.940160621766063	-0.128892180135997	-0.947431945967884	0.31967943977274	0.0133327996345836	-84.094243363454	-82.5546813760799	65.4984291392106
26443	1655203510701	8.96138370370737	-1.09363253338581	-2.0232906867519	2.08119339443683	-0.612111642107973	-0.818811691824592	3.76439971709376	0.0928101561267859	-0.503237683431336	0.58203125	0.058349609375	-0.46533203125	0	0	0	-0.143161919477841	-0.685606198257776	-0.0586320152257327	0.711344566657052	0.053012855402178	0.11289026777102	0.992192231679273	0.279720529622934	0.95213390320398	-0.1232779610353	-0.958616744308993	0.284071853255726	0.0188976114438795	-81.2848177128504	-82.83553002139	64.8454223174211
26444	1655203510702	9.03792034284192	-0.637115844175052	-2.02464959335667	2.26391870720959	-0.150345064961841	-0.810410936443532	3.79423489939031	0.139468528479928	-0.469035288234257	0.574462890625	0.03955078125	-0.466064453125	0	0	0	-0.128043514946755	-0.686448681111333	-0.0473739213423095	0.714247000733811	0.0530878395543278	0.108117241456631	0.99271967009386	0.243463966383607	0.962721139713466	-0.117869861379269	-0.968455976471939	0.247948924677271	0.0247861329611825	-78.1246430913995	-83.0820567283837	63.8479907130733
26445	1655203510703	9.175912667217	-0.280362932305462	-1.72418648255913	2.10363748902592	0.302872803390905	-0.716992756451809	3.8050135721895	0.167469158985841	-0.435466095334349	0.580322265625	0.027587890625	-0.4599609375	0	0	0	-0.11286906391306	-0.68694493055216	-0.035967242922162	0.716989256709371	0.053626039650532	0.103493409005196	0.993183448394043	0.206645916079781	0.971933863695936	-0.11243678209838	-0.976945092233411	0.211266842863649	0.0307344736001548	-74.7117343055152	-83.3062883217059	62.6086618295537
26446	1655203510704	9.09017253818749	0.163029230326657	-1.80834664439144	2.29450680031274	0.731788614377844	-0.861287023695361	3.85474212577158	0.151552003001083	-0.417954847937788	0.576416015625	0.01171875	-0.45458984375	0	0	0	-0.0976170247088988	-0.687219391812153	-0.0242964946895714	0.719451252240287	0.0542783757262699	0.0992083376429994	0.993585207051026	0.169128911760846	0.979761193665564	-0.107067336726108	-0.98409820096122	0.173855425941046	0.0364008480086352	-71.2229484504233	-83.506761060309	61.3162666426153
26447	1655203510705	9.34939892954445	0.630950209963322	-2.03877942966552	2.61491267465299	1.21331997345635	-0.666328473832886	3.89683017282207	0.0730900360363414	-0.382290874226234	0.573486328125	-0.005126953125	-0.451904296875	0	0	0	-0.0822269952224222	-0.687514694927433	-0.0123118498486471	0.721394956919464	0.0543439252242864	0.0953011222879588	0.993964000294715	0.130827947852614	0.986174279219992	-0.101707123966822	-0.98991453461998	0.135565434737562	0.0411245310310612	-67.9844146425228	-83.7015900075535	60.306748204184
26448	1655203510706	10.0235682642282	1.40684009312115	-1.77232183621992	2.46470716618063	2.12117141404588	-0.0649767166924278	3.87688404066622	0.131259931599105	-0.359927264318212	0.5791015625	-0.01953125	-0.452392578125	0	0	0	-0.0670326237210316	-0.687317459069735	-0.000327588214501462	0.72325737500627	0.055189206287771	0.0916715240372274	0.994258760680547	0.0926192464056407	0.991013040086072	-0.096513364746088	-0.994170924290475	0.0974139931429373	0.0462026756299968	-64.4187271506606	-83.8574534422676	58.9507065393871
26449	1655203510707	11.4356141204563	2.18045045206448	-0.815877246695731	1.61623798755267	3.13102940270548	1.31284483571479	3.73410427718479	0.23126309842351	-0.267681605176174	0.5810546875	-0.03369140625	-0.45166015625	0	0	0	-0.05256111259385	-0.686491388808098	0.0114702898994306	0.725145044101419	0.0571960110839044	0.0888007501136592	0.994405874427208	0.0555302546137445	0.994211523785039	-0.0919773711059573	-0.996817439222761	0.0604803501335908	0.0519338050704517	-60.5493300774828	-83.9367370670773	57.2146667771003
26450	1655203510708	12.816534140712	2.88734513568057	-0.697598904714303	1.53420740702329	3.97576782200246	2.63421610125622	3.56658826142802	-0.0559339354209434	-0.0938450314479743	0.584716796875	-0.052490234375	-0.460205078125	0	0	0	-0.0393453514942878	-0.686426920761247	0.0233915372356525	0.725756751092112	0.0565418368799727	0.0879685490793804	0.994517247238633	0.0200622848105911	0.995809558603088	-0.0892234706952249	-0.998198640256746	0.0249971471890609	0.0545400515400483	-58.5636099416273	-83.9974527330685	57.2690937145663
26451	1655203510709	13.1269637902208	3.83105329066586	-1.68991172002089	2.41245050595123	4.95929788581858	2.81395910936298	3.34920828355815	-0.43357424069093	0.0510465330542348	0.586181640625	-0.062255859375	-0.453369140625	0	0	0	-0.0272670352360924	-0.6875494950096	0.0351663600094222	0.724772742192452	0.0520780380714648	0.0884701109678804	0.994716501027282	-0.0134803657399434	0.996039671826243	-0.0878820339306498	-0.99855203053729	-0.00883241833256635	0.0530644014029568	-58.875833337541	-84.1076322266708	59.5167539987018
26452	1655203510710	12.320884634646	4.15938965147644	-2.55146622791799	3.0538665007139	5.29864507893014	1.94359744803409	2.89170041993494	-0.30025410066217	0.126740926602302	0.5810546875	-0.07666015625	-0.457763671875	0	0	0	-0.0172161927142357	-0.688062452438198	0.0456097248953138	0.724012028386361	0.0489796290794134	0.0897356104324114	0.994760532065665	-0.0423523473099888	0.9952467114068	-0.0876941395492508	-0.997901435319429	-0.0378352171167537	0.0525473285063184	-59.0694779728226	-84.1322577470978	61.3733371279396
26453	1655203510711	11.1474554490504	2.7660594770439	-2.7515999613259	3.14512780437167	3.89424390525843	0.884528222093625	2.41843615159207	0.127748328229329	0.11827908631779	0.580322265625	-0.0927734375	-0.44384765625	0	0	0	-0.00883712530519509	-0.687035028200912	0.0543474316350773	0.724535114342972	0.0500584533992857	0.0908960744544745	0.9946014553036	-0.0666104159213957	0.993936523782022	-0.0874827936390303	-0.996522555557099	-0.0618715632651795	0.0558095504826251	-57.4642059993636	-84.0437687005198	61.1574628438117
26454	1655203510712	10.5799473794592	1.04629753863331	-2.0152282611977	2.46929725400972	2.15192674696956	0.500543112717105	2.31232731130032	0.290130122671219	0.0481516180525709	0.581298828125	-0.093017578125	-0.441162109375	0	0	0	-0.000751359119803452	-0.685331557115237	0.0624541926953694	0.725547769685944	0.0528402612735477	0.0916568606663781	0.994387714466208	-0.0895971402042676	0.992197818548486	-0.0866939521237984	-0.994575416575214	-0.084513364389372	0.0606401845629546	-55.0282028899593	-83.9268943812008	60.0365130292206
26455	1655203510713	10.5208952657393	-0.124791289055986	-1.41797459066367	1.98290873869407	0.974933217777838	0.571576774642226	2.30777756551695	0.11823780537954	-0.0189411246471224	0.57958984375	-0.101806640625	-0.442138671875	0	0	0	0.00771690596693164	-0.684179689394586	0.0703053091211459	0.725875860937395	0.053910632258615	0.091506352918478	0.994344121069278	-0.112625354228648	0.989995225743355	-0.0849998975895531	-0.992173963231422	-0.107405960639631	0.0636772039644499	-53.1614866073084	-83.9033314051052	59.495690526241
26456	1655203510715	10.4541090910033	-0.199235427273349	-1.86556631190878	2.43607156975682	0.975408310642277	0.479177419712435	2.47054771295272	-0.0283855923011623	-0.140383448348883	0.5849609375	-0.110107421875	-0.4375	0	0	0	0.0171262638510921	-0.683382279222299	0.0782460599924492	0.725653433552889	0.0537324290811878	0.0901514737407686	0.994477520031199	-0.136966614641256	0.987168490364322	-0.082088477300654	-0.989117269356242	-0.131799405970565	0.0653907030628773	-51.4595904402261	-83.9757252198223	59.2040492773768
26457	1655203510715	10.2122278189391	0.413425463008294	-2.61499753367308	3.07132608987548	1.69375068971399	0.137022470402739	2.5079159942357	0.0400344631763206	-0.20599302199953	0.577392578125	-0.12548828125	-0.431640625	0	0	0	0.0269794978771365	-0.68224115263018	0.0860721258120161	0.725541663524805	0.0542771976320877	0.0880847792313707	0.994633127080015	-0.161710874147695	0.983727391704996	-0.0782943931049563	-0.985344396137511	-0.156593392188323	0.0676382327042819	-49.1763882430923	-84.0612818918143	58.3589277269364
