// Start Time : 14/06/2022 10:44:36																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.3.5																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
25718	1655203510123	8.42063627606051	0.323839068950678	-0.126101085376872	-1.02577782040627	0.0835479037569296	-1.4479593592924	0.109343775237718	0.0842225325871308	0.126933665795317	0.4970703125	-0.411376953125	-0.24072265625	0	0	0	0.337277497906984	-0.648659022198	0.357400926307794	0.581162576394137	-0.0969878984090685	-0.0221400977260871	0.995039277433244	-0.852972270280841	0.517016934559872	-0.0716365514961648	-0.51286611673432	-0.855688790069727	-0.0690292753465211	-133.938130043178	-84.2906088439934	-167.14103631158
25719	1655203510124	8.40392770999763	0.331799059764239	-0.0305007666030588	-1.08495342696699	0.0183997396240614	-1.47245104683929	0.0775574592118535	0.111522820231798	0.134205223667512	0.499267578125	-0.41357421875	-0.238525390625	0	0	0	0.336906989029526	-0.648404618372564	0.358232748269007	0.581149231853423	-0.0975185021184719	-0.0205307223349315	0.995021924977021	-0.853277468260026	0.516325957621387	-0.0729730610987233	-0.512257458612688	-0.856146012620957	-0.0678697367676232	-132.924841840132	-84.2806236375319	-168.111054266916
25720	1655203510125	8.45214206517677	0.211358172868519	0.0536477331311953	-1.03409074316338	-0.102619864086757	-1.42183757398287	0.0506695620795354	0.132718496676781	0.135576716277176	0.50146484375	-0.413330078125	-0.238525390625	0	0	0	0.336391050840166	-0.648153856862168	0.35898704657457	0.581262366871461	-0.0979502435472712	-0.0187349932956821	0.995014949543594	-0.853397634768202	0.515938722612633	-0.0742947607902663	-0.511974830202686	-0.856420594413198	-0.0665247225013086	-131.841776332104	-84.2766146232985	-169.171790638818
25721	1655203510126	8.52199510199366	0.120172119113209	0.056136339193218	-0.967405554613743	-0.136877090265237	-1.34584852546	0.0399593931779652	0.151939629928745	0.132291349850114	0.50146484375	-0.413330078125	-0.231689453125	0	0	0	0.335796802775135	-0.647853993128408	0.359730940263672	0.581480319056964	-0.098242291590817	-0.0167416752768836	0.995021692452938	-0.85344752295361	0.515668315726024	-0.0755877881713255	-0.511835694053602	-0.8566247162353	-0.0649485783328516	-130.670720037226	-84.2804899530617	-170.329007832159
25722	1655203510127	8.55010133731987	0.141794859407367	-0.0680322037170046	-0.927407460140036	-0.00260455266625359	-1.31157876982902	0.0395549867650222	0.168892554246378	0.134766289218769	0.497314453125	-0.417724609375	-0.23828125	0	0	0	0.335185499795453	-0.647515310494275	0.360506917960804	0.581729632651437	-0.0984826304441923	-0.0146403720391818	0.995031070372853	-0.853510599853744	0.515370885658549	-0.0768928225052546	-0.511684304467212	-0.856842173169643	-0.063250793195251	-129.44016190949	-84.2858840486724	-171.544367763056
25723	1655203510128	8.82624265224863	0.104279890269923	-0.0809819355298794	-0.918395916068899	0.00382292574466914	-1.03336538644905	0.0413598885942807	0.166701219311331	0.145219079286264	0.50146484375	-0.413330078125	-0.23388671875	0	0	0	0.334548148112201	-0.647181723225448	0.36133190714022	0.581955845919644	-0.0988098599892971	-0.0124684626391838	0.995028215182017	-0.853585325349364	0.515033578954216	-0.0783103115677173	-0.511496533631575	-0.857079313709663	-0.0615332925647267	-128.158928411189	-84.2842412312499	-172.808062308955
25724	1655203510129	9.30878630340917	0.150202631955345	-0.185546090381907	-0.954984604823252	0.130767172121419	-0.550864788303913	0.0532481492825046	0.172144136099757	0.149553540572759	0.503662109375	-0.41748046875	-0.236083984375	0	0	0	0.333922109620998	-0.64683202172315	0.362199771991696	0.582164655015201	-0.0991606783145885	-0.0102632159121592	0.995018505493908	-0.853702837144679	0.514614699750851	-0.0797695220711923	-0.511232457623062	-0.857360121069018	-0.0597912792403914	-126.853408520095	-84.2786579966975	-174.090877708941
25725	1655203510130	9.80455517633284	0.345641469385547	-0.351640722509872	-1.08845593973397	0.392583701667279	-0.0641742621464694	0.0671388461715132	0.211524165498663	0.15676067704165	0.497314453125	-0.419677734375	-0.231689453125	0	0	0	0.333167893395668	-0.646354736220883	0.363171736560835	0.582521243851684	-0.0993363105435589	-0.00757878827965952	0.995025054647272	-0.853799795132436	0.51421088914736	-0.0813207926307378	-0.511036405003992	-0.857630295319897	-0.0575505804497472	-125.286974803469	-84.2824232739121	-175.63711414668
25726	1655203510131	9.98399260627551	0.548454179850335	-0.524760675679691	-1.19208757678267	0.671811690944729	0.106173503460475	0.057821413833837	0.264475083319187	0.161049771673614	0.501220703125	-0.411376953125	-0.224853515625	0	0	0	0.332349275069352	-0.645744651383883	0.364240454225193	0.58299802407539	-0.0993145265701354	-0.0045226033314692	0.995045813453459	-0.85392846373791	0.513745701733402	-0.0828947089304689	-0.510825609802761	-0.85793059160375	-0.0548843908600323	-123.508448575511	-84.294374412828	-177.392655476261
25727	1655203510132	9.89001003601308	0.702076579576966	-0.650256819632565	-1.24828760834254	0.892129193194443	0.00432975444730133	0.0422776004620201	0.312978751291322	0.166219828337426	0.4951171875	-0.419677734375	-0.22265625	0	0	0	0.331336150712867	-0.645018304490354	0.365346370219263	0.58368636430088	-0.0990531667200023	-0.00094037521073842	0.995081698081722	-0.853931153385957	0.513476769996779	-0.0845174061989844	-0.510871858140247	-0.858102978883151	-0.0516645157936606	-121.4369637549	-84.315092759277	-179.456070775938
25728	1655203510133	10.0751194902999	0.640026922700162	-0.611675161162212	-1.23155337032054	0.862183124715668	0.188893502132299	0.0180040483627473	0.313393654666799	0.178322696667161	0.50146484375	-0.419677734375	-0.22705078125	0	0	0	0.330254582090991	-0.644362990622643	0.366416084027413	0.584352206027978	-0.09892882063628	0.00262443368514004	0.995091051510035	-0.853839754417068	0.513342328747841	-0.0862399402408455	-0.511048688702472	-0.858179914623721	-0.0485435053525017	-119.37467749365	-84.3205054303868	178.480385058101
25729	1655203510134	10.8041916557346	0.410926361466045	-0.471848908926568	-1.17793898387232	0.663937605601479	0.92479751571369	0.00694040097941761	0.309133043636463	0.178527761276532	0.490966796875	-0.421875	-0.22265625	0	0	0	0.329143602814397	-0.643721671687808	0.367456346383238	0.585032248366271	-0.0988035141957276	0.00619388454401787	0.995087685270413	-0.853701365460145	0.51328064445808	-0.08795998315246	-0.511304062368037	-0.858198471111987	-0.0454262037483756	-117.31371683303	-84.318556852312	176.412884159558
25730	1655203510135	11.217920889437	0.28541479240455	-0.282752040569779	-1.20594370802765	0.478501577016881	1.33718990093292	0.0117714548386465	0.317489237569139	0.159505643547652	0.4951171875	-0.419677734375	-0.218017578125	0	0	0	0.328094776556225	-0.643030732640648	0.3684553489784	0.585752465027129	-0.0984957346223263	0.00969720874402075	0.995090224252948	-0.853597306922095	0.513188946811452	-0.0894915777372255	-0.511537122676892	-0.85822087425856	-0.0422694110476945	-115.282694929874	-84.3200265034321	174.377174504325
25731	1655203510136	11.672367224644	0.138980836691507	-0.184464872688078	-1.1706983424096	0.364128688111744	1.79740397499795	0.0267717259970253	0.340836937475827	0.141044528495134	0.50146484375	-0.419677734375	-0.218017578125	0	0	0	0.327132105453515	-0.642192170875078	0.369512627011273	0.586544303294758	-0.0979007317080344	0.0133076988096304	0.995107206226256	-0.853634406666141	0.512890008121556	-0.0908412864550859	-0.511589431562827	-0.858351177969403	-0.0388523975033895	-113.156171339825	-84.3298660205775	172.259197279252
25732	1655203510137	11.8090758673095	-0.000533689353745717	-0.0225519540922393	-1.13954652744069	0.19892017273168	1.93960891040233	0.0511907343535149	0.36950556145958	0.130591131493118	0.49951171875	-0.419677734375	-0.2158203125	0	0	0	0.326193517480475	-0.641224289022188	0.370636274059947	0.587416336743084	-0.0970796729621017	0.0171091920846716	0.995129545659148	-0.853762017404929	0.512453083009349	-0.0920991604244016	-0.511532945893261	-0.858544764855289	-0.0351415993565907	-110.884986170883	-84.3428356796601	170.00490753974
25733	1655203510138	12.0086494030657	-0.124445078392493	0.176176193154002	-1.14293473340363	0.0163307164398167	2.14337397515784	0.0936221464943816	0.404813503175661	0.123698057140884	0.497314453125	-0.421875	-0.2158203125	0	0	0	0.325273394924378	-0.640052079420253	0.371910738432273	0.588398637679372	-0.0959685234628576	0.0212797180608897	0.995156880146848	-0.854047369266624	0.511759242386262	-0.0933036380908994	-0.511266206152057	-0.858865327878293	-0.0309388916316419	-108.345191928905	-84.3587457620929	167.497718876974
25734	1655203510139	11.8898029971411	-0.157504986975704	0.343244734678817	-1.17243297452183	-0.0956941019168109	2.02479610825789	0.14918493127839	0.466845711719008	0.0943258788967307	0.49755859375	-0.427978515625	-0.2158203125	0	0	0	0.324555083638684	-0.638550710424289	0.373396354825729	0.589484647894906	-0.0943436951610115	0.0257330790407796	0.995207051736696	-0.854712595957965	0.51047831977429	-0.0942245368851153	-0.510456311053319	-0.859505493690121	-0.0261660241981546	-105.519900579218	-84.3880652092355	164.743196618243
25735	1655203510140	11.5866252800349	-0.0199867999159204	0.543679500432775	-1.34130321841731	-0.151108508361588	1.7078871266641	0.196467108039249	0.519457774108114	0.0737258818122908	0.495361328125	-0.427978515625	-0.206787109375	0	0	0	0.323927316765434	-0.636760699509767	0.375053419359355	0.590712990918461	-0.0922585116266248	0.0305694845801621	0.995265730167046	-0.855626223835681	0.508812052160004	-0.0949424070761838	-0.509305539059938	-0.860334703582989	-0.0207861899740434	-102.349187629982	-84.4225508215857	161.66759379114
25736	1655203510141	11.1002861358619	0.230095661875216	0.558311212342684	-1.49217687548643	0.00372081437424709	1.20339581346267	0.23926019961715	0.554859936487838	0.0593323076592237	0.50390625	-0.42578125	-0.20458984375	0	0	0	0.32341675202052	-0.634764554252555	0.376859915075658	0.591990008012146	-0.0898988698525544	0.0356076274219623	0.995314166516589	-0.85678158915842	0.506756417843331	-0.0955156607775325	-0.507782927714596	-0.861353603257091	-0.0150488696458945	-98.9535749178834	-84.4511780713769	158.392205952625
25737	1655203510142	10.1308685007711	0.454831081906322	0.358203685435359	-1.46980972656548	0.308660834567814	0.222938970933608	0.256487902352739	0.570863658405848	0.0559118416754074	0.501708984375	-0.427978515625	-0.199951171875	0	0	0	0.322934060063667	-0.632660226073598	0.378743969573342	0.593302314766366	-0.0874119122873359	0.0408042768098434	0.995336208818054	-0.85803441859682	0.504533196725248	-0.096037440123216	-0.506098897542258	-0.862427541533913	-0.00909073760939882	-95.4074071205154	-84.4642545539242	154.976620374154
25738	1655203510143	9.54178816810271	0.314278408784186	0.142922011687402	-1.16704011071684	0.44813202884094	-0.346859178254377	0.257864227261968	0.528735989553016	0.089472355115473	0.49755859375	-0.43212890625	-0.19091796875	0	0	0	0.322426809939497	-0.63074334183963	0.380649688297729	0.594398522673179	-0.0854626969523653	0.0457780975604928	0.995289150555441	-0.859252351960211	0.502293534062163	-0.096884473937721	-0.504362491746239	-0.863484551930771	-0.00359242208556976	-92.1235226034875	-84.436374597556	151.824269864893
25739	1655203510145	9.51722706412415	0.0720971349199295	0.0182171255326933	-0.879208598699374	0.47845631231343	-0.347961343585073	0.270152629450674	0.460472544599366	0.143441624981724	0.501953125	-0.43212890625	-0.19775390625	0	0	0	0.321945343933534	-0.629062482444272	0.382672459232878	0.595141476999571	-0.0843156357485768	0.0504410306574186	0.995161582857041	-0.860535979722233	0.499825968928361	-0.0982437193327013	-0.502363116850561	-0.864655829339653	0.00126317740113777	-89.2633549861907	-84.3614874936029	149.110426140739
25740	1655203510145	11.2146652765801	-0.4968491594729	0.487792504334882	-0.765843851752072	-0.0833008811781904	1.39712577786122	0.255640831801148	0.289780260134042	0.241893054379456	0.499755859375	-0.429931640625	-0.188720703125	0	0	0	0.32140337756866	-0.628097159322507	0.384634366129251	0.595189240268004	-0.0848992743133072	0.0541153754198	0.994918910949153	-0.861605569209938	0.497512546559613	-0.100583841257869	-0.500427773337465	-0.865767169716514	0.00438765467690971	-87.5022347814471	-84.2216998701092	147.486286117603
25741	1655203510147	14.2118717449581	-1.23427274536334	0.912115038281212	-0.608506318348208	-0.610757707959325	4.45578017938428	0.264131017032467	0.195818394063169	0.29237779077531	0.499755859375	-0.429931640625	-0.184326171875	0	0	0	0.320888486800213	-0.627463679427748	0.386615231862608	0.594851723146099	-0.086364013018372	0.0572657325086735	0.994616455290987	-0.862649214963331	0.495118483061782	-0.103411893192946	-0.498374948385763	-0.86693617043635	0.0066398200761229	-86.326223684332	-84.0520566726567	146.452676263401
25742	1655203510147	15.138991685519	-1.65477393163446	0.944592509600745	-0.35316896153715	-0.742300241193038	5.42357139174509	0.306756793176049	0.282245247697114	0.234094403283299	0.49560546875	-0.436279296875	-0.181884765625	0	0	0	0.320533312680546	-0.626403464829562	0.388698214732451	0.594803154476639	-0.0869352057733489	0.060831493211818	0.994354966513853	-0.863964203837382	0.492344186651682	-0.105655365968473	-0.495992060909026	-0.868272267957416	0.00975418942311138	-84.7253585598736	-83.9091850671566	145.018221254217
25743	1655203510148	13.3385721689731	-1.67640638615056	0.143571819219704	0.223852006948452	-0.106014979324245	3.6292900280674	0.349054534732818	0.416886093189375	0.163860494466488	0.49560546875	-0.436279296875	-0.181884765625	0	0	0	0.320253128781743	-0.624726022681817	0.390924420512432	0.595259126378321	-0.0862090119376462	0.0652617312779114	0.994137270547355	-0.865543584858815	0.489232061905048	-0.107174121474764	-0.493358195402171	-0.86970851210894	0.0143106601793246	-82.3944432798291	-83.7927396035459	142.873640885255
25744	1655203510149	11.1264949092317	-1.72770893861279	-0.418204499895981	0.746961723792682	0.272841695102319	1.42680083866902	0.362277274724013	0.42502718774719	0.167015739069111	0.49365234375	-0.4384765625	-0.1796875	0	0	0	0.319990868452066	-0.623016193386524	0.393204663377493	0.595690154009322	-0.0855181690472848	0.0697373074061361	0.993893027804573	-0.867175278531953	0.48599187361097	-0.108714925778974	-0.490605420950308	-0.871176564618126	0.0189133337709149	-80.1309241702804	-83.6646316862175	140.803866549413
25745	1655203510151	11.3128519056758	-2.14999942024522	-0.709841154083562	1.24650703322326	0.391739867545794	1.65027336467547	0.375404582996079	0.385296479418055	0.211688608656183	0.49365234375	-0.442626953125	-0.170654296875	0	0	0	0.319697997391893	-0.621455371173511	0.395592942933341	0.595896497392412	-0.0854011097181369	0.074108822909054	0.993586701212303	-0.868820973439483	0.482598827929902	-0.110672884630127	-0.487705614659683	-0.872700552106918	0.0231728242064127	-78.1741808251022	-83.5075181312846	139.049420232277
25746	1655203510151	10.2991099375726	-1.7770724486006	-1.04970057674235	1.18050183761018	0.853499894949521	0.589674439743785	0.398871941280309	0.510882133697696	0.192906978567461	0.49365234375	-0.442626953125	-0.170654296875	0	0	0	0.319287914884019	-0.619447653059228	0.398194133249897	0.59647402690628	-0.0845479252704437	0.0794606172498831	0.993246021204581	-0.870589215350204	0.478993319308757	-0.112426945940443	-0.484691723106946	-0.874214739273965	0.02867966505686	-75.6892832941267	-83.3371165799577	136.776662636805
25747	1655203510154	9.26469856301196	-1.84722421467118	-0.845729954059569	1.23471236962456	0.618194422800399	-0.4289137379286	0.348002821082653	0.445182734239061	0.257939507802283	0.497802734375	-0.438232421875	-0.16845703125	0	0	0	0.318670895725956	-0.617817674948331	0.400740709742346	0.59678896127011	-0.084583591846721	0.0845542400693386	0.992822338828355	-0.872076287553787	0.475711487544835	-0.114810841405703	-0.482004735118559	-0.875527932794938	0.0335003614773116	-73.7334182184817	-83.1310679916031	135.009942973309
25748	1655203510155	10.5908339534952	-2.48887313552203	-0.520152096104602	1.51908355515569	0.195369298142011	0.970853078971235	0.31245455946466	0.339535644537554	0.342735036272777	0.49169921875	-0.44677734375	-0.156982421875	0	0	0	0.317876019702721	-0.616720697233802	0.403240646873692	0.596663555456754	-0.08589487537532	0.0891165551267417	0.992310591491697	-0.873279437146613	0.472703633613683	-0.118043633565371	-0.479588464249458	-0.876703778006439	0.0372208354028178	-72.4991961839417	-82.8901116752731	133.945395703883
25749	1655203510157	10.7906568550555	-2.45564634412634	-0.497077862362988	1.45089298902102	0.267853282642919	1.16631072125643	0.301529508117139	0.383180068815614	0.344084474043864	0.493896484375	-0.45068359375	-0.156982421875	0	0	0	0.316925565081834	-0.615503068337451	0.405767119351539	0.596713669960641	-0.0869819645593258	0.0941162583903297	0.991754136743581	-0.874390889360127	0.469822462101428	-0.121274179893979	-0.477362242375123	-0.877729448071304	0.0414283181294863	-71.1393852111304	-82.637003832833	132.744021683654
25750	1655203510157	9.94349381735915	-2.41939542321536	-0.582096028935458	1.52283496973067	0.338083981639253	0.31804707455592	0.25694435637715	0.378100953724988	0.348271554506238	0.48974609375	-0.450927734375	-0.156982421875	0	0	0	0.315865039096341	-0.614401825849737	0.408167154227868	0.596774034018489	-0.0881800587959329	0.0990310048790425	0.991169580497401	-0.875303231850604	0.467257702572381	-0.124557182445124	-0.475466643985289	-0.878557396792849	0.0454793469383538	-69.9414334503138	-82.3801152914554	131.682788983651
25751	1655203510158	9.77791583746244	-2.67244624748897	-0.744995831874844	1.82334769905008	0.399950898274797	0.178300006040226	0.209805282617922	0.32341250661206	0.371314666659174	0.48974609375	-0.452880859375	-0.152587890625	0	0	0	0.314700756853313	-0.613579216301174	0.410407676628878	0.596698850278158	-0.0898278314253534	0.103591890060679	0.990555238750002	-0.875967265098447	0.465057945200076	-0.12807208158779	-0.473932812935932	-0.879198400771941	0.0489679579183781	-69.0758023696741	-82.119105150436	130.929601672686
25752	1655203510158	9.95868833648371	-2.8117521448957	-0.712859524843491	1.89788449246719	0.375525249570384	0.377817006976715	0.17538956861667	0.307356696636434	0.364485082023703	0.491943359375	-0.452880859375	-0.14794921875	0	0	0	0.313487151817124	-0.612872776774358	0.412488253168842	0.596629035609393	-0.0915191990267879	0.107949454942168	0.989934922804113	-0.876460419811148	0.463158493286611	-0.131534568083613	-0.47269585222843	-0.879676716341956	0.0522255302689523	-68.3445492554563	-81.8639965019245	130.291170412384
25753	1655203510160	10.0813535847467	-2.89768613259173	-0.537759028420285	1.86366214477923	0.242969851749468	0.521091513413694	0.142144720743139	0.291729671365042	0.342044820864309	0.494140625	-0.45703125	-0.145751953125	0	0	0	0.312250724001705	-0.612232749299329	0.414367306641421	0.596632450703555	-0.0930584082557612	0.112109724853265	0.989328834233709	-0.876790201758345	0.461598441094291	-0.134780641339477	-0.471782868228027	-0.879976300119864	0.0553410920915914	-67.6768883163469	-81.6221896767103	129.694893175925
25754	1655203510160	10.2056630142797	-3.00566116192699	-0.342395956599074	1.84084503907585	0.0782773626830912	0.671195686635357	0.110953134720511	0.256928358221769	0.284850748798598	0.489990234375	-0.459228515625	-0.14794921875	0	0	0	0.311189798316814	-0.611678948721211	0.415929787081778	0.596667566851896	-0.0942974481811587	0.115647130704234	0.988804193167889	-0.877040125453012	0.460326643283295	-0.137477270226387	-0.471071766944154	-0.880184709389689	0.0580195462297088	-67.1187912632709	-81.418339040588	129.193438846822
25755	1655203510161	10.1064669556679	-2.97025732041165	-0.212779350188438	1.74929769454807	0.0054250743006008	0.57712565954767	0.0966897720913177	0.223173515990772	0.200917170723059	0.487548828125	-0.455078125	-0.145751953125	0	0	0	0.310380547917213	-0.611114460622518	0.417133979461155	0.596826838095909	-0.0949232816061012	0.118557425792031	0.98839956869613	-0.877269590304628	0.459326317307022	-0.139346331691645	-0.470518476295967	-0.880320095771269	0.0604060629853188	-66.5634659662208	-81.2643459268751	128.682591807012
25756	1655203510162	9.93571858917042	-2.78804400742649	-0.161325830080394	1.57788838873136	0.0511688211174207	0.386593128570812	0.0852078589069986	0.178333749780554	0.120960894621433	0.489990234375	-0.459228515625	-0.13671875	0	0	0	0.309905986416466	-0.610590983319567	0.418004545043002	0.597000109711443	-0.095098297175525	0.120645916535807	0.988129989777434	-0.877549120466409	0.45846095981326	-0.140431796597983	-0.469961546344963	-0.880487428161436	0.0622738613441634	-66.0853187049686	-81.1632268835886	128.246697692795
25757	1655203510163	9.73505526383989	-2.54038286813596	-0.179277290433697	1.38994858917667	0.175604742923631	0.151958767525612	0.0703476189633469	0.135416850670315	0.0368248132159085	0.485595703125	-0.457275390625	-0.1435546875	0	0	0	0.309697524501394	-0.610087854446236	0.418499203386261	0.597276041659099	-0.0946975467554938	0.122033698771332	0.987998052124942	-0.877804491772797	0.457891720165547	-0.140692739071137	-0.46956538294682	-0.880592385254395	0.0637605063497931	-65.6204538277377	-81.1141531806137	127.811286007486
25758	1655203510163	9.46625362107747	-2.2740655380608	-0.1848587193959	1.19086799432311	0.28076294914954	-0.152537351855074	0.0619250073329277	0.104138991269814	-0.0400611506527576	0.485595703125	-0.459228515625	-0.14111328125	0	0	0	0.309799532667319	-0.609584237627849	0.418702378439474	0.597594867016036	-0.0938092489503949	0.122730960448727	0.987996425175059	-0.878126608202613	0.457425135696477	-0.140199519256074	-0.469141220506084	-0.8807379613599	0.0648626135895709	-65.1726127562648	-81.1135497208287	127.392440545563
25759	1655203510164	9.21462005896751	-2.05301817810594	-0.202182657248539	1.03939646915355	0.370994294543498	-0.434681682721351	0.0467806135519937	0.0653232641822099	-0.104009647748069	0.485595703125	-0.457275390625	-0.1435546875	0	0	0	0.310099555242967	-0.609124944173831	0.418594766382078	0.597982850741453	-0.0925095521144793	0.122846234861811	0.988104642913824	-0.878403731964619	0.457233374791295	-0.139084595292191	-0.46888043938536	-0.880821459523574	0.0656101364466821	-64.7454229289623	-81.1537782577777	126.981633391983
25760	1655203510165	9.2466420042713	-1.77629333524277	-0.135055690341845	0.775043524275449	0.441147514142147	-0.438332640711165	0.0244296785981827	0.0356714700462254	-0.143750090245505	0.48974609375	-0.45703125	-0.13671875	0	0	0	0.310548428828659	-0.608743199273343	0.418267269291668	0.598367681388123	-0.0910315824445071	0.122466744064257	0.988289000037919	-0.87864372044213	0.457224329582685	-0.137590424686011	-0.468720026801994	-0.880878997953728	0.0659827813810125	-64.3795150731731	-81.2227318156098	126.62404043728
25761	1655203510166	9.15606109810586	-1.5968868312492	-0.199190448362164	0.670722358595112	0.56468681556231	-0.55772010297783	0.00302636215955348	0.0316820944540462	-0.16599532748005	0.487548828125	-0.450927734375	-0.14794921875	0	0	0	0.310975360755829	-0.608378593978117	0.417788366664442	0.598851143500493	-0.0893432658618672	0.122004576759471	0.988500209456163	-0.878767587713348	0.457494411365279	-0.135891097405242	-0.468812657283909	-0.880802898961668	0.066339622783982	-63.9791906031682	-81.302395270017	126.215108373259
25762	1655203510166	9.06671022283911	-1.51823585010319	-0.195799218653385	0.623122178541719	0.581732800914898	-0.657257373828827	-0.0209927691347652	0.0333643754220337	-0.161595107695984	0.4833984375	-0.457275390625	-0.145751953125	0	0	0	0.31134694783769	-0.608070131415746	0.41726505596884	0.599336021293158	-0.0877188233052847	0.121522397962951	0.988705069690284	-0.878805515913174	0.457905902278951	-0.134249952918724	-0.4690482632294	-0.880655716753961	0.0666275867043829	-63.6050229031859	-81.3803618561213	125.822977477326
25763	1655203510167	8.90137404200751	-1.38203675175327	-0.120030589815967	0.497150475182169	0.553670761776854	-0.834649351748492	-0.0454760912566492	0.0548477306404076	-0.147402314582858	0.491943359375	-0.455078125	-0.14111328125	0	0	0	0.311509271256046	-0.607773407447114	0.416717142760115	0.599933564698207	-0.0860833837400589	0.121351099368546	0.988869840639256	-0.878659304339164	0.458617593702747	-0.13276946051152	-0.469624826794836	-0.880308930676242	0.0671469182433038	-63.1724197693024	-81.4435826453375	125.350920202839
25764	1655203510167	8.79128480367517	-1.35444785902261	-0.0629463323660585	0.469300423634821	0.500906423543611	-0.943977432793208	-0.0831259333521428	0.0787009525284695	-0.128538182904008	0.48974609375	-0.452880859375	-0.145751953125	0	0	0	0.311499050181507	-0.607509135844441	0.41617401284679	0.600583202089901	-0.0845363182069203	0.121417204939994	0.988995183632649	-0.87837128010852	0.459535065534038	-0.131496835798989	-0.470443944784644	-0.879821223822878	0.0678019832031178	-62.7236058671429	-81.4919876067436	124.84743468356
25765	1655203510169	8.68656984874197	-1.48057263310878	0.11003328141736	0.522011500858003	0.278828204611601	-1.02005188426524	-0.101587429485653	0.117278026446407	-0.139258909410014	0.49169921875	-0.450927734375	-0.134521484375	0	0	0	0.311345772284317	-0.607148782461106	0.415583614189289	0.601435304628891	-0.0826787688532709	0.121826902063749	0.989101828486055	-0.877959728331093	0.4607081393961	-0.130133491934155	-0.471541023252166	-0.879150849529097	0.0688683320733571	-62.1116261833869	-81.5333879980121	124.163080145845
25766	1655203510169	8.37029709140828	-1.54665115577017	0.213404594245652	0.574602571655522	0.121759770526606	-1.31830568522094	-0.103078168744229	0.172152397093793	-0.173065527928468	0.491943359375	-0.455078125	-0.14794921875	0	0	0	0.311215717653193	-0.606574355323221	0.414990454796438	0.602490872111497	-0.0802990522158711	0.122504975452628	0.98921412909571	-0.877606868660384	0.461855399026907	-0.128435876879524	-0.472607920260916	-0.878454393454235	0.0704246570996547	-61.262921247358	-81.5772023540339	123.243873291889
25767	1655203510169	8.0249297716163	-1.56061120062396	0.380212420995323	0.555914941710292	-0.0678783819137758	-1.64776981324264	-0.09060660186913	0.216219099228571	-0.185619228420594	0.487548828125	-0.450927734375	-0.141357421875	0	0	0	0.311039275400958	-0.605817001767278	0.414452603225211	0.603712985786788	-0.0775703999008965	0.123555074609849	0.989301256745068	-0.877286599630948	0.462967217675786	-0.126607967622538	-0.473657107164226	-0.877721766219624	0.0724806590555062	-60.2096815314432	-81.6113519220749	122.121441708161
25768	1655203510170	7.7165599224119	-1.48149684264119	0.547186232458235	0.453089926210389	-0.208266694516551	-1.95197308028056	-0.0745782040526343	0.254013843180686	-0.203326045643818	0.491943359375	-0.452880859375	-0.138916015625	0	0	0	0.310915653618216	-0.604886763873602	0.413979916431342	0.605032303284029	-0.0745347366359599	0.124804917594033	0.989377736549067	-0.877079971813107	0.463904170253314	-0.12459391584626	-0.474526391340807	-0.877049971989015	0.0748869184513571	-58.9921142784714	-81.6414422407035	120.846068459173
25769	1655203510170	7.3720497270842	-1.35004258521374	0.75206160451504	0.289112218478359	-0.360315870495165	-2.29458495673387	-0.0607473592013109	0.282349069610485	-0.207145122328442	0.49169921875	-0.44677734375	-0.13916015625	0	0	0	0.310764994085441	-0.603831027591184	0.413572465982618	0.606441278237478	-0.0713081890015386	0.12631573839269	0.989423810313675	-0.87691392126461	0.464765867664264	-0.122534333746134	-0.475328430533717	-0.876377214724683	0.0776264171385007	-57.6454356125174	-81.6596215909961	119.445744266475
25770	1655203510170	7.1202324935391	-1.23259939025066	0.935245130326006	0.139486194944544	-0.48742190576022	-2.54394546745554	-0.0531896294266435	0.293921801873162	-0.201464038170232	0.498046875	-0.446533203125	-0.1435546875	0	0	0	0.310615972948612	-0.60273480537131	0.413229475270796	0.607840334718435	-0.0680956896771365	0.127916969127445	0.98944440271126	-0.876793201129051	0.465518236233219	-0.120525740770111	-0.47602170066213	-0.875745408634016	0.0804569434863934	-56.2749130399191	-81.6677594789272	118.028287852478
25771	1655203510171	6.93103592695035	-1.17446599117504	1.09954762121974	0.0445562489841682	-0.616933477191949	-2.72431681210315	-0.0471408755430941	0.291499444532058	-0.186762373498683	0.495849609375	-0.446533203125	-0.13671875	0	0	0	0.310399746712688	-0.601654974345821	0.412921574795517	0.609228251276989	-0.0649858701733619	0.129619874563683	0.989431920243078	-0.876634081145171	0.466295540618178	-0.118664049207684	-0.476748911328147	-0.875081228754049	0.083326578171256	-54.9232486019168	-81.6628256040099	116.627231384959
